id,symb,attr/f:duration,label
trace037,4,24.3,1
trace038,7,15.7,0
trace038,4,2.0,0
trace038,3,12.1,0
trace038,4,10.8,0
trace038,1,3.7,0
trace038,5,14.1,0
trace038,7,17.7,0
trace038,4,0.8,0
trace039,4,97.9,0
trace039,1,10.3,0
trace039,4,69.7,0
trace039,4,94.1,0
trace039,5,18.7,0
trace040,7,15.4,0
trace040,4,7.6,0
trace040,1,32.6,0
trace041,7,17.7,0
trace041,4,7.4,0
trace042,7,15.2,0
trace042,4,3.5,0
trace042,1,53.3,0
trace042,4,14.2,0
trace043,4,57.2,0
trace043,4,48.1,0
trace043,4,17.6,0
trace044,7,16.0,0
trace044,4,7.6,0
trace045,4,54.4,0
trace045,6,5.9,0
trace045,1,74.1,0
trace045,4,14.8,0
trace046,4,97.7,0
trace046,6,19.7,0
trace046,1,48.3,0
trace046,4,14.8,0
trace046,4,14.9,0
trace047,7,16.5,0
trace047,4,9.9,0
trace047,3,8.2,0
trace047,4,12.8,0
trace047,1,7.3,0
trace047,5,15.0,0
trace047,4,53.3,0
trace047,4,57.8,0
trace047,3,35.3,0
trace047,6,9.8,0
trace048,7,17.6,0
trace048,4,9.4,0
trace049,4,43.6,0
trace049,3,14.8,0
trace049,7,7.9,0
trace049,4,0.8,0
trace050,4,91.2,0
trace050,1,7.2,0
trace050,5,14.9,0
trace050,7,15.7,0
trace050,4,8.7,0
trace051,4,65.7,0
trace051,5,18.6,0
trace052,7,16.7,0
trace052,4,1.8,0
trace052,4,24.4,0
trace053,7,17.6,0
trace053,4,6.1,0
trace053,1,16.5,0
trace054,4,91.4,0
trace054,5,18.3,0
trace055,7,18.8,0
trace055,4,5.2,0
trace055,4,109.3,0
trace055,3,17.7,0
trace055,4,6.2,0
trace056,7,17.0,0
trace056,4,9.6,0
trace056,1,34.5,0
trace056,4,14.8,0
trace057,4,16.0,0
trace057,3,48.3,0
trace058,4,38.1,0
trace058,3,37.2,0
trace058,7,6.8,0
trace058,4,9.9,0
trace059,4,37.4,0
trace059,6,79.0,0
trace059,1,78.2,0
trace059,4,14.4,0
trace060,7,16.6,0
trace060,4,9.5,0
trace061,7,16.7,0
trace061,4,3.9,0
trace061,1,57.5,0
trace062,7,16.0,0
trace062,4,9.4,0
trace062,3,9.9,0
trace062,4,13.2,0
trace062,3,20.6,0
trace063,4,102.1,0
trace063,5,18.4,0
trace063,3,11.9,0
trace063,2,91.7,0
trace064,7,17.2,0
trace064,4,7.9,0
trace065,7,18.8,0
trace065,4,9.8,0
trace065,4,66.8,0
trace066,7,15.2,0
trace066,4,3.6,0
trace066,3,10.7,0
trace066,2,37.9,0
trace067,4,53.3,0
trace067,1,8.9,0
trace067,2,90.1,0
trace067,4,20.9,0
trace067,3,77.3,0
trace068,4,38.2,0
trace068,4,59.1,0
trace068,4,17.9,0
trace069,4,60.5,0
trace069,6,37.9,0
trace070,7,18.8,0
trace070,4,8.4,0
trace070,1,21.2,0
trace070,4,14.8,0
trace071,4,106.0,0
trace071,4,55.3,0
trace071,6,36.6,0
trace072,7,17.4,0
trace072,4,5.7,0
trace072,4,105.5,0
trace072,3,17.7,0
trace072,4,3.2,0
trace073,7,18.8,0
trace073,4,1.6,0
trace074,4,58.1,0
trace074,6,16.9,0
trace075,4,95.5,0
trace075,4,28.9,0
trace075,4,17.3,0
