id,symb,attr/f:duration,label
trace038,4,18.1,1
trace038,0,7.7,1
trace039,7,17.0,1
trace039,4,4.8,1
trace039,3,3.6,1
trace039,5,17.1,1
trace040,4,46.6,1
trace041,7,16.9,1
trace041,4,4.3,1
trace041,4,105.3,1
trace041,0,4.0,1
trace042,7,17.5,1
trace042,4,10.0,1
trace042,3,6.6,1
trace042,5,17.4,1
trace042,3,19.1,1
trace042,1,60.8,1
trace043,7,17.8,1
trace044,4,95.1,1
trace044,4,49.8,1
trace045,7,18.3,1
trace045,4,7.8,1
trace045,1,71.9,1
trace045,4,14.1,1
trace045,4,14.3,1
trace045,3,6.1,1
trace046,4,65.2,1
trace046,1,2.3,1
trace046,2,74.7,1
trace047,7,18.6,1
trace047,4,8.4,1
trace047,4,22.7,1
trace047,1,83.4,1
trace048,4,18.0,1
trace048,1,10.4,1
trace048,4,23.0,1
trace049,7,16.6,1
trace050,4,77.2,1
trace050,6,60.9,1
trace050,4,44.0,1
trace050,3,17.2,1
trace050,4,9.7,1
trace050,3,8.2,1
trace050,2,27.0,1
trace050,7,14.2,1
trace051,4,49.4,1
trace051,5,18.9,1
trace051,3,10.7,1
trace051,4,12.0,1
trace052,4,100.0,1
trace052,1,6.7,1
trace053,7,16.0,1
trace053,4,1.8,1
trace053,4,103.9,1
trace053,3,17.7,1
trace054,7,15.0,1
trace054,4,4.2,1
trace054,3,3.6,1
trace054,5,18.9,1
trace055,7,15.6,1
trace055,4,0.8,1
trace055,1,44.4,1
trace055,3,8.8,1
trace056,7,18.1,1
trace056,4,1.9,1
trace056,3,5.4,1
trace056,4,8.5,1
trace057,7,17.6,1
trace057,4,0.5,1
trace057,3,4.4,1
trace057,5,18.7,1
trace058,4,99.6,1
trace058,1,10.9,1
trace058,5,15.0,1
trace058,4,84.7,1
trace059,4,18.9,1
trace059,6,10.4,1
trace059,3,6.1,1
trace059,5,17.6,1
trace060,7,18.6,1
trace060,4,9.4,1
trace060,1,94.6,1
trace060,3,12.3,1
trace061,4,18.7,1
trace061,1,5.5,1
trace061,2,105.1,1
trace062,4,38.7,1
trace062,3,49.4,1
trace062,1,47.4,1
trace063,4,89.7,1
trace063,1,1.5,1
trace063,2,85.3,1
trace063,4,86.7,1
trace064,4,20.5,1
trace064,6,88.0,1
trace064,4,81.0,1
trace064,4,11.1,1
trace065,4,55.5,1
trace065,1,11.0,1
trace065,4,38.8,1
trace065,4,25.5,1
trace066,4,75.0,1
trace066,6,53.8,1
trace066,3,8.9,1
trace066,5,18.3,1
trace067,7,15.2,1
trace068,7,18.2,1
trace068,4,6.5,1
trace068,1,106.8,1
trace068,4,14.1,1
trace068,3,8.5,1
trace069,7,15.7,1
trace069,4,6.4,1
trace069,1,33.8,1
trace069,4,14.5,1
trace069,4,14.6,1
trace069,3,6.1,1
trace070,4,102.8,1
trace070,1,3.2,1
trace071,4,85.2,1
trace071,1,1.4,1
trace072,4,58.9,1
trace072,5,18.5,1
trace072,1,97.7,1
trace072,3,7.0,1
trace073,4,33.2,1
trace073,5,18.4,1
trace073,4,18.7,1
trace073,4,8.4,1
trace073,4,74.1,1
trace074,7,15.2,1
trace075,7,17.3,1
trace075,4,5.9,1
trace075,3,7.4,1
trace075,4,12.4,1
trace075,1,3.8,1
trace076,4,49.3,1
trace077,4,41.0,1
trace077,5,18.6,1
trace077,4,62.9,1
trace077,7,11.9,1
trace078,7,18.8,1
trace078,4,9.9,1
trace078,1,52.4,1
trace078,4,14.2,1
trace078,4,14.4,1
trace078,4,14.8,1
trace078,4,14.9,1
trace078,3,2.9,1
trace079,4,100.9,1
trace080,4,108.9,1
trace080,4,60.1,1
trace080,6,11.0,1
trace080,1,22.5,1
trace080,4,14.0,1
trace080,3,11.2,1
trace081,7,16.3,1
trace081,4,0.7,1
trace081,4,39.5,1
trace081,0,1.8,1
trace081,4,1.6,1
trace081,3,12.4,1
trace081,4,13.9,1
trace082,4,42.0,1
trace082,6,9.9,1
trace082,3,11.1,1
trace082,5,17.4,1
trace083,7,17.6,1
trace083,4,0.9,1
trace083,4,80.9,1
trace083,0,5.4,1
trace083,4,2.3,1
trace083,4,54.8,1
trace083,1,42.5,1
trace084,4,33.7,1
trace084,6,75.3,1
trace084,4,98.5,1
trace084,1,86.4,1
trace085,7,17.5,1
trace085,4,9.0,1
trace085,1,57.5,1
trace085,3,14.2,1
trace086,7,16.1,1
trace087,7,17.0,1
trace088,7,15.4,1
trace089,7,16.5,1
trace089,4,5.1,1
trace089,3,3.2,1
trace089,4,1.7,1
trace090,4,61.8,1
trace090,1,9.6,1
trace090,2,100.5,1
trace091,7,16.7,1
trace092,4,59.4,1
trace092,5,18.2,1
trace092,4,57.4,1
trace092,1,21.5,1
trace093,4,86.1,1
trace093,1,11.6,1
trace094,7,18.1,1
trace095,4,48.4,1
trace096,4,10.9,1
trace096,3,69.3,1
trace096,1,77.7,1
trace097,4,101.6,1
trace097,5,18.4,1
trace097,4,28.2,1
trace097,3,17.6,1
trace098,4,75.0,1
trace099,4,49.6,1
trace100,4,94.0,1
trace100,4,15.1,1
trace100,6,81.7,1
trace100,3,8.8,1
trace100,2,26.0,1
trace100,3,17.7,1
trace101,4,88.1,1
trace101,1,11.2,1
trace102,7,16.3,1
trace102,4,1.3,1
trace102,3,7.8,1
trace102,5,17.3,1
trace103,4,62.2,1
trace103,5,18.1,1
trace103,4,78.8,1
trace103,7,10.9,1
trace104,4,64.7,1
trace104,3,37.7,1
trace104,0,3.5,1
trace104,4,6.7,1
trace104,3,7.1,1
trace104,2,75.4,1
trace104,7,8.9,1
trace105,4,86.5,1
trace105,1,10.7,1
trace105,2,89.0,1
trace105,4,77.9,1
trace105,4,58.1,1
trace106,7,15.9,1
trace106,4,8.4,1
trace106,4,55.9,1
trace106,7,12.8,1
trace107,4,77.2,1
trace107,3,75.6,1
trace107,0,1.0,1
trace108,4,32.5,1
trace108,1,4.3,1
trace109,7,18.7,1
trace109,4,5.8,1
trace109,1,36.4,1
trace109,3,6.1,1
trace110,4,37.9,1
trace110,5,18.6,1
trace110,4,52.5,1
trace110,3,17.6,1
trace111,7,18.8,1
trace111,4,3.7,1
trace111,4,85.6,1
trace111,4,23.4,1
trace112,7,16.2,1
trace113,4,25.7,1
trace114,7,16.4,1
trace114,4,9.6,1
trace114,1,77.9,1
trace114,3,16.9,1
trace115,4,93.0,1
trace115,1,3.2,1
trace116,4,92.8,1
trace116,6,68.8,1
trace116,1,69.0,1
trace116,3,13.6,1
trace117,4,49.3,1
trace117,3,52.6,1
trace117,0,1.9,1
trace118,7,16.6,1
trace118,4,6.1,1
trace118,4,34.4,1
trace118,0,8.1,1
trace119,7,18.2,1
trace120,4,32.2,1
trace120,1,5.4,1
trace120,2,37.1,1
trace120,7,18.2,1
trace121,4,104.7,1
trace121,5,18.3,1
trace121,3,9.1,1
trace121,2,25.3,1
trace121,3,17.9,1
trace122,4,71.8,1
trace122,4,16.5,1
trace122,4,17.5,1
trace122,7,7.3,1
trace123,7,17.3,1
trace123,4,1.6,1
trace123,1,97.8,1
trace123,3,14.4,1
trace124,7,16.0,1
trace124,4,4.4,1
trace124,3,5.8,1
trace124,5,18.6,1
trace124,5,18.1,1
trace124,4,59.5,1
trace124,7,6.8,1
trace125,4,73.2,1
trace125,1,4.1,1
trace126,7,15.1,1
trace127,4,91.2,1
trace127,3,20.3,1
trace127,7,15.5,1
trace128,4,105.3,1
trace128,6,33.6,1
trace128,1,75.1,1
trace128,3,5.9,1
trace129,4,33.2,1
trace129,3,91.3,1
trace129,0,8.1,1
trace129,4,2.6,1
trace129,1,19.4,1
trace129,3,9.8,1
trace130,7,18.0,1
trace130,4,3.7,1
trace130,4,100.6,1
trace130,1,79.3,1
trace131,7,18.4,1
trace131,4,3.7,1
trace131,1,65.8,1
trace131,3,11.5,1
trace132,7,17.7,1
trace133,7,16.2,1
trace133,4,6.7,1
trace133,3,5.1,1
trace133,4,12.9,1
trace134,7,15.0,1
trace134,4,1.0,1
trace134,4,41.8,1
trace134,1,52.1,1
trace134,5,15.2,1
trace135,4,70.7,1
trace135,4,100.2,1
trace135,4,18.8,1
trace135,3,17.4,1
trace136,7,18.6,1
trace137,4,41.2,1
trace138,4,54.0,1
trace138,4,27.8,1
trace138,3,18.5,1
trace139,7,15.1,1
trace139,4,0.2,1
trace139,4,32.2,1
trace139,1,41.6,1
trace140,4,47.2,1
trace140,1,11.8,1
trace140,5,16.2,1
trace141,4,97.4,1
trace141,5,18.2,1
trace141,3,5.6,1
trace141,4,8.1,1
trace142,7,18.8,1
trace143,7,17.5,1
trace144,7,16.4,1
trace144,4,3.4,1
trace144,4,95.6,1
trace144,3,17.3,1
trace144,4,8.3,1
trace144,1,15.8,1
trace144,3,8.3,1
trace145,7,18.0,1
trace145,4,0.8,1
trace145,1,60.6,1
trace145,4,14.7,1
trace145,3,11.9,1
trace146,4,46.4,1
trace146,6,71.2,1
trace146,3,7.2,1
trace146,5,18.1,1
trace147,7,17.2,1
trace147,4,1.5,1
trace147,4,32.7,1
trace147,3,17.4,1
trace148,7,17.2,1
trace148,4,9.9,1
trace148,4,38.1,1
trace148,0,5.4,1
trace149,7,18.1,1
trace149,4,3.9,1
trace149,4,79.0,1
trace149,0,6.0,1
trace150,4,98.5,1
trace150,6,10.2,1
trace150,1,36.8,1
trace150,4,14.5,1
trace150,3,14.9,1
trace151,4,49.0,1
trace151,1,6.9,1
trace152,7,17.3,1
trace153,7,16.3,1
trace154,4,23.1,1
trace154,4,80.7,1
trace155,4,81.7,1
trace155,5,18.9,1
trace155,4,107.1,1
trace155,4,66.2,1
trace156,7,15.2,1
trace156,4,9.6,1
trace156,4,26.9,1
trace156,4,60.5,1
trace156,4,82.3,1
trace157,7,16.4,1
trace157,4,0.9,1
trace157,3,4.6,1
trace157,4,8.4,1
trace158,4,98.6,1
trace158,1,4.6,1
trace158,5,16.3,1
trace158,7,18.3,1
trace158,4,9.1,1
trace158,4,96.5,1
trace158,4,19.7,1
trace159,7,16.7,1
trace159,4,0.4,1
trace159,1,100.1,1
trace159,4,14.1,1
trace159,3,16.0,1
trace160,4,99.4,1
trace160,1,6.8,1
trace160,5,14.5,1
trace160,4,58.9,1
trace161,7,15.8,1
trace161,4,9.6,1
trace161,4,112.8,1
trace161,1,16.6,1
trace162,7,18.6,1
trace162,4,7.5,1
trace162,3,4.1,1
trace162,2,89.7,1
trace162,4,48.2,1
trace163,7,17.9,1
trace163,4,5.0,1
trace163,4,35.0,1
trace163,1,35.4,1
trace164,7,17.8,1
trace164,4,6.2,1
trace164,3,12.2,1
trace164,2,71.4,1
trace164,0,4.4,1
trace165,4,103.7,1
trace165,1,2.4,1
trace166,7,18.8,1
trace167,4,102.2,1
trace167,5,18.6,1
trace167,4,57.4,1
trace167,3,17.1,1
trace168,7,18.2,1
trace168,4,2.3,1
trace168,1,76.3,1
trace168,4,14.8,1
trace168,3,11.5,1
trace169,4,22.5,1
trace169,5,18.3,1
trace169,3,10.2,1
trace169,4,5.8,1
trace170,4,36.8,1
trace170,1,9.0,1
trace170,2,17.6,1
trace171,4,61.0,1
trace171,3,96.1,1
trace171,1,8.3,1
trace172,7,16.2,1
trace172,4,8.6,1
trace172,1,12.3,1
trace172,3,6.0,1
trace173,7,15.3,1
trace173,4,1.3,1
trace173,1,71.5,1
trace173,4,14.6,1
trace173,3,4.1,1
trace174,7,15.4,1
trace174,4,2.6,1
trace174,1,43.4,1
trace174,4,14.8,1
trace174,3,11.2,1
trace175,7,15.3,1
trace175,4,3.1,1
trace175,4,46.2,1
trace175,4,72.3,1
trace176,4,28.4,1
trace176,5,18.4,1
trace176,4,99.2,1
trace176,1,93.2,1
trace177,7,15.5,1
trace178,4,79.6,1
trace179,4,83.9,1
trace180,7,18.1,1
trace180,4,6.9,1
trace180,1,62.7,1
trace180,3,3.1,1
trace181,4,61.5,1
trace181,1,5.8,1
trace182,7,15.5,1
trace182,4,0.2,1
trace182,1,24.1,1
trace182,3,5.1,1
trace183,7,16.9,1
trace183,4,1.7,1
trace183,4,108.1,1
trace183,1,61.6,1
trace183,4,49.9,1
trace184,7,16.9,1
trace184,4,7.5,1
trace184,4,74.9,1
trace184,7,6.4,1
trace184,4,9.6,1
trace184,3,9.4,1
trace184,2,29.9,1
trace184,3,17.9,1
trace185,4,12.7,1
trace185,4,55.7,1
trace185,0,13.0,1
trace185,1,6.1,1
trace186,7,15.1,1
trace186,4,6.8,1
trace186,4,81.4,1
trace186,3,17.7,1
trace187,7,17.5,1
trace187,4,8.3,1
trace187,1,65.1,1
trace187,3,11.2,1
trace188,7,16.2,1
trace189,4,52.6,1
trace189,6,50.5,1
trace189,4,52.3,1
trace189,4,70.5,1
trace190,7,16.6,1
trace191,7,16.5,1
trace191,4,2.9,1
trace191,4,110.9,1
trace191,0,7.9,1
trace192,7,15.4,1
trace192,4,5.2,1
trace192,4,88.2,1
trace192,0,4.2,1
trace193,7,18.7,1
trace193,4,1.5,1
trace193,3,10.2,1
trace193,5,17.2,1
trace193,6,76.2,1
trace193,1,110.4,1
trace193,3,5.1,1
trace194,7,18.6,1
trace194,4,7.7,1
trace194,4,26.8,1
trace194,1,84.2,1
trace195,7,17.1,1
trace195,4,7.7,1
trace195,1,100.7,1
trace195,3,14.1,1
trace196,4,16.7,1
trace196,3,73.3,1
trace196,3,17.5,1
trace197,4,94.7,1
trace197,3,60.3,1
trace197,0,7.8,1
trace197,4,1.4,1
trace197,1,85.0,1
trace197,4,14.2,1
trace197,3,14.8,1
trace198,4,30.8,1
trace199,4,60.9,1
trace199,5,18.9,1
trace199,3,11.1,1
trace199,2,100.9,1
trace199,3,17.5,1
trace200,7,17.3,1
trace200,4,8.4,1
trace200,3,3.4,1
trace200,5,18.2,1
trace201,7,15.0,0
trace201,4,3.4,0
trace201,4,94.3,0
trace201,7,14.0,0
trace201,4,3.6,0
trace202,4,61.7,0
trace202,6,4.8,0
trace202,1,32.5,0
trace203,7,17.6,0
trace203,4,5.1,0
trace203,1,49.6,0
trace203,3,9.8,0
trace203,6,60.5,0
trace204,4,85.7,0
trace204,3,69.7,0
trace205,7,17.1,0
trace205,4,6.5,0
trace205,3,5.3,0
trace205,5,17.8,0
trace205,3,26.9,0
trace206,7,15.2,0
trace206,4,8.6,0
trace206,1,44.7,0
trace206,3,16.7,0
trace206,6,97.6,0
trace207,7,16.1,0
trace207,4,2.3,0
trace208,4,101.0,0
trace208,5,18.5,0
trace208,1,30.4,0
trace209,4,90.3,0
trace209,3,97.5,0
trace209,1,22.6,0
trace209,5,16.2,0
trace209,4,66.4,0
trace209,3,14.6,0
trace210,4,46.8,0
trace210,3,39.4,0
trace210,3,17.2,0
trace210,4,6.8,0
trace211,7,17.4,0
trace211,4,1.2,0
trace211,3,11.2,0
trace211,2,92.1,0
trace212,7,16.5,0
trace212,4,8.8,0
trace212,1,78.0,0
trace212,3,14.0,0
trace212,5,18.8,0
trace213,4,16.6,0
trace213,1,5.9,0
trace213,2,29.4,0
trace213,4,16.4,0
trace213,4,21.1,0
trace213,0,14.6,0
trace214,4,61.5,0
trace214,3,78.2,0
trace215,4,49.6,0
trace215,4,106.4,0
trace215,2,5.2,0
trace215,4,17.4,0
trace215,7,10.2,0
trace215,4,1.6,0
trace216,4,78.5,0
trace216,6,103.8,0
trace216,1,75.2,0
trace217,7,15.2,0
trace217,4,6.5,0
trace218,7,17.8,0
trace218,4,0.6,0
trace218,4,109.9,0
trace218,7,16.3,0
trace218,4,0.5,0
trace219,7,18.1,0
trace219,4,9.0,0
trace219,1,67.7,0
trace219,3,12.6,0
trace219,5,18.6,0
trace220,4,24.3,0
trace220,1,2.9,0
trace220,5,16.7,0
trace220,4,28.7,0
trace220,1,11.9,0
trace220,2,88.4,0
trace220,4,47.7,0
trace220,4,43.4,0
trace220,2,4.2,0
trace220,2,3.7,0
trace220,0,13.9,0
trace221,4,95.8,0
trace221,3,83.9,0
trace221,4,34.1,0
trace221,7,18.8,0
trace221,4,2.2,0
trace222,4,19.9,0
trace222,3,35.3,0
trace222,1,94.9,0
trace222,4,65.2,0
trace222,4,100.9,0
trace222,4,53.8,0
trace222,4,18.0,0
trace223,7,17.3,0
trace223,4,2.3,0
trace223,1,46.9,0
trace224,4,64.0,0
trace224,4,55.0,0
trace224,2,1.5,0
trace224,2,4.7,0
trace224,3,65.1,0
trace224,6,72.7,0
trace225,7,18.2,0
trace225,4,7.3,0
trace226,4,25.3,0
trace226,5,18.1,0
trace227,4,13.7,0
trace227,4,94.1,0
trace227,6,99.2,0
trace227,4,26.2,0
trace227,3,17.2,0
trace227,4,1.2,0
trace228,4,25.9,0
trace228,1,3.8,0
trace228,5,15.8,0
trace228,4,47.1,0
trace228,5,18.3,0
trace229,7,18.0,0
trace229,4,8.7,0
trace229,1,28.5,0
trace229,3,4.2,0
trace229,5,18.6,0
trace230,4,99.0,0
trace230,3,16.3,0
trace231,7,15.5,0
trace231,4,7.2,0
trace231,1,43.6,0
trace231,3,15.5,0
trace231,6,24.7,0
trace232,7,16.4,0
trace232,4,7.3,0
trace232,1,64.0,0
trace232,4,14.1,0
trace233,4,87.1,0
trace233,6,97.2,0
trace233,1,34.6,0
trace233,3,12.5,0
trace233,5,18.5,0
trace234,7,16.1,0
trace234,4,0.7,0
trace235,4,12.7,0
trace235,1,4.8,0
trace235,5,15.1,0
trace235,7,18.3,0
trace235,4,0.3,0
trace236,4,67.9,0
trace236,5,18.5,0
trace237,7,16.1,0
trace237,4,0.1,0
trace237,1,59.6,0
trace237,3,3.2,0
trace237,3,78.0,0
trace238,7,15.2,0
trace238,4,6.3,0
trace238,1,94.4,0
trace239,4,56.6,0
trace239,3,75.1,0
trace239,4,101.6,0
trace239,4,97.2,0
trace239,5,18.9,0
trace240,4,22.4,0
trace240,1,10.7,0
trace240,2,106.6,0
trace240,7,16.2,0
trace240,4,4.7,0
trace241,4,76.0,0
trace241,1,7.7,0
trace241,4,85.5,0
trace241,7,17.1,0
trace241,4,2.0,0
trace242,7,17.0,0
trace242,4,5.6,0
trace242,1,52.0,0
trace242,4,14.4,0
trace242,4,14.8,0
trace243,7,16.6,0
trace243,4,9.4,0
trace244,7,15.9,0
trace244,4,7.5,0
trace244,3,9.2,0
trace244,4,11.7,0
trace244,3,74.4,0
trace245,7,18.0,0
trace245,4,9.3,0
trace246,7,17.8,0
trace246,4,6.8,0
trace247,7,17.3,0
trace247,4,5.8,0
trace247,1,75.0,0
trace248,4,109.0,0
trace248,3,80.7,0
trace249,7,17.2,0
trace249,4,0.4,0
trace249,4,55.3,0
trace249,7,11.1,0
trace249,4,4.8,0
trace250,7,18.4,0
trace250,4,1.8,0
trace251,7,18.1,0
trace251,4,5.6,0
trace251,4,101.0,0
trace251,1,24.0,0
trace251,2,72.8,0
trace251,4,37.7,0
trace251,5,18.5,0
trace252,7,17.3,0
trace252,4,3.2,0
trace252,1,42.0,0
trace252,3,15.2,0
trace252,3,77.2,0
trace253,4,18.6,0
trace253,3,109.3,0
trace253,3,17.3,0
trace253,4,1.1,0
trace253,3,3.9,0
trace254,7,15.2,0
trace254,4,2.4,0
trace254,4,105.9,0
trace254,1,85.7,0
trace254,2,10.9,0
trace254,7,18.6,0
trace254,4,7.2,0
trace255,7,18.6,0
trace255,4,7.5,0
trace256,4,68.8,0
trace256,4,103.7,0
trace256,0,13.6,0
trace257,7,15.5,0
trace257,4,4.7,0
trace258,4,11.2,0
trace258,5,18.2,0
trace258,1,68.5,0
trace259,7,17.3,0
trace259,4,0.1,0
trace260,4,61.6,0
trace260,3,69.8,0
trace260,4,91.3,0
trace260,4,80.3,0
trace260,3,37.2,0
trace261,4,53.0,0
trace261,6,40.2,0
trace261,1,23.4,0
trace261,4,14.0,0
trace262,4,39.6,0
trace262,5,18.6,0
trace262,1,12.2,0
trace263,7,16.3,0
trace263,4,2.7,0
trace264,7,16.6,0
trace264,4,8.5,0
trace265,7,15.8,0
trace265,4,4.4,0
trace265,4,73.2,0
trace265,7,12.7,0
trace265,4,1.1,0
trace266,4,66.3,0
trace266,4,50.5,0
trace266,6,9.0,0
trace267,4,10.3,0
trace267,5,18.5,0
trace267,3,10.1,0
trace268,4,22.7,0
trace268,6,79.3,0
trace269,4,42.5,0
trace269,3,21.7,0
trace269,7,7.6,0
trace269,4,1.3,0
trace270,7,15.9,0
trace270,4,8.9,0
trace271,4,53.3,0
trace271,3,75.6,0
trace272,7,15.1,0
trace272,4,5.4,0
trace272,1,78.2,0
trace273,4,108.8,0
trace273,4,18.0,0
trace273,3,65.8,0
trace273,2,3.9,0
trace273,4,17.8,0
trace274,4,86.0,0
trace274,6,83.1,0
trace274,1,83.9,0
trace275,7,15.1,0
trace275,4,1.2,0
trace275,1,94.7,0
trace276,4,64.3,0
trace276,5,18.6,0
trace277,7,16.3,0
trace277,4,6.5,0
trace278,4,77.3,0
trace278,4,20.4,0
trace278,6,29.7,0
trace279,7,17.9,0
trace279,4,5.4,0
trace279,1,23.7,0
trace280,4,63.0,0
trace280,1,1.2,0
trace280,2,35.8,0
trace280,4,57.1,0
trace280,1,6.9,0
trace280,2,23.5,0
trace280,4,109.0,0
trace280,6,81.4,0
trace281,4,70.7,0
trace281,6,46.5,0
trace282,7,15.3,0
trace282,4,8.8,0
trace282,3,10.5,0
trace283,7,18.2,0
trace283,4,3.0,0
trace284,7,16.2,0
trace284,4,2.6,0
trace284,1,82.6,0
trace284,3,11.8,0
trace284,6,78.9,0
trace285,4,76.7,0
trace285,5,18.9,0
trace285,4,61.1,0
trace285,0,2.2,0
trace285,4,6.2,0
trace286,7,17.2,0
trace286,4,4.9,0
trace286,1,32.1,0
trace286,4,14.1,0
trace287,4,13.9,0
trace287,5,18.1,0
trace287,4,91.2,0
trace288,4,83.1,0
trace288,4,81.4,0
trace288,2,1.7,0
trace288,3,15.1,0
trace288,2,5.7,0
trace288,0,14.8,0
trace289,7,16.2,0
trace289,4,2.0,0
trace290,7,17.1,0
trace290,4,9.4,0
trace290,4,86.5,0
trace290,1,57.2,0
trace290,4,71.8,0
trace290,4,11.6,0
trace290,6,51.9,0
trace291,4,18.0,0
trace291,3,79.0,0
trace291,7,10.7,0
trace291,4,1.6,0
trace292,4,20.7,0
trace292,5,18.8,0
trace292,3,8.5,0
trace292,2,88.5,0
trace292,4,61.0,0
trace292,7,18.4,0
trace292,4,2.9,0
trace293,7,16.9,0
trace293,4,2.5,0
trace293,3,5.0,0
trace293,4,2.4,0
trace293,5,18.8,0
trace294,7,17.8,0
trace294,4,7.9,0
trace295,4,54.6,0
trace295,5,18.6,0
trace295,1,74.6,0
trace295,3,18.5,0
trace295,3,45.6,0
trace296,4,53.7,0
trace296,3,27.3,0
trace297,7,16.2,0
trace297,4,2.5,0
trace297,1,12.6,0
trace298,4,39.2,0
trace298,1,10.1,0
trace298,5,16.1,0
trace298,4,18.1,0
trace298,6,74.8,0
trace299,4,46.2,0
trace299,3,85.1,0
trace300,7,17.5,0
trace300,4,4.2,0
trace301,7,17.4,0
trace301,4,1.3,0
trace301,1,106.1,0
trace301,4,14.5,0
trace302,7,17.9,0
trace302,4,8.0,0
trace303,4,37.1,0
trace303,5,18.4,0
trace303,1,101.7,0
trace304,4,47.6,0
trace304,3,64.4,0
trace305,7,16.2,0
trace305,4,6.5,0
trace305,4,20.7,0
trace305,1,86.7,0
trace305,5,15.8,0
trace305,7,15.1,0
trace305,4,3.3,0
trace306,4,19.8,0
trace306,6,74.7,0
trace307,4,77.9,0
trace307,1,2.7,0
trace307,2,96.5,0
trace307,4,88.3,0
trace307,3,84.3,0
trace308,4,95.7,0
trace308,1,7.8,0
trace308,5,15.0,0
trace308,4,62.9,0
trace308,4,105.8,0
trace308,6,32.2,0
trace309,7,18.8,0
trace309,4,8.5,0
trace309,1,104.7,0
trace310,4,21.4,0
trace310,6,18.7,0
trace310,4,57.8,0
trace310,0,7.6,0
trace310,4,4.6,0
trace311,4,85.2,0
trace311,6,62.8,0
trace311,3,5.9,0
trace312,4,18.7,0
trace312,4,109.1,0
trace312,6,100.6,0
trace313,7,17.9,0
trace313,4,9.0,0
trace313,3,8.9,0
trace314,7,16.2,0
trace314,4,8.8,0
trace314,1,92.5,0
trace314,3,12.7,0
trace314,4,87.9,0
trace314,6,16.5,0
trace315,7,17.1,0
trace315,4,4.2,0
trace316,4,24.9,0
trace316,5,18.3,0
trace317,4,12.7,0
trace317,5,18.6,0
trace318,7,16.2,0
trace318,4,3.2,0
trace319,7,18.2,0
trace319,4,3.9,0
trace319,1,53.3,0
trace320,4,21.2,0
trace320,3,23.6,0
trace320,3,17.2,0
trace320,4,1.7,0
trace321,7,16.2,0
