id,symb,attr/f:duration,label
trace082,1,8.7,1
trace082,2,63.4,1
trace082,7,15.8,1
trace082,4,0.8,1
trace082,4,106.7,1
trace082,4,50.1,1
trace083,4,19.9,1
trace083,5,18.7,1
trace083,1,109.7,1
trace083,3,15.3,1
trace084,4,23.3,1
trace084,5,18.2,1
trace084,1,34.1,1
trace084,3,6.7,1
trace084,5,18.1,1
trace084,1,19.8,1
trace084,4,14.5,1
trace084,3,11.1,1
trace085,7,15.3,1
trace085,4,3.3,1
trace085,1,22.3,1
trace085,4,14.6,1
trace085,3,13.9,1
trace086,4,11.8,1
trace086,4,82.5,1
trace086,4,18.5,1
trace086,7,9.4,1
trace086,4,3.1,1
trace086,1,57.9,1
trace086,3,6.9,1
trace087,4,102.6,1
trace087,3,22.2,1
trace087,0,4.8,1
trace088,4,28.5,1
trace089,7,17.7,1
trace089,4,9.4,1
trace089,4,15.6,1
trace089,4,8.3,1
trace090,7,15.9,1
trace090,4,5.5,1
trace090,3,3.8,1
trace090,5,18.4,1
trace091,4,63.6,1
trace091,4,65.6,1
trace091,6,62.0,1
trace091,4,38.6,1
trace091,0,6.8,1
trace092,4,100.4,1
trace092,6,30.9,1
trace092,3,4.8,1
trace092,4,3.0,1
trace093,7,15.1,1
trace093,4,6.2,1
trace093,4,32.4,1
trace093,1,26.9,1
trace094,4,101.5,1
trace094,4,66.1,1
trace095,7,16.5,1
trace095,4,4.7,1
trace095,3,12.5,1
trace095,4,1.3,1
trace096,7,18.8,1
trace097,4,39.1,1
trace097,5,18.3,1
trace097,3,12.1,1
trace097,4,8.3,1
trace098,7,15.7,1
trace098,4,4.4,1
trace098,4,19.3,1
trace098,4,57.5,1
trace098,7,18.1,1
trace099,7,15.4,1
trace099,4,9.9,1
trace099,3,7.1,1
trace099,4,15.4,1
trace100,4,82.4,1
trace100,4,33.2,1
trace100,4,17.5,1
trace100,3,17.8,1
trace100,4,6.4,1
trace100,3,10.1,1
trace100,4,13.5,1
trace101,4,10.3,1
trace101,1,3.0,1
trace102,7,18.6,1
trace102,4,1.1,1
trace102,1,15.7,1
trace102,4,14.5,1
trace102,3,14.0,1
trace103,7,17.5,1
trace103,4,0.3,1
trace103,3,10.0,1
trace103,5,18.5,1
trace104,4,88.7,1
trace104,1,9.3,1
trace104,4,61.8,1
trace105,7,18.7,1
trace105,4,9.1,1
trace105,3,7.1,1
trace105,5,17.2,1
trace105,3,71.8,1
trace105,7,5.9,1
trace106,4,34.3,1
trace106,1,5.1,1
trace106,4,43.3,1
trace106,4,90.5,1
trace106,4,94.7,1
trace107,7,15.5,1
trace108,4,43.5,1
trace108,4,20.0,1
trace109,7,15.4,1
trace109,4,9.9,1
trace109,4,70.0,1
trace109,1,31.5,1
trace110,7,16.7,1
trace110,4,2.8,1
trace110,3,12.8,1
trace110,5,17.3,1
trace111,7,15.6,1
trace112,4,99.2,1
trace112,4,14.2,1
trace112,2,1.1,1
trace113,7,16.1,1
trace113,4,7.9,1
trace113,1,78.8,1
trace113,3,10.9,1
trace114,4,100.3,1
trace114,4,33.5,1
trace114,4,18.2,1
trace114,0,0.1,1
trace115,7,17.8,1
trace116,7,18.0,1
trace116,4,4.8,1
trace116,4,56.0,1
trace116,3,17.3,1
trace116,4,3.9,1
trace116,4,97.4,1
trace116,3,17.4,1
trace117,4,66.2,1
trace117,6,86.0,1
trace117,4,97.3,1
trace117,0,1.7,1
trace118,7,17.5,1
trace118,4,5.5,1
trace118,3,5.2,1
trace118,5,18.4,1
trace119,7,16.7,1
trace119,4,0.2,1
trace119,1,16.6,1
trace119,3,2.9,1
trace119,6,99.7,1
trace119,3,9.1,1
trace119,5,18.5,1
trace120,7,16.6,1
trace120,4,7.4,1
trace120,3,4.4,1
trace120,4,13.4,1
trace121,4,79.3,1
trace121,4,15.4,1
trace122,4,18.0,1
trace122,1,5.4,1
trace122,2,9.7,1
trace122,4,49.0,1
trace123,4,56.0,1
trace123,6,18.4,1
trace123,3,6.8,1
trace123,2,67.0,1
trace123,4,60.7,1
trace124,7,17.3,1
trace125,7,16.2,1
trace125,4,8.1,1
trace125,1,33.4,1
trace125,4,14.5,1
trace125,4,14.8,1
trace125,4,14.6,1
trace125,3,11.5,1
trace126,4,67.7,1
trace126,1,11.4,1
trace127,7,15.1,1
trace127,4,2.2,1
trace127,1,34.9,1
trace127,4,14.4,1
trace127,3,10.4,1
trace128,4,48.7,1
trace128,5,18.9,1
trace128,3,7.1,1
trace128,5,18.9,1
trace129,7,16.5,1
trace129,4,3.3,1
trace129,3,5.4,1
trace129,2,24.2,1
trace129,0,3.2,1
trace130,7,17.8,1
trace131,4,90.4,1
trace131,5,18.5,1
trace131,3,7.9,1
trace131,5,17.4,1
trace132,7,18.3,1
trace132,4,7.5,1
trace132,1,91.7,1
trace132,3,8.3,1
trace133,7,16.5,1
trace133,4,3.9,1
trace133,3,8.6,1
trace133,2,96.9,1
trace133,0,7.0,1
trace134,4,36.8,1
trace134,5,18.6,1
trace134,1,98.6,1
trace134,3,2.4,1
trace134,1,3.1,1
trace135,4,62.3,1
trace135,5,18.9,1
trace135,4,61.4,1
trace135,0,2.7,1
trace135,4,2.4,1
trace135,4,77.5,1
trace135,4,85.4,1
trace136,7,18.0,1
trace136,4,9.9,1
trace136,1,51.7,1
trace136,4,14.7,1
trace136,3,16.2,1
trace137,4,42.3,1
trace137,1,6.0,1
trace137,5,16.9,1
trace137,4,9.7,1
trace137,4,14.9,1
trace138,7,15.2,1
trace138,4,7.7,1
trace138,3,6.2,1
trace138,4,2.2,1
trace139,4,108.7,1
trace140,4,74.9,1
trace140,5,18.6,1
trace140,3,6.8,1
trace140,5,17.6,1
trace141,7,15.8,1
trace142,7,17.0,1
trace142,4,9.1,1
trace142,4,87.8,1
trace142,0,2.2,1
trace143,4,41.9,1
trace144,4,38.1,1
trace144,3,85.7,1
trace144,0,4.7,1
trace145,7,15.1,1
trace145,4,9.4,1
trace145,4,29.6,1
trace145,7,5.5,1
trace146,7,16.5,1
trace146,4,7.7,1
trace146,3,8.4,1
trace146,4,5.7,1
trace147,4,25.9,1
trace148,7,15.4,1
trace148,4,3.1,1
trace148,1,29.0,1
trace148,3,12.4,1
trace148,3,31.9,1
trace148,1,57.0,1
trace149,7,18.8,1
trace149,4,9.3,1
trace149,1,103.9,1
trace149,3,16.8,1
trace150,7,18.5,1
trace150,4,7.9,1
trace150,1,26.3,1
trace150,3,6.0,1
trace150,4,64.0,1
trace151,7,17.5,0
trace151,4,3.0,0
trace152,7,16.3,0
trace152,4,5.0,0
trace153,4,97.8,0
trace153,6,13.8,0
trace153,1,29.2,0
trace153,3,16.4,0
trace153,3,34.9,0
trace154,4,31.7,0
trace154,3,49.3,0
trace154,3,17.1,0
trace154,4,8.7,0
trace155,7,18.8,0
trace155,4,7.1,0
trace155,4,106.5,0
trace156,7,16.0,0
trace156,4,5.5,0
trace156,3,12.2,0
trace156,5,18.6,0
trace156,4,53.4,0
trace156,4,17.9,0
trace157,4,47.8,0
trace157,3,41.5,0
trace158,7,15.4,0
trace158,4,4.5,0
trace159,7,16.0,0
trace159,4,1.0,0
trace159,1,91.0,0
trace159,3,10.8,0
trace159,4,27.8,0
trace159,3,87.4,0
trace159,2,4.7,0
trace159,3,20.0,0
trace159,4,17.8,0
trace160,7,17.7,0
trace160,4,6.0,0
trace161,4,11.1,0
trace161,6,48.5,0
trace161,1,104.8,0
trace161,4,14.8,0
trace161,3,17.5,0
trace161,3,49.6,0
trace162,4,63.9,0
trace162,6,45.9,0
trace162,4,90.3,0
trace162,7,14.2,0
trace162,4,8.7,0
trace163,4,100.6,0
trace163,3,12.8,0
trace163,1,11.7,0
trace163,4,80.1,0
trace163,7,18.4,0
trace163,4,3.6,0
trace164,7,18.5,0
trace164,4,8.4,0
trace165,4,65.5,0
trace165,5,18.1,0
trace165,4,17.9,0
trace166,7,16.5,0
trace166,4,0.3,0
trace166,4,84.9,0
trace166,1,4.8,0
trace166,2,100.3,0
trace166,4,77.8,0
trace166,1,8.0,0
trace166,2,95.0,0
trace166,7,16.0,0
trace166,4,6.1,0
trace167,7,17.0,0
trace167,4,9.3,0
trace167,4,30.8,0
trace168,4,44.9,0
trace168,5,18.4,0
trace169,7,16.3,0
trace169,4,5.5,0
trace169,4,20.9,0
trace169,4,95.8,0
trace169,4,99.8,0
trace169,4,94.2,0
trace169,6,52.4,0
trace170,7,15.2,0
trace170,4,2.7,0
trace171,4,85.4,0
trace171,1,6.1,0
trace171,4,2.7,0
trace171,7,15.4,0
trace171,4,6.5,0
trace172,4,39.0,0
trace172,5,18.7,0
trace173,7,16.3,0
trace173,4,0.4,0
trace173,3,3.8,0
trace173,2,105.5,0
trace174,7,18.7,0
trace174,4,2.5,0
trace174,4,50.0,0
trace175,4,68.7,0
trace175,3,35.7,0
trace175,1,31.0,0
trace175,4,46.0,0
trace175,4,34.6,0
trace175,6,21.4,0
trace176,4,51.3,0
trace176,1,5.0,0
trace176,4,83.9,0
trace176,7,15.3,0
trace176,4,6.2,0
trace177,7,15.9,0
trace177,4,6.4,0
trace178,7,16.4,0
trace178,4,4.9,0
trace179,7,15.5,0
trace179,4,2.1,0
trace179,1,28.3,0
trace180,7,17.0,0
trace180,4,8.4,0
trace181,4,74.4,0
trace181,6,63.8,0
trace181,4,101.4,0
trace182,4,84.1,0
trace182,4,55.3,0
trace182,2,5.4,0
trace182,2,4.7,0
trace182,0,14.3,0
trace183,7,16.0,0
trace183,4,7.6,0
trace183,4,94.6,0
trace184,7,16.0,0
trace184,4,7.5,0
trace184,1,60.2,0
trace185,4,14.9,0
trace185,6,82.1,0
trace185,3,3.8,0
trace185,4,4.8,0
trace185,1,1.8,0
trace185,2,68.1,0
trace185,7,18.7,0
trace185,4,9.2,0
trace186,4,82.2,0
trace186,5,18.2,0
trace187,4,107.4,0
trace187,3,110.6,0
trace188,4,105.6,0
trace188,6,65.3,0
trace188,3,6.2,0
trace189,4,83.3,0
trace189,1,3.0,0
trace189,2,12.5,0
trace189,4,70.4,0
trace189,5,18.2,0
trace190,7,15.1,0
trace190,4,0.8,0
trace190,1,63.0,0
trace190,4,14.2,0
trace191,4,9.8,0
trace191,4,67.8,0
trace191,2,5.4,0
trace191,3,43.5,0
trace191,2,5.3,0
trace191,0,13.7,0
trace192,4,90.4,0
trace192,4,35.2,0
trace192,0,12.6,0
trace192,1,12.0,0
trace192,7,15.7,0
trace192,4,9.3,0
trace193,7,16.5,0
trace193,4,4.5,0
trace194,4,23.1,0
trace194,6,77.0,0
trace194,4,108.9,0
trace195,4,16.4,0
trace195,3,18.5,0
trace196,4,99.0,0
trace196,4,40.0,0
trace196,4,17.1,0
trace196,0,0.2,0
trace196,4,8.9,0
trace197,4,46.1,0
trace197,3,60.4,0
trace197,0,7.0,0
trace197,4,7.5,0
trace197,1,45.3,0
trace198,4,87.9,0
trace198,1,10.1,0
trace198,5,15.9,0
trace198,7,18.6,0
trace198,4,9.4,0
trace199,7,17.2,0
trace199,4,5.1,0
trace199,3,6.3,0
trace200,7,17.2,0
trace200,4,6.3,0
trace200,4,60.7,0
trace201,7,18.5,0
trace201,4,5.2,0
trace202,7,15.7,0
trace202,4,1.7,0
trace202,3,6.8,0
trace203,7,15.4,0
trace203,4,2.7,0
trace204,4,94.3,0
trace204,3,90.5,0
trace204,7,13.3,0
trace204,4,6.3,0
trace204,4,34.9,0
trace205,4,24.6,0
trace205,1,1.4,0
trace205,4,92.3,0
trace205,4,50.8,0
trace205,1,11.1,0
trace205,2,87.3,0
trace205,4,15.9,0
trace205,4,106.3,0
trace205,0,13.7,0
trace206,7,17.3,0
trace206,4,8.0,0
trace207,4,96.0,0
trace207,4,73.4,0
trace207,2,4.9,0
trace207,3,67.4,0
trace207,3,58.7,0
trace207,6,71.7,0
trace208,4,68.0,0
trace208,5,18.2,0
trace208,3,12.3,0
trace208,4,8.4,0
trace208,4,12.4,0
trace208,4,18.5,0
trace209,4,35.0,0
trace209,3,26.8,0
trace210,7,17.6,0
trace210,4,1.2,0
trace211,4,25.6,0
trace211,1,9.8,0
trace211,2,76.7,0
trace211,4,33.6,0
trace211,4,102.0,0
trace211,6,23.4,0
trace212,7,15.4,0
trace212,4,0.8,0
trace213,7,15.9,0
trace213,4,9.9,0
trace214,4,19.7,0
trace214,5,18.4,0
trace215,7,16.8,0
trace215,4,8.0,0
trace216,7,18.1,0
trace216,4,8.6,0
trace217,7,17.5,0
trace217,4,0.2,0
trace217,4,39.8,0
trace217,1,41.1,0
trace217,2,105.5,0
trace217,7,17.6,0
trace217,4,9.9,0
trace218,7,15.6,0
trace218,4,1.9,0
trace219,7,16.2,0
trace219,4,7.0,0
trace220,4,82.7,0
trace220,4,106.1,0
trace220,0,14.8,0
trace221,7,17.4,0
trace221,4,4.3,0
trace221,3,5.1,0
trace222,4,89.6,0
trace222,5,18.2,0
trace222,1,93.0,0
trace222,4,14.1,0
trace222,4,14.0,0
trace223,4,9.3,0
trace223,1,11.7,0
trace223,4,82.7,0
trace223,4,53.9,0
trace223,5,18.2,0
trace224,7,16.2,0
trace224,4,4.9,0
trace224,4,46.6,0
trace224,0,5.1,0
trace224,4,8.2,0
trace225,7,17.3,0
trace225,4,9.7,0
trace226,7,18.3,0
trace226,4,2.1,0
trace226,4,35.0,0
trace227,7,15.9,0
trace227,4,1.7,0
trace227,4,107.1,0
trace228,7,18.6,0
trace228,4,5.3,0
trace229,4,17.5,0
trace229,6,64.8,0
trace230,4,82.3,0
trace230,1,10.6,0
trace230,4,40.9,0
trace230,7,18.1,0
trace230,4,8.1,0
trace231,4,105.7,0
trace231,3,54.0,0
trace231,7,8.8,0
trace231,4,8.0,0
trace232,4,57.5,0
trace232,4,99.4,0
trace232,4,17.4,0
trace233,7,17.0,0
trace233,4,2.1,0
trace234,4,43.8,0
trace234,3,94.3,0
trace235,4,103.0,0
trace235,3,107.8,0
trace235,0,5.0,0
trace235,4,7.7,0
trace236,4,36.7,0
trace236,3,90.7,0
trace237,4,86.1,0
trace237,6,64.5,0
trace237,3,12.4,0
trace238,7,17.2,0
trace238,4,9.8,0
trace238,3,6.1,0
trace239,7,16.4,0
trace239,4,8.1,0
trace239,3,4.9,0
trace239,4,15.0,0
trace239,5,18.8,0
trace240,4,25.1,0
trace240,1,6.5,0
trace240,4,84.7,0
trace240,7,17.9,0
trace240,4,8.3,0
trace241,7,16.0,0
trace241,4,1.6,0
trace241,1,69.2,0
trace241,4,14.8,0
trace242,7,17.3,0
trace242,4,8.0,0
trace242,4,62.0,0
trace242,0,7.3,0
trace242,4,1.7,0
trace243,7,16.3,0
trace243,4,3.8,0
trace243,4,94.0,0
trace244,7,15.6,0
trace244,4,0.6,0
trace245,7,17.0,0
trace245,4,5.0,0
trace246,7,18.4,0
trace246,4,0.6,0
trace246,3,9.7,0
trace246,2,55.2,0
trace247,4,28.3,0
trace247,1,4.1,0
trace247,4,35.7,0
trace247,7,16.8,0
trace247,4,7.4,0
trace248,4,39.4,0
trace248,5,18.7,0
trace248,3,12.8,0
trace248,2,82.6,0
trace249,7,16.3,0
trace249,4,3.6,0
trace249,3,7.9,0
trace249,4,8.5,0
trace249,4,64.8,0
trace249,6,36.6,0
trace250,7,16.6,0
trace250,4,0.9,0
trace250,1,101.5,0
trace250,4,14.1,0
trace250,4,14.1,0
trace251,4,49.4,0
trace251,5,18.2,0
trace251,1,44.7,0
trace251,4,14.3,0
trace252,4,11.4,0
trace252,6,56.8,0
trace253,7,15.0,0
trace253,4,2.8,0
trace253,3,5.2,0
trace254,7,17.8,0
trace254,4,8.9,0
trace254,4,58.4,0
trace254,4,74.9,0
trace254,7,15.2,0
trace254,4,8.9,0
trace255,4,99.4,0
trace255,4,106.4,0
trace255,3,28.5,0
trace255,2,1.4,0
trace255,4,17.4,0
trace256,7,16.7,0
trace256,4,7.3,0
trace256,3,12.4,0
trace257,4,95.8,0
trace257,3,69.5,0
trace258,7,15.4,0
trace258,4,4.5,0
trace258,1,102.3,0
trace258,4,14.3,0
trace258,4,14.1,0
trace259,7,16.1,0
trace259,4,4.5,0
trace260,4,49.1,0
trace260,3,78.5,0
trace260,3,17.6,0
trace260,4,3.3,0
trace261,7,17.6,0
trace261,4,5.6,0
trace262,7,18.8,0
trace262,4,4.1,0
trace262,3,8.3,0
trace262,2,17.5,0
trace263,7,15.1,0
trace263,4,6.1,0
trace263,1,32.2,0
trace264,4,69.4,0
trace264,5,18.6,0
trace264,1,20.8,0
trace265,7,18.5,0
trace265,4,7.4,0
trace265,4,21.0,0
trace265,4,101.9,0
trace265,7,18.2,0
trace265,4,8.5,0
trace266,7,18.2,0
trace266,4,9.0,0
trace266,1,89.3,0
trace267,4,62.7,0
trace267,5,18.9,0
trace267,4,86.2,0
trace267,7,14.0,0
trace267,4,6.1,0
trace268,4,17.1,0
trace268,4,84.4,0
trace268,6,38.9,0
trace269,4,12.8,0
trace269,6,77.4,0
trace269,4,100.3,0
trace270,7,16.7,0
trace270,4,3.8,0
trace271,7,17.4,0
trace271,4,3.7,0
trace272,7,15.3,0
trace272,4,6.2,0
trace273,4,14.6,0
trace273,4,74.8,0
trace273,0,12.7,0
trace274,7,16.2,0
trace274,4,1.1,0
trace274,3,7.3,0
trace275,4,98.7,0
trace275,1,1.9,0
trace275,5,14.5,0
trace275,7,16.7,0
trace275,4,3.5,0
trace276,4,85.9,0
trace276,3,16.5,0
trace276,4,70.0,0
trace276,7,16.9,0
trace276,4,2.4,0
trace277,4,40.4,0
trace277,3,42.2,0
trace277,0,2.1,0
trace277,4,6.1,0
trace278,4,22.0,0
trace278,4,33.4,0
trace278,6,73.6,0
trace279,4,23.6,0
trace279,3,61.0,0
trace279,7,7.4,0
trace279,4,6.6,0
trace280,4,91.2,0
trace280,6,12.8,0
trace280,1,59.0,0
trace281,7,16.4,0
trace281,4,0.3,0
trace281,3,11.2,0
trace282,4,37.8,0
trace282,4,71.3,0
trace282,3,109.3,0
trace282,6,65.3,0
trace283,4,81.3,0
trace283,1,11.8,0
trace283,5,15.5,0
trace283,7,17.9,0
trace283,4,0.9,0
trace284,4,104.6,0
trace284,5,18.5,0
trace285,7,18.3,0
trace285,4,3.4,0
trace286,7,18.6,0
trace286,4,3.6,0
trace287,4,16.1,0
trace287,4,90.2,0
trace287,4,18.7,0
trace288,4,96.4,0
trace288,6,6.5,0
trace288,1,18.8,0
trace288,4,14.4,0
trace289,7,18.8,0
trace289,4,1.0,0
trace289,3,12.8,0
trace289,4,5.3,0
trace289,1,7.5,0
trace289,5,15.1,0
trace289,7,16.0,0
trace289,4,8.3,0
trace290,4,46.8,0
trace290,1,7.0,0
trace290,2,86.3,0
trace290,7,16.2,0
trace290,4,8.5,0
trace291,7,15.8,0
trace291,4,8.7,0
trace291,1,34.4,0
trace291,4,14.0,0
trace292,7,16.9,0
trace292,4,1.8,0
trace292,3,9.7,0
trace292,5,17.6,0
trace292,3,76.4,0
trace293,7,15.8,0
trace293,4,9.4,0
trace294,4,52.0,0
trace294,1,5.2,0
trace294,4,51.7,0
trace294,4,61.3,0
trace294,1,9.6,0
trace294,5,15.3,0
trace294,7,17.5,0
trace294,4,7.0,0
trace295,7,17.1,0
trace295,4,7.0,0
trace295,4,81.0,0
trace295,1,84.8,0
trace295,5,14.9,0
trace295,7,16.4,0
trace295,4,2.9,0
trace296,4,79.2,0
trace296,5,18.2,0
trace297,7,15.1,0
trace297,4,3.0,0
trace298,7,15.5,0
trace298,4,7.9,0
trace298,3,5.5,0
trace299,7,15.7,0
trace299,4,4.8,0
trace300,4,25.6,0
trace300,6,48.2,0
