id,symb,attr/f:duration,label
trace017,6,8.1,1
trace017,2,3.6,1
trace017,2,7.4,1
trace017,0,6.3,1
trace017,1,15.4,1
trace017,1,2.2,1
trace018,2,1.5,1
trace018,4,19.5,1
trace018,6,9.9,1
trace018,2,10.1,1
trace018,1,31.7,1
trace018,3,1.7,1
trace018,6,2.5,1
trace018,6,73.5,1
trace018,4,19.6,1
trace018,6,1.4,1
trace018,1,8.7,1
trace018,6,108.3,1
trace018,3,12.4,1
trace019,2,1.2,1
trace019,3,13.5,1
trace019,1,9.9,1
trace020,2,1.1,1
trace020,1,4.3,1
trace021,5,4.5,1
trace021,1,3.4,1
trace022,6,89.8,1
trace022,2,5.7,1
trace022,5,91.2,1
trace022,5,19.8,1
trace022,1,3.3,1
trace023,6,11.8,1
trace023,2,3.7,1
trace023,3,60.9,1
trace023,6,3.1,1
trace023,1,9.0,1
trace023,0,53.9,1
trace023,4,19.6,1
trace023,6,10.5,1
trace023,3,20.8,1
trace023,1,3.7,1
trace024,1,12.7,1
trace024,2,1.8,1
trace024,5,10.3,1
trace024,1,18.5,1
trace024,1,2.2,1
trace025,0,17.3,1
trace025,6,12.4,1
trace025,1,89.7,1
trace025,1,3.2,1
trace025,5,66.2,1
trace025,3,13.9,1
trace026,2,1.6,1
trace026,3,14.2,1
trace027,2,0.2,1
trace027,3,13.3,1
trace027,2,6.5,1
trace027,2,8.3,1
trace027,6,70.3,1
trace027,4,19.3,1
trace027,3,9.5,1
trace027,1,4.9,1
trace028,6,11.9,1
trace028,4,9.7,1
trace028,4,8.0,1
trace028,4,13.5,1
trace028,4,48.1,1
trace028,4,19.6,1
trace028,5,2.8,1
trace028,6,19.6,1
trace028,5,9.7,1
trace028,1,17.3,1
trace028,6,2.7,1
trace028,6,86.3,1
trace028,1,4.2,1
trace029,6,11.2,1
trace029,1,104.3,1
trace029,4,34.9,1
trace029,3,95.5,1
trace029,1,4.1,1
trace030,2,0.9,1
trace030,5,16.4,1
trace030,6,53.4,1
trace030,3,8.4,1
trace030,1,27.5,1
trace030,2,98.2,1
trace030,4,51.9,1
trace030,4,6.4,1
trace030,0,5.4,1
trace030,3,7.4,1
trace030,0,6.3,1
trace030,3,3.3,1
trace030,3,19.4,1
trace030,1,1.6,1
trace031,2,7.4,1
trace031,3,26.8,1
trace031,1,1.9,1
trace031,1,4.8,1
trace032,5,1.5,1
trace032,0,2.4,1
trace032,3,2.3,1
trace032,1,2.3,1
trace033,2,5.7,1
trace033,1,22.2,1
trace033,0,4.3,1
trace033,1,16.0,1
trace033,1,2.5,1
trace034,2,0.5,1
trace034,3,12.9,1
trace035,0,17.6,1
trace035,5,28.6,1
trace035,2,110.1,1
trace035,1,9.0,1
trace035,6,43.7,1
trace035,5,16.1,1
trace035,0,102.3,1
trace035,3,13.4,1
trace036,0,6.6,1
trace036,6,39.7,1
trace036,3,9.1,1
trace036,6,75.9,1
trace036,4,19.5,1
trace036,6,1.8,1
trace036,0,4.8,1
trace036,3,83.9,1
trace036,3,50.0,1
trace036,1,3.2,1
trace037,5,14.7,1
trace037,6,51.0,1
trace037,3,13.9,1
trace038,6,91.9,1
trace039,1,14.7,1
trace039,0,17.7,1
trace039,3,17.2,1
trace039,5,73.7,1
trace039,4,57.0,1
trace039,5,9.7,1
trace039,1,17.8,1
trace039,6,3.3,1
trace039,6,101.4,1
trace039,5,9.5,1
trace039,1,16.6,1
trace039,1,3.2,1
trace040,5,1.2,1
trace040,4,16.1,1
trace040,4,6.5,1
trace040,6,91.4,1
trace040,5,11.5,1
trace040,1,18.0,1
trace040,3,7.5,1
trace040,1,4.5,1
trace041,5,1.5,1
trace041,3,106.0,1
trace041,2,13.8,1
trace041,1,14.3,1
trace041,3,1.9,1
trace041,6,13.5,1
trace041,5,73.2,1
trace041,1,4.4,1
trace042,2,6.2,1
trace042,3,50.0,1
trace042,3,18.7,1
trace042,3,18.1,1
trace042,3,7.7,1
trace042,5,17.6,1
trace042,0,26.8,1
trace042,1,4.6,1
trace043,5,6.0,1
trace043,1,3.2,1
trace044,0,6.7,1
trace044,0,3.7,1
trace044,3,3.1,1
trace044,1,3.0,1
trace045,2,0.3,1
trace045,3,70.1,1
trace045,5,19.5,1
trace045,6,2.6,1
trace045,4,2.9,1
trace045,3,3.7,1
trace045,3,8.1,1
trace045,3,12.7,1
trace046,1,13.6,1
trace047,2,1.1,1
trace047,5,19.3,1
trace047,1,1.4,1
trace048,5,4.2,1
trace048,1,2.3,1
trace049,0,17.2,1
trace049,1,3.0,1
trace050,6,12.0,1
trace050,3,35.2,1
trace050,1,3.8,1
trace051,5,1.6,1
trace051,2,77.0,1
trace051,1,8.8,1
trace051,0,2.6,1
trace051,0,17.4,1
trace051,0,87.6,1
trace051,1,12.3,1
trace051,3,97.1,1
trace051,1,2.3,1
trace052,5,15.4,1
trace052,6,48.2,1
trace052,1,4.2,1
trace053,0,11.1,1
trace053,1,3.7,1
trace053,5,81.2,1
trace053,4,0.0,1
trace053,4,1.9,1
trace053,1,2.4,1
trace054,2,0.6,1
trace054,3,37.8,1
trace054,1,13.0,1
trace054,5,46.5,1
trace054,3,14.2,1
trace055,0,17.6,1
trace055,1,3.6,1
trace056,1,11.3,1
trace057,1,3.9,1
trace057,6,68.9,1
trace057,6,78.5,1
trace057,2,5.8,1
trace057,4,9.2,1
trace057,4,1.6,1
trace057,3,3.3,1
trace057,1,1.9,1
trace058,0,17.3,1
trace058,1,3.2,1
trace059,1,13.6,1
trace059,0,6.1,1
trace059,6,102.8,1
trace059,3,50.8,1
trace059,1,4.6,1
trace060,0,17.7,1
trace060,6,1.5,1
trace060,6,89.8,1
trace060,3,100.2,1
trace060,1,4.8,1
trace061,5,4.8,1
trace061,1,1.7,1
trace062,1,13.9,1
trace063,1,6.7,1
trace064,5,0.4,1
trace064,1,17.1,1
trace064,6,8.8,1
trace064,2,3.5,1
trace064,5,69.9,1
trace064,1,14.9,1
trace064,3,78.8,1
trace064,1,2.3,1
trace065,0,17.8,1
trace065,3,18.7,1
trace065,1,1.7,1
trace066,0,17.7,1
trace066,6,2.0,1
trace066,6,49.7,1
trace066,1,4.6,1
trace067,5,14.3,1
trace067,4,94.6,1
trace067,1,4.2,1
trace068,2,1.6,1
trace068,4,6.7,1
trace068,0,50.7,1
trace068,3,13.9,1
trace069,2,0.7,1
trace069,1,11.3,1
trace069,4,1.0,1
trace069,6,1.6,1
trace069,0,72.7,1
trace069,1,4.9,1
trace070,1,5.6,1
trace070,2,7.6,1
trace070,3,7.9,1
trace070,5,44.8,1
trace070,1,17.8,1
trace070,1,2.5,1
trace071,1,7.3,1
trace071,1,13.7,1
trace071,6,32.5,1
trace071,1,8.5,1
trace072,2,0.1,1
trace072,1,4.8,1
trace072,0,17.7,1
trace072,6,2.9,1
trace072,6,81.5,1
trace072,1,4.5,1
trace073,6,81.6,1
trace073,1,9.1,1
trace073,1,6.8,1
trace074,2,7.0,1
trace074,2,13.5,1
trace074,6,101.3,1
trace074,1,13.0,1
trace074,2,2.2,1
trace074,2,9.2,1
trace074,6,40.7,1
trace074,3,26.2,1
trace074,4,19.9,1
trace074,1,3.7,1
trace075,0,17.9,1
trace075,3,9.9,1
trace075,1,4.4,1
trace076,5,1.7,1
trace076,1,18.4,1
trace076,6,7.4,1
trace076,5,7.0,1
trace076,5,16.9,1
trace076,6,88.6,1
trace076,5,11.1,1
trace076,2,2.9,1
trace076,4,9.2,1
trace076,6,12.1,1
trace076,1,4.7,1
trace077,5,1.9,1
trace077,0,17.8,1
trace077,6,30.6,1
trace077,5,11.3,1
trace077,0,2.2,1
trace077,3,2.2,1
trace077,5,0.4,1
trace077,1,3.7,1
trace077,3,75.8,1
trace077,1,3.3,1
trace078,2,1.6,1
trace078,5,19.8,1
trace078,1,2.0,1
trace079,1,14.6,1
trace079,0,17.6,1
trace079,6,1.7,1
trace079,4,1.9,1
trace079,3,2.7,1
trace079,1,1.2,1
trace080,2,0.7,1
trace080,3,13.4,1
trace080,0,17.6,1
trace080,3,19.3,1
trace080,5,1.6,1
trace080,1,88.7,1
trace080,2,73.6,1
trace080,4,75.7,1
trace080,4,19.9,1
trace080,1,2.4,1
trace081,1,11.4,1
trace082,5,15.3,1
trace082,0,6.1,1
trace082,1,17.4,1
trace082,1,3.8,1
trace083,1,12.4,1
trace083,2,0.5,1
trace083,3,73.2,1
trace083,3,13.5,1
trace084,5,15.8,1
trace084,6,38.5,1
trace084,4,6.6,1
trace084,6,75.9,1
trace084,1,11.0,1
trace084,5,70.2,1
trace084,3,12.0,1
trace085,5,5.2,1
trace085,5,2.3,1
trace085,0,79.0,1
trace085,4,6.9,1
trace085,1,8.8,1
trace085,1,4.2,1
trace085,3,67.4,1
trace085,1,1.2,1
trace086,2,1.8,1
trace086,5,19.8,1
trace086,1,3.0,1
trace087,0,17.7,1
trace087,6,3.0,1
trace087,1,8.7,1
trace087,0,4.6,1
trace087,4,63.4,1
trace087,4,19.9,1
trace087,3,6.5,1
trace087,1,4.8,1
trace088,1,4.6,1
trace089,2,6.7,1
trace089,3,3.9,1
trace089,3,19.0,1
trace089,3,8.8,1
trace089,3,12.4,1
trace090,2,7.0,1
trace090,2,10.5,1
trace090,6,85.0,1
trace090,5,17.7,1
trace090,4,106.9,1
trace090,3,13.4,1
trace091,0,17.2,1
trace091,3,6.9,1
trace091,4,6.6,1
trace091,1,4.4,1
trace091,5,43.2,1
trace091,5,17.7,1
trace091,0,50.6,1
trace091,4,19.3,1
trace091,3,6.5,1
trace091,4,0.9,1
trace091,5,39.2,1
trace091,1,4.8,1
trace092,6,11.1,1
trace092,2,2.8,1
trace092,4,2.3,1
trace092,5,17.6,1
trace092,0,2.3,1
trace092,4,97.5,1
trace092,4,6.4,1
trace092,0,68.3,1
trace092,1,4.2,1
trace093,0,17.2,1
trace093,1,2.1,1
trace093,2,7.8,1
trace093,4,1.6,1
trace093,5,1.0,1
trace093,1,3.2,1
trace093,2,3.0,1
trace093,4,2.8,1
trace093,1,3.7,1
trace094,1,14.1,1
trace095,1,5.2,1
trace095,1,7.9,1
trace095,1,6.4,1
trace095,1,3.4,1
trace096,5,15.8,1
trace096,1,4.6,1
trace096,2,3.2,1
trace096,3,46.5,1
trace096,1,2.6,1
trace097,1,15.2,1
trace097,1,12.2,1
trace097,1,10.6,1
trace098,0,17.7,1
trace098,6,2.9,1
trace098,6,83.3,1
trace098,3,14.6,1
trace099,0,17.4,1
trace099,6,2.1,1
trace099,6,57.8,1
trace099,3,5.8,1
trace099,4,23.9,1
trace099,5,11.4,1
trace099,2,5.2,1
trace099,4,19.7,1
trace099,5,1.6,1
trace099,0,20.6,1
trace099,5,16.9,1
trace099,6,37.7,1
trace099,1,4.8,1
trace100,6,64.6,1
trace100,0,10.1,1
trace100,6,18.8,1
trace100,5,11.6,1
trace100,3,98.0,1
trace100,2,13.3,1
trace100,4,7.9,1
trace100,4,9.8,1
trace100,1,8.3,1
trace100,6,35.7,1
trace100,1,4.7,1
trace101,5,1.1,1
trace101,4,47.5,1
trace101,5,19.4,1
trace101,1,3.6,1
trace102,1,13.8,1
trace102,0,17.4,1
trace102,5,76.5,1
trace102,4,106.3,1
trace102,3,14.3,1
trace103,6,1.5,1
trace103,3,3.6,1
trace103,1,1.3,1
trace104,1,5.8,1
trace104,6,11.8,1
trace104,1,60.1,1
trace104,0,17.4,1
trace104,3,13.5,1
trace105,2,1.5,1
trace105,5,17.0,1
trace105,0,3.3,1
trace105,1,17.9,1
trace105,1,1.3,1
trace106,0,17.6,1
trace106,3,19.3,1
trace106,6,8.7,1
trace106,5,89.8,1
trace106,3,95.7,1
trace106,5,17.0,1
trace106,4,1.1,1
trace106,1,16.7,1
trace106,1,1.3,1
trace107,6,35.1,1
trace108,0,17.6,1
trace108,3,17.2,1
trace108,5,83.9,1
trace108,1,16.3,1
trace108,1,3.3,1
trace109,1,10.3,1
trace109,1,3.1,1
trace110,1,7.7,1
trace110,0,17.4,1
trace110,5,0.7,1
trace110,4,1.4,1
trace110,0,3.6,1
trace110,2,5.5,1
trace110,3,14.5,1
trace111,0,17.2,1
trace111,1,1.4,1
trace112,1,5.4,1
trace112,1,6.7,1
trace113,1,13.0,1
trace113,1,8.2,1
trace114,1,9.1,1
trace115,2,1.2,1
trace115,1,4.7,1
trace116,2,1.1,1
trace116,3,12.1,1
trace116,6,25.8,1
trace116,0,17.5,1
trace116,1,2.9,1
trace117,6,108.9,1
trace118,2,6.1,1
trace118,3,19.9,1
trace118,5,0.6,1
trace118,0,3.3,1
trace118,2,3.5,1
trace118,2,8.9,1
trace118,6,70.4,1
trace118,5,10.9,1
trace118,1,15.9,1
trace118,1,2.5,1
trace119,5,5.9,1
trace119,1,2.3,1
trace119,1,4.0,1
trace119,0,17.2,1
trace119,1,1.3,1
trace120,6,11.2,1
trace120,4,9.8,1
trace120,0,1.2,1
trace120,2,1.9,1
trace120,5,25.0,1
trace120,4,6.0,1
trace120,1,3.1,1
trace120,2,2.3,1
trace120,3,79.0,1
trace120,1,2.7,1
trace121,6,113.2,1
trace122,6,2.9,1
trace122,4,92.1,1
trace122,3,8.2,1
trace122,6,35.4,1
trace122,4,6.6,1
trace122,4,10.0,1
trace122,2,3.8,1
trace122,4,15.3,1
trace122,4,95.1,1
trace122,1,4.4,1
trace123,5,14.4,1
trace123,6,89.2,1
trace123,5,10.8,1
trace123,3,3.1,1
trace123,1,3.4,1
trace124,1,12.1,1
trace124,1,12.0,1
trace124,5,14.2,1
trace124,1,8.2,1
trace124,4,20.6,1
trace124,4,19.9,1
trace124,3,17.4,1
trace124,6,8.4,1
trace124,5,31.1,1
trace124,3,14.6,1
trace125,0,17.3,1
trace125,1,2.0,1
trace126,1,15.9,1
trace126,5,5.4,1
trace126,1,2.4,1
trace126,1,15.3,1
trace127,2,7.3,1
trace127,4,3.0,1
trace127,1,2.2,1
trace127,0,17.2,1
trace127,1,1.6,1
trace128,1,14.4,1
trace129,0,6.9,1
trace129,6,78.4,1
trace129,3,7.5,1
trace129,0,13.6,1
trace129,4,6.1,1
trace129,4,25.9,1
trace129,3,13.4,1
trace130,5,5.1,1
trace130,1,3.0,1
trace131,5,14.8,1
trace131,0,26.9,1
trace131,1,4.8,1
trace132,6,2.3,1
trace132,4,82.0,1
trace132,3,10.1,1
trace132,1,16.6,1
trace132,3,2.2,1
trace132,1,2.3,1
trace133,2,5.3,1
trace133,1,98.3,1
trace133,6,51.0,1
trace133,3,58.0,1
trace133,1,4.6,1
trace134,5,0.7,1
trace134,4,28.6,1
trace134,3,13.9,1
trace135,1,6.1,1
trace136,1,11.2,1
trace136,2,0.5,1
trace136,1,13.7,1
trace136,2,3.2,1
trace136,5,51.1,1
trace136,3,67.6,1
trace136,3,78.4,1
trace136,4,19.7,1
trace136,3,6.2,1
trace136,3,13.5,1
trace137,2,6.8,1
trace137,4,1.2,1
trace137,3,9.8,1
trace137,1,4.6,1
trace137,5,4.2,1
trace137,6,12.4,1
trace137,5,40.6,1
trace137,5,17.2,1
trace137,4,52.2,1
trace137,4,6.5,1
trace137,6,19.4,1
trace137,3,1.8,1
trace137,6,86.3,1
trace137,4,19.1,1
trace137,1,1.5,1
trace138,6,76.0,1
trace138,6,24.0,1
trace138,2,1.9,1
trace138,5,17.9,1
trace138,0,79.6,1
trace138,1,4.5,1
trace139,6,1.3,1
trace139,3,7.4,1
trace139,1,8.5,1
trace139,6,23.8,1
trace139,3,12.3,1
trace140,6,108.7,1
trace140,6,22.4,1
trace141,6,11.1,1
trace141,2,12.2,1
trace141,6,77.6,1
trace141,3,2.1,1
trace141,1,42.5,1
trace141,3,56.3,1
trace141,2,8.1,1
trace141,6,72.7,1
trace141,1,4.5,1
trace142,2,7.3,1
trace142,5,14.5,1
trace142,1,4.4,1
trace143,6,11.3,1
trace143,1,101.4,1
trace143,6,47.1,1
trace143,4,6.7,1
trace143,6,62.8,1
trace143,4,0.8,1
trace143,5,82.9,1
trace143,1,4.4,1
trace144,5,4.8,1
trace144,3,18.6,1
trace144,3,8.9,1
trace144,5,16.4,1
trace144,4,48.3,1
trace144,3,49.2,1
trace144,1,4.6,1
trace145,6,36.3,1
trace145,0,9.1,1
trace145,0,5.0,1
trace145,1,18.4,1
trace145,1,3.1,1
trace146,1,14.5,1
trace147,2,1.6,1
trace147,3,13.8,1
trace147,2,7.5,1
trace147,2,13.7,1
trace147,6,92.6,1
trace147,1,4.5,1
trace148,2,0.4,1
trace148,1,4.4,1
trace149,2,5.5,1
trace149,1,60.8,1
trace149,0,3.1,1
trace149,1,18.7,1
trace149,6,2.5,1
trace149,4,2.2,1
trace149,3,2.0,1
trace149,6,11.2,1
trace149,3,96.1,1
trace149,1,2.7,1
trace150,6,1.9,1
trace150,1,18.5,1
trace150,1,1.3,1
trace151,6,1.4,0
trace151,1,17.6,0
trace151,1,3.5,0
trace151,6,63.1,0
trace151,0,17.6,0
trace152,2,0.0,0
trace152,1,14.2,0
trace152,4,2.3,0
trace152,1,1.4,0
trace152,0,4.1,0
trace153,6,31.3,0
trace153,6,2.5,0
trace153,1,15.2,0
trace154,5,4.3,0
trace154,1,3.8,0
trace154,2,0.1,0
trace155,6,2.3,0
trace156,0,8.6,0
trace157,6,34.1,0
trace157,5,14.7,0
trace157,6,74.8,0
trace157,5,11.3,0
trace158,6,2.4,0
trace158,2,2.3,0
trace158,5,58.8,0
trace159,6,37.1,0
trace159,5,15.6,0
trace159,0,4.8,0
trace160,1,4.1,0
trace160,2,1.7,0
trace160,1,4.9,0
trace160,5,14.8,0
trace161,0,17.4,0
trace161,3,18.3,0
trace161,5,2.8,0
trace161,0,3.5,0
trace161,3,7.6,0
trace162,2,7.3,0
trace162,5,44.9,0
trace162,4,0.6,0
trace163,0,17.2,0
trace163,5,2.7,0
trace163,6,106.0,0
trace163,1,4.3,0
trace163,6,2.2,0
trace164,6,31.9,0
trace164,6,110.2,0
trace164,0,17.8,0
trace165,1,11.4,0
trace165,2,7.3,0
trace165,2,3.7,0
trace166,0,10.0,0
trace166,4,76.9,0
trace166,3,14.7,0
trace166,6,112.7,0
trace166,1,10.5,0
trace166,1,14.5,0
trace166,0,10.7,0
trace167,5,15.3,0
trace167,0,4.4,0
trace167,0,17.3,0
trace167,4,82.1,0
trace168,5,5.5,0
trace169,5,14.7,0
trace169,1,4.6,0
trace170,0,8.4,0
trace170,0,14.8,0
trace171,6,50.7,0
trace171,6,1.4,0
trace172,2,0.5,0
trace172,4,20.0,0
trace172,5,1.7,0
trace172,6,35.8,0
trace172,3,92.0,0
trace173,2,1.5,0
trace173,1,4.8,0
trace173,2,1.9,0
trace174,1,13.3,0
trace174,1,14.0,0
trace174,0,5.5,0
trace175,6,2.4,0
trace176,5,0.5,0
trace176,1,17.9,0
trace176,5,114.6,0
trace177,2,1.8,0
trace177,1,14.8,0
trace177,4,9.6,0
trace178,6,1.4,0
trace178,0,3.9,0
trace178,0,1.7,0
trace179,6,12.0,0
trace179,5,65.7,0
trace179,3,99.8,0
trace179,5,9.5,0
trace180,2,7.3,0
trace180,5,14.6,0
trace180,4,6.6,0
trace181,5,5.0,0
trace181,6,2.1,0
trace181,1,4.7,0
trace182,0,7.8,0
trace182,0,4.2,0
trace182,1,16.6,0
trace182,6,2.7,0
trace183,6,2.4,0
trace184,0,17.8,0
trace184,3,17.4,0
trace184,3,7.9,0
trace184,3,63.3,0
trace184,4,6.7,0
trace185,1,7.7,0
trace185,2,7.2,0
trace185,2,9.1,0
trace185,4,2.3,0
trace185,2,5.9,0
trace186,1,13.6,0
trace186,2,0.3,0
trace187,6,11.2,0
trace187,4,12.5,0
trace188,1,5.9,0
trace188,1,5.4,0
trace188,0,7.8,0
trace188,0,98.4,0
trace188,4,20.0,0
trace189,2,1.0,0
trace189,4,0.5,0
trace189,2,2.5,0
trace189,4,1.4,0
trace189,6,13.0,0
trace190,5,14.9,0
trace190,6,74.9,0
trace190,3,3.0,0
trace190,4,2.0,0
trace191,0,17.5,0
trace191,6,1.0,0
trace191,6,48.1,0
trace191,1,16.0,0
trace192,1,5.2,0
trace192,5,15.5,0
trace192,4,15.4,0
trace193,5,0.8,0
trace193,1,18.0,0
trace193,6,1.2,0
trace194,6,65.3,0
trace194,2,1.8,0
trace195,6,56.5,0
trace195,2,0.2,0
trace196,0,8.0,0
trace196,4,2.1,0
trace197,1,13.6,0
trace197,2,7.3,0
trace197,1,58.3,0
trace197,6,14.4,0
trace197,4,6.7,0
trace198,2,0.7,0
trace198,4,0.3,0
trace198,1,52.8,0
trace199,6,11.5,0
trace199,4,1.1,0
trace199,6,11.6,0
trace200,0,5.5,0
trace200,1,17.3,0
trace200,0,17.6,0
trace201,5,1.5,0
trace201,2,2.5,0
trace201,3,75.4,0
trace202,5,14.8,0
trace202,4,1.6,0
trace203,6,58.0,0
trace203,0,17.7,0
trace204,6,11.6,0
trace204,5,20.3,0
trace205,5,0.7,0
trace206,6,11.4,0
trace207,0,6.1,0
trace208,1,6.2,0
trace208,5,5.2,0
trace209,1,14.1,0
trace209,1,11.9,0
trace209,6,22.8,0
trace209,0,17.9,0
trace210,5,14.7,0
trace210,0,89.8,0
trace210,1,4.8,0
trace210,6,11.6,0
trace211,0,11.1,0
trace211,1,3.8,0
trace211,1,33.2,0
trace211,4,42.7,0
trace211,5,10.6,0
trace212,1,15.4,0
trace212,2,5.6,0
trace213,1,11.7,0
trace213,5,1.4,0
trace214,1,7.5,0
trace214,5,15.3,0
trace214,4,2.1,0
trace214,2,5.4,0
trace215,0,17.3,0
trace215,6,7.4,0
trace215,1,30.2,0
trace215,0,86.0,0
trace216,5,15.3,0
trace217,1,3.9,0
trace217,5,15.1,0
trace218,0,10.2,0
trace219,5,14.2,0
trace219,4,69.9,0
trace220,2,1.4,0
trace220,1,15.0,0
trace220,2,13.0,0
trace220,1,53.4,0
trace220,4,56.0,0
trace221,5,6.0,0
trace221,1,1.5,0
trace221,5,0.7,0
trace221,1,18.3,0
trace222,0,17.5,0
trace222,3,16.9,0
trace223,0,8.4,0
trace224,2,1.8,0
trace225,0,17.6,0
trace225,5,75.4,0
trace225,4,86.0,0
trace226,1,4.1,0
trace226,5,6.0,0
trace227,5,6.4,0
trace227,6,1.5,0
trace227,4,7.2,0
trace227,3,56.8,0
trace227,1,3.7,0
trace227,5,1.3,0
trace228,5,15.2,0
trace228,0,5.1,0
trace228,0,17.4,0
trace228,6,56.7,0
trace229,5,1.6,0
trace229,2,53.3,0
trace229,1,8.4,0
trace230,6,11.9,0
trace231,5,14.8,0
trace232,5,14.8,0
trace232,6,22.8,0
trace232,1,16.0,0
trace233,1,4.8,0
trace233,5,1.4,0
trace233,3,7.5,0
trace233,0,5.2,0
trace233,3,7.3,0
trace234,0,17.5,0
trace235,2,6.4,0
trace235,3,7.7,0
trace235,5,2.7,0
trace236,0,5.6,0
trace236,1,3.9,0
trace236,5,26.6,0
trace237,2,0.2,0
trace237,1,15.1,0
trace237,4,15.5,0
trace237,1,17.7,0
trace237,1,3.6,0
trace237,0,17.9,0
trace238,6,11.8,0
trace238,1,63.9,0
trace238,4,14.6,0
trace239,2,0.5,0
trace240,2,1.2,0
trace240,5,10.1,0
trace240,0,17.2,0
trace241,1,10.8,0
trace241,1,4.2,0
trace241,0,9.5,0
trace241,1,8.4,0
trace242,5,1.5,0
trace242,1,17.0,0
trace242,3,8.1,0
trace243,0,3.3,0
trace244,2,5.9,0
trace245,2,7.1,0
trace245,1,52.6,0
trace245,1,8.4,0
trace246,0,8.1,0
trace246,0,41.5,0
trace247,5,1.6,0
trace248,5,1.9,0
trace248,4,72.5,0
trace248,1,4.8,0
trace248,5,14.5,0
trace249,6,11.6,0
trace249,2,7.6,0
trace250,2,7.4,0
trace250,3,0.1,0
trace250,6,9.0,0
trace250,4,9.5,0
trace251,2,0.9,0
trace251,4,19.6,0
trace252,1,4.9,0
trace252,1,10.5,0
trace252,2,7.3,0
trace253,1,8.7,0
trace253,2,0.9,0
trace254,1,5.1,0
trace254,1,15.8,0
trace254,1,9.8,0
trace254,0,4.4,0
trace254,0,65.7,0
trace255,5,6.8,0
trace255,5,0.7,0
trace255,0,64.0,0
trace255,3,79.0,0
trace255,5,17.5,0
trace256,0,17.9,0
trace256,3,16.4,0
trace256,5,21.8,0
trace256,3,7.7,0
trace256,1,8.9,0
trace257,2,0.7,0
trace257,1,13.2,0
trace258,6,54.4,0
trace258,1,10.7,0
trace258,0,10.0,0
trace259,0,4.1,0
trace259,1,99.1,0
trace259,2,39.8,0
trace259,4,7.9,0
trace259,5,48.3,0
trace260,6,112.6,0
trace260,2,1.1,0
trace261,1,10.7,0
trace261,2,6.5,0
trace261,4,9.4,0
trace262,5,15.3,0
trace262,1,58.3,0
trace263,5,5.5,0
trace263,6,2.3,0
trace264,2,1.7,0
trace265,1,6.5,0
trace265,1,8.2,0
trace265,6,19.3,0
trace265,0,17.2,0
trace266,2,5.3,0
trace267,6,100.3,0
trace267,2,6.5,0
trace267,4,1.4,0
trace267,3,19.5,0
trace267,6,3.0,0
trace268,1,8.3,0
trace268,5,15.4,0
trace268,6,41.8,0
trace268,3,7.8,0
trace268,4,36.3,0
trace269,0,17.1,0
trace269,5,83.0,0
trace269,0,17.2,0
trace269,1,3.7,0
trace270,6,31.3,0
trace270,0,17.8,0
trace270,5,57.3,0
trace270,0,3.7,0
trace271,2,1.3,0
trace271,1,4.1,0
trace271,6,11.6,0
trace272,0,17.6,0
trace272,3,9.5,0
trace272,3,4.3,0
trace272,6,73.0,0
trace273,1,11.9,0
trace273,1,8.1,0
trace273,1,13.9,0
trace273,2,0.6,0
trace274,5,5.7,0
trace274,6,7.8,0
trace274,1,27.6,0
trace275,6,85.7,0
trace275,2,5.8,0
