id,symb,attr/f:duration,label
trace035,1,8.8,1
trace035,1,65.1,1
trace035,3,7.1,1
trace035,6,56.7,1
trace035,3,14.6,1
trace036,2,0.2,1
trace036,1,4.6,1
trace036,2,5.8,1
trace036,3,19.5,1
trace036,6,7.3,1
trace036,1,9.0,1
trace036,0,92.6,1
trace036,5,19.8,1
trace036,1,2.3,1
trace037,1,13.8,1
trace037,5,0.4,1
trace037,2,5.5,1
trace037,3,14.3,1
trace038,5,1.1,1
trace038,4,35.5,1
trace038,1,4.4,1
trace039,0,17.3,1
trace039,3,9.5,1
trace039,3,4.4,1
trace039,1,8.9,1
trace039,1,8.8,1
trace039,1,13.6,1
trace039,4,26.0,1
trace039,3,14.8,1
trace040,5,2.0,1
trace040,0,17.4,1
trace040,6,33.8,1
trace040,1,4.5,1
trace041,5,1.3,1
trace041,3,7.5,1
trace041,4,17.6,1
trace041,5,19.4,1
trace041,1,1.8,1
trace042,1,9.2,1
trace042,5,0.8,1
trace042,3,7.4,1
trace042,6,34.1,1
trace042,5,16.7,1
trace042,6,99.9,1
trace042,3,12.3,1
trace043,2,1.6,1
trace043,1,4.8,1
trace044,6,72.1,1
trace045,6,11.2,1
trace045,3,57.9,1
trace045,6,2.6,1
trace045,6,81.6,1
trace045,4,6.3,1
trace045,4,39.9,1
trace045,4,0.9,1
trace045,4,13.3,1
trace045,2,5.4,1
trace045,3,14.7,1
trace046,0,8.4,1
trace046,0,6.1,1
trace046,2,1.0,1
trace046,2,8.1,1
trace046,0,58.0,1
trace046,3,9.5,1
trace046,6,71.7,1
trace046,1,4.8,1
trace047,1,12.7,1
trace047,0,17.5,1
trace047,1,2.7,1
trace048,6,11.1,1
trace048,2,3.9,1
trace048,2,3.3,1
trace048,5,37.7,1
trace048,3,14.0,1
trace049,6,11.9,1
trace049,3,67.5,1
trace049,5,64.8,1
trace049,2,5.3,1
trace049,3,14.3,1
trace050,6,11.8,1
trace050,1,90.4,1
trace050,6,17.2,1
trace050,1,4.5,1
trace051,5,15.6,1
trace051,1,61.3,1
trace051,4,70.6,1
trace051,1,12.3,1
trace051,2,9.0,1
trace051,1,8.8,1
trace051,6,23.9,1
trace051,3,14.0,1
trace052,2,1.2,1
trace052,4,6.6,1
trace052,6,31.0,1
trace052,5,17.6,1
trace052,4,4.1,1
trace052,2,2.4,1
trace052,3,54.9,1
trace052,5,1.8,1
trace052,6,110.5,1
trace052,1,4.4,1
trace053,2,7.0,1
trace053,3,68.6,1
trace053,3,6.3,1
trace053,3,109.1,1
trace053,3,23.7,1
trace053,1,4.2,1
trace054,6,78.3,1
trace054,6,40.8,1
trace055,2,0.6,1
trace055,3,13.3,1
trace056,1,8.2,1
trace056,5,1.3,1
trace056,4,49.3,1
trace056,3,13.0,1
trace057,1,4.0,1
trace057,0,17.9,1
trace057,1,2.5,1
trace058,1,13.0,1
trace059,1,4.6,1
trace059,2,1.0,1
trace059,1,14.2,1
trace059,2,2.6,1
trace059,5,20.3,1
trace059,1,4.4,1
trace060,0,17.6,1
trace060,5,0.1,1
trace060,4,1.7,1
trace060,3,48.9,1
trace060,5,30.9,1
trace060,1,4.5,1
trace061,6,1.6,1
trace061,1,16.0,1
trace061,5,23.8,1
trace061,1,15.2,1
trace061,3,17.6,1
trace061,3,9.3,1
trace061,1,15.4,1
trace061,2,10.4,1
trace061,6,37.6,1
trace061,3,14.6,1
trace062,2,1.1,1
trace062,1,4.2,1
trace062,2,7.3,1
trace062,1,27.8,1
trace062,0,6.1,1
trace062,0,17.7,1
trace062,4,6.5,1
trace062,4,1.5,1
trace062,5,93.6,1
trace062,1,15.7,1
trace062,1,3.1,1
trace063,5,0.8,1
trace063,2,98.1,1
trace063,0,6.3,1
trace063,0,2.5,1
trace063,1,15.6,1
trace063,5,2.2,1
trace063,0,42.2,1
trace063,5,17.1,1
trace063,0,27.3,1
trace063,1,4.2,1
trace064,6,59.3,1
trace064,5,6.9,1
trace064,5,1.4,1
trace064,6,36.1,1
trace064,1,4.8,1
trace065,0,17.2,1
trace065,6,1.4,1
trace065,4,1.2,1
trace065,2,3.5,1
trace065,5,40.1,1
trace065,5,16.8,1
trace065,4,111.4,1
trace065,3,14.0,1
trace066,1,11.7,1
trace067,6,19.0,1
trace068,2,1.3,1
trace068,5,10.4,1
trace068,0,3.3,1
trace068,3,2.9,1
trace068,1,3.5,1
trace069,5,6.7,1
trace069,6,9.8,1
trace069,5,2.5,1
trace069,3,14.7,1
trace070,6,58.6,1
trace070,0,17.2,1
trace070,1,3.0,1
trace070,0,17.8,1
trace070,1,1.6,1
trace071,6,56.7,1
trace072,1,4.0,1
trace072,1,7.6,1
trace072,1,12.1,1
trace072,1,11.4,1
trace073,1,4.6,1
trace073,5,14.7,1
trace073,0,5.6,1
trace073,0,1.5,1
trace073,3,2.6,1
trace073,3,9.0,1
trace073,1,4.7,1
trace074,6,2.0,1
trace074,4,22.6,1
trace074,3,0.1,1
trace074,6,16.8,1
trace074,1,4.7,1
trace075,5,6.2,1
trace075,1,1.9,1
trace075,2,8.0,1
trace075,3,13.1,1
trace075,1,2.0,1
trace076,0,9.6,1
trace076,6,53.5,1
trace076,3,110.2,1
trace076,4,6.5,1
trace076,0,93.0,1
trace076,4,6.6,1
trace076,1,8.6,1
trace076,4,34.8,1
trace076,3,14.3,1
trace077,5,1.6,1
trace077,1,16.0,1
trace077,3,19.1,1
trace077,6,1.6,1
trace077,4,2.5,1
trace077,1,17.6,1
trace077,1,3.9,1
trace078,0,17.7,1
trace078,1,3.6,1
trace079,6,11.3,1
trace079,1,57.9,1
trace079,4,22.2,1
trace079,4,6.7,1
trace079,6,46.4,1
trace079,5,9.7,1
trace079,2,5.7,1
trace079,1,10.4,1
trace079,4,9.3,1
trace079,0,63.1,1
trace079,1,4.8,1
trace080,5,5.2,1
trace080,5,0.9,1
trace080,1,64.5,1
trace080,0,17.6,1
trace080,6,78.1,1
trace080,1,4.9,1
trace081,2,5.7,1
trace081,1,86.7,1
trace081,4,12.9,1
trace081,3,38.0,1
trace081,1,3.3,1
trace082,0,17.9,1
trace082,6,13.9,1
trace082,3,64.4,1
trace082,5,98.0,1
trace082,2,5.4,1
trace082,1,4.4,1
trace083,6,14.2,1
trace083,5,14.3,1
trace083,0,1.5,1
trace083,3,109.5,1
trace083,5,83.5,1
trace083,1,4.2,1
trace084,6,74.4,1
trace085,0,8.9,1
trace085,4,14.2,1
trace085,2,10.1,1
trace085,0,5.7,1
trace085,4,15.1,1
trace085,1,4.4,1
trace086,6,2.0,1
trace086,0,17.3,1
trace086,6,40.0,1
trace086,3,13.9,1
trace086,6,50.6,1
trace087,0,8.9,1
trace087,1,4.9,1
trace087,2,12.3,1
trace087,1,4.0,1
trace087,4,2.8,1
trace087,3,8.4,1
trace087,3,43.1,1
trace087,5,10.6,1
trace087,1,15.9,1
trace087,3,16.6,1
trace087,1,2.2,1
trace088,5,15.7,1
trace088,6,68.0,1
trace088,5,16.2,1
trace088,4,39.9,1
trace088,4,6.8,1
trace088,4,8.6,1
trace088,1,72.6,1
trace088,6,94.7,1
trace088,1,4.7,1
trace089,5,14.5,1
trace089,4,9.1,1
trace089,3,33.2,1
trace089,3,6.9,1
trace089,1,4.2,1
trace090,1,3.7,1
trace091,5,1.8,1
trace091,3,3.0,1
trace091,3,17.9,1
trace091,3,9.2,1
trace091,1,4.3,1
trace092,2,1.4,1
trace092,4,20.0,1
trace092,5,113.4,1
trace092,2,5.1,1
trace092,1,4.6,1
trace093,5,15.2,1
trace093,4,115.6,1
trace093,3,10.1,1
trace093,0,5.7,1
trace093,2,5.5,1
trace093,5,16.5,1
trace093,0,35.5,1
trace093,1,4.4,1
trace094,2,0.3,1
trace094,3,1.4,1
trace094,1,4.7,1
trace094,3,35.7,1
trace094,1,3.3,1
trace095,1,15.7,1
trace095,6,106.2,1
trace095,6,2.5,1
trace095,0,17.3,1
trace095,0,39.6,1
trace095,3,14.8,1
trace096,1,12.9,1
trace096,0,17.3,1
trace096,3,7.5,1
trace096,3,13.7,1
trace097,2,8.0,1
trace097,4,9.5,1
trace097,0,19.4,1
trace097,1,4.3,1
trace098,5,4.6,1
trace098,5,73.6,1
trace098,2,5.0,1
trace098,5,11.4,1
trace098,2,96.9,1
trace098,1,8.7,1
trace098,1,8.3,1
trace098,0,46.4,1
trace098,1,4.4,1
trace099,1,12.4,1
trace099,2,6.9,1
trace099,1,13.2,1
trace099,4,41.6,1
trace099,5,17.1,1
trace099,4,88.3,1
trace099,5,16.6,1
trace099,6,108.8,1
trace099,4,19.2,1
trace099,3,6.6,1
trace099,3,2.7,1
trace099,0,63.6,1
trace099,4,6.3,1
trace099,6,104.3,1
trace099,1,4.9,1
trace100,0,11.5,1
trace100,1,8.0,1
trace100,6,106.7,1
trace100,1,4.7,1
trace101,1,8.9,1
trace101,5,1.1,1
trace101,1,16.5,1
trace101,6,8.7,1
trace101,4,9.6,1
trace101,1,22.5,1
trace101,1,17.2,1
trace101,3,19.5,1
trace101,6,11.5,1
trace101,5,97.4,1
trace101,1,4.3,1
trace102,2,7.2,1
trace102,1,53.1,1
trace102,4,86.9,1
trace102,1,4.6,1
trace102,1,4.4,1
trace103,0,5.6,1
trace103,6,64.1,1
trace103,4,0.1,1
trace103,3,84.3,1
trace103,3,16.5,1
trace103,6,8.7,1
trace103,5,42.8,1
trace103,5,11.7,1
trace103,3,93.7,1
trace103,3,6.9,1
trace103,1,1.3,1
trace104,2,0.3,1
trace104,3,28.9,1
trace104,3,2.0,1
trace104,6,38.1,1
trace104,1,4.6,1
trace105,2,6.2,1
trace105,5,28.5,1
trace105,5,17.5,1
trace105,1,3.8,1
trace105,5,99.1,1
trace105,1,4.9,1
trace106,5,15.6,1
trace106,1,97.4,1
trace106,0,17.2,1
trace106,1,8.0,1
trace106,0,74.6,1
trace106,3,9.2,1
trace106,6,36.6,1
trace106,1,4.5,1
trace107,5,15.6,1
trace107,0,108.4,1
trace107,4,19.8,1
trace107,6,8.2,1
trace107,2,13.0,1
trace107,6,42.4,1
trace107,3,7.2,1
trace107,4,13.7,1
trace107,4,15.3,1
trace107,4,65.3,1
trace107,1,4.3,1
trace108,5,4.9,1
trace108,3,17.0,1
trace108,1,3.2,1
trace109,2,0.4,1
trace109,3,14.4,1
trace110,1,3.6,1
trace110,6,1.9,1
trace110,0,1.6,1
trace110,2,1.6,1
trace110,3,10.7,1
trace110,6,13.3,1
trace110,4,2.6,1
trace110,1,2.8,1
trace111,0,17.3,1
trace111,5,1.8,1
trace111,1,35.8,1
trace111,4,35.8,1
trace111,5,16.2,1
trace111,0,91.4,1
trace111,1,4.9,1
trace112,6,2.5,1
trace112,4,54.4,1
trace112,1,4.2,1
trace113,0,11.9,1
trace113,0,3.4,1
trace113,3,7.6,1
trace113,4,88.3,1
trace113,3,13.9,1
trace114,0,11.9,1
trace114,6,44.9,1
trace114,3,65.7,1
trace114,5,9.9,1
trace114,1,15.4,1
trace114,6,2.1,1
trace114,4,10.2,1
trace114,2,13.1,1
trace114,0,26.5,1
trace114,3,40.7,1
trace114,1,4.7,1
trace115,1,6.8,1
trace116,1,4.7,1
trace116,6,11.6,1
trace116,3,89.1,1
trace116,3,17.7,1
trace116,1,1.7,1
trace117,1,8.1,1
trace117,0,17.5,1
trace117,1,2.1,1
trace118,0,17.5,1
trace118,6,12.1,1
trace118,2,3.2,1
trace118,2,12.7,1
trace118,6,98.1,1
trace118,1,4.1,1
trace119,1,15.3,1
trace119,5,14.7,1
trace119,0,25.3,1
trace119,5,17.8,1
trace119,4,42.2,1
trace119,5,10.7,1
trace119,4,9.1,1
trace119,1,4.9,1
trace120,6,85.3,1
trace120,5,15.2,1
trace120,4,4.8,1
trace120,1,31.7,1
trace120,1,8.1,1
trace120,4,63.5,1
trace120,5,10.4,1
trace120,3,72.1,1
trace120,1,13.4,1
trace120,6,32.4,1
trace120,5,19.5,1
trace120,1,3.6,1
trace121,5,15.4,1
trace121,6,90.8,1
trace121,1,13.6,1
trace121,5,35.0,1
trace121,1,4.4,1
trace122,5,15.4,1
trace122,6,56.5,1
trace122,1,4.6,1
trace123,1,11.9,1
trace123,5,6.7,1
trace123,6,2.5,1
trace123,1,3.2,1
trace123,3,24.6,1
trace123,1,2.8,1
trace124,1,9.4,1
trace124,6,11.2,1
trace124,2,2.2,1
trace124,4,2.3,1
trace124,5,46.8,1
trace124,4,86.7,1
trace124,5,10.0,1
trace124,4,88.9,1
trace124,4,19.6,1
trace124,3,8.3,1
trace124,3,14.4,1
trace125,2,7.2,1
trace125,5,7.4,1
trace125,5,19.9,1
trace125,1,2.6,1
trace126,2,0.2,1
trace126,1,4.2,1
trace127,6,37.3,1
trace127,5,1.8,1
trace127,1,17.1,1
trace127,1,1.7,1
trace128,2,7.9,1
trace128,3,46.8,1
trace128,3,8.0,1
trace128,1,4.6,1
trace128,6,1.3,1
trace128,1,18.8,1
trace128,1,2.5,1
trace129,5,6.3,1
trace129,5,1.8,1
trace129,6,79.5,1
trace129,5,16.6,1
trace129,1,8.5,1
trace129,0,92.8,1
trace129,3,36.6,1
trace129,4,6.1,1
trace129,6,103.9,1
trace129,3,12.6,1
trace130,5,15.4,1
trace130,1,105.4,1
trace130,4,59.8,1
trace130,1,10.3,1
trace130,2,10.8,1
trace130,1,90.4,1
trace130,2,85.2,1
trace130,1,8.4,1
trace130,6,58.9,1
trace130,1,4.1,1
trace131,6,2.4,1
trace131,3,7.5,1
trace131,1,17.6,1
trace131,2,3.1,1
trace131,3,70.6,1
trace131,1,3.3,1
trace132,6,11.4,1
trace132,3,73.5,1
trace132,1,2.0,1
trace133,0,17.6,1
trace133,1,2.9,1
trace134,6,22.6,1
trace134,0,17.4,1
trace134,1,1.5,1
trace135,2,5.5,1
trace135,3,17.0,1
trace135,5,31.2,1
trace135,3,3.1,1
trace135,1,3.1,1
trace136,6,25.2,1
trace136,2,0.1,1
trace136,1,4.7,1
trace137,1,4.8,1
trace137,1,9.6,1
trace137,5,4.8,1
trace137,6,3.1,1
trace137,4,2.7,1
trace137,0,1.8,1
trace137,2,5.3,1
trace137,4,6.4,1
trace137,6,14.1,1
trace137,1,4.8,1
trace138,5,15.5,1
trace138,0,69.3,1
trace138,1,14.1,1
trace138,3,13.1,1
trace138,1,1.7,1
trace139,6,2.6,1
trace139,3,3.0,1
trace139,3,6.9,1
trace139,5,19.6,1
trace139,5,1.8,1
trace139,6,109.3,1
trace139,3,14.6,1
trace140,6,1.9,1
trace140,0,17.7,1
trace140,0,2.4,1
trace140,4,37.7,1
trace140,4,6.6,1
trace140,1,8.4,1
trace140,4,9.3,1
trace140,2,3.3,1
trace140,4,2.7,1
trace140,1,2.2,1
trace141,0,17.3,1
trace141,3,6.1,1
trace141,5,19.6,1
trace141,3,6.1,1
trace141,5,17.3,1
trace141,4,89.4,1
trace141,5,16.6,1
trace141,1,8.7,1
trace141,6,73.0,1
trace141,1,4.4,1
trace142,1,14.4,1
trace142,1,11.9,1
trace143,1,5.7,1
trace144,0,10.6,1
trace144,6,34.5,1
trace144,5,11.2,1
trace144,3,3.4,1
trace144,1,2.7,1
trace145,2,5.4,1
trace145,3,12.4,1
trace145,1,2.6,1
trace146,5,5.1,1
trace146,1,3.5,1
trace146,6,57.7,1
trace146,6,50.0,1
trace147,1,9.5,1
trace148,1,6.8,1
trace148,6,58.2,1
trace148,0,17.7,1
trace148,6,2.9,1
trace148,6,74.5,1
trace148,4,19.3,1
trace148,3,6.1,1
trace148,1,4.9,1
trace149,2,1.4,1
trace149,5,19.5,1
trace149,6,2.1,1
trace149,1,110.3,1
trace149,4,98.9,1
trace149,1,4.8,1
trace150,2,1.6,1
trace150,1,4.7,1
trace151,0,7.6,1
trace151,6,22.9,1
trace151,3,0.6,1
trace151,0,1.9,1
trace151,2,3.1,1
trace151,2,3.5,1
trace151,2,8.5,1
trace151,6,32.9,1
trace151,4,6.6,1
trace151,4,11.9,1
trace151,5,54.7,1
trace151,3,14.0,1
trace152,5,0.6,1
trace152,1,17.8,1
trace152,1,1.5,1
trace153,5,1.5,1
trace153,4,83.1,1
trace153,1,4.9,1
trace154,0,17.6,1
trace154,5,58.8,1
trace154,3,7.6,1
trace154,1,8.1,1
trace154,6,31.0,1
trace154,1,4.7,1
trace155,2,7.9,1
trace155,3,42.6,1
trace155,3,17.2,1
trace155,5,33.0,1
trace155,2,114.6,1
trace155,6,31.7,1
trace155,5,16.2,1
trace155,4,1.4,1
trace155,3,1.5,1
trace155,1,3.8,1
trace156,2,1.3,1
trace156,1,4.3,1
trace156,1,7.4,1
trace157,1,11.1,1
trace157,5,1.2,1
trace157,1,16.7,1
trace157,1,1.8,1
trace157,2,1.7,1
trace157,3,38.2,1
trace157,3,14.6,1
trace158,1,5.9,1
trace158,6,109.3,1
trace158,2,7.7,1
trace158,1,26.9,1
trace158,1,4.1,1
trace158,1,97.3,1
trace158,6,12.3,1
trace158,3,13.8,1
trace159,6,2.2,1
trace159,2,34.5,1
trace159,0,1.9,1
trace159,3,99.0,1
trace159,4,14.5,1
trace159,4,71.2,1
trace159,4,6.5,1
trace159,6,77.8,1
trace159,4,6.5,1
trace159,4,32.2,1
trace159,4,6.7,1
trace159,4,102.4,1
trace159,3,14.8,1
trace160,1,8.7,1
trace160,2,7.3,1
trace160,4,2.6,1
trace160,1,1.8,1
trace161,5,6.9,1
trace161,3,19.7,1
trace161,5,89.4,1
trace161,3,1.5,1
trace161,1,2.8,1
trace162,2,7.1,1
trace162,5,56.2,1
trace162,3,9.9,1
trace162,4,2.5,1
trace162,0,2.2,1
trace162,3,48.0,1
trace162,5,14.0,1
trace162,3,14.0,1
trace163,5,15.2,1
trace163,0,1.5,1
trace163,3,90.3,1
trace163,5,11.4,1
trace163,4,19.9,1
trace163,1,3.0,1
trace164,0,17.6,1
trace164,5,35.2,1
trace164,3,63.5,1
trace164,1,10.6,1
trace164,6,38.5,1
trace164,4,6.7,1
trace164,0,4.1,1
trace164,2,0.2,1
trace164,1,73.1,1
trace164,6,42.9,1
trace164,1,4.7,1
trace165,5,4.6,1
trace165,6,2.2,1
trace165,4,1.5,1
trace165,1,17.3,1
trace165,3,9.8,1
trace165,5,19.5,1
trace165,1,1.1,1
trace166,1,15.3,1
trace166,1,3.4,1
trace167,6,14.7,1
trace167,6,2.0,1
trace167,2,2.0,1
trace167,2,2.6,1
trace167,2,2.4,1
trace167,1,23.4,1
trace167,6,33.0,1
trace167,1,4.4,1
trace168,6,15.9,1
trace169,5,5.6,1
trace169,1,3.2,1
trace169,1,4.1,1
trace169,1,9.4,1
trace170,2,6.4,1
trace170,5,40.4,1
trace170,1,4.6,1
trace171,5,1.5,1
trace171,1,17.3,1
trace171,1,3.6,1
trace172,5,15.8,1
trace172,4,52.6,1
trace172,4,0.5,1
trace172,2,2.1,1
trace172,4,9.5,1
trace172,1,3.1,1
trace172,4,1.8,1
trace172,1,1.7,1
trace173,1,4.2,1
trace173,5,4.3,1
trace173,3,17.5,1
trace173,3,16.3,1
trace173,1,1.6,1
trace174,1,8.5,1
trace174,6,11.7,1
trace174,1,88.2,1
trace174,4,2.2,1
trace174,2,5.1,1
trace174,4,0.8,1
trace174,4,1.7,1
trace174,1,3.1,1
trace175,5,5.3,1
trace175,3,19.3,1
trace175,5,47.3,1
trace175,4,53.9,1
trace175,3,14.5,1
trace176,2,6.0,1
trace176,3,0.7,1
trace176,1,3.8,1
trace176,5,6.1,1
trace176,6,1.3,1
trace176,6,26.6,1
trace176,1,4.8,1
trace177,2,0.0,1
trace177,1,4.2,1
trace178,2,6.1,1
trace178,1,19.7,1
trace178,4,50.3,1
trace178,1,4.9,1
trace179,6,2.8,1
trace179,1,16.0,1
trace179,3,17.2,1
trace179,3,8.9,1
trace179,4,19.5,1
trace179,5,52.6,1
trace179,4,62.8,1
trace179,5,19.2,1
trace179,1,1.5,1
trace180,2,7.9,1
trace180,2,11.7,1
trace180,6,110.7,1
trace180,3,82.8,1
trace180,5,16.8,1
trace180,4,1.8,1
trace180,1,17.6,1
trace180,1,2.6,1
trace181,6,2.5,1
trace181,3,7.1,1
trace181,1,77.7,1
trace181,4,87.2,1
trace181,1,15.3,1
trace181,3,0.2,1
trace181,3,7.2,1
trace181,5,17.8,1
trace181,4,88.3,1
trace181,1,4.4,1
trace182,5,1.3,1
trace182,3,7.0,1
trace182,6,51.2,1
trace182,1,4.4,1
trace183,0,9.5,1
trace183,4,32.6,1
trace183,4,19.2,1
trace183,6,8.6,1
trace183,3,45.8,1
trace183,6,10.6,1
trace183,2,3.6,1
trace183,5,59.7,1
trace183,1,4.8,1
trace184,6,11.9,1
trace184,1,92.1,1
trace184,0,24.1,1
trace184,1,4.1,1
trace185,5,6.4,1
trace185,5,1.6,1
trace185,0,45.4,1
trace185,5,19.1,1
trace185,6,2.1,1
trace185,4,9.6,1
trace185,3,91.9,1
trace185,1,2.7,1
trace186,6,12.0,1
trace186,2,10.2,1
trace186,1,8.8,1
trace186,0,61.4,1
trace186,5,9.7,1
trace186,4,14.1,1
trace186,1,15.0,1
trace186,4,2.2,1
trace186,3,7.3,1
trace186,3,13.3,1
trace187,2,6.7,1
trace187,4,2.2,1
trace187,1,3.7,1
trace188,5,15.5,1
trace188,6,98.2,1
trace188,1,4.6,1
trace189,1,4.5,1
trace189,1,7.1,1
trace190,0,4.2,1
trace190,0,1.5,1
trace190,2,5.8,1
trace190,1,10.1,1
trace190,3,20.8,1
trace190,3,19.0,1
trace190,1,2.5,1
trace191,6,2.1,1
trace191,1,17.3,1
trace191,1,1.6,1
trace192,2,1.2,1
trace192,5,17.0,1
trace192,4,89.4,1
trace192,1,10.7,1
trace192,5,49.1,1
trace192,3,53.4,1
trace192,5,11.4,1
trace192,4,40.6,1
trace192,1,4.3,1
trace193,6,11.1,1
trace193,4,12.4,1
trace193,4,13.5,1
trace193,5,17.1,1
trace193,4,13.3,1
trace193,3,31.0,1
trace193,3,9.1,1
trace193,5,16.8,1
trace193,6,87.2,1
trace193,5,19.6,1
trace193,1,1.2,1
trace194,0,8.6,1
trace194,1,8.4,1
trace194,1,8.9,1
trace194,6,95.4,1
trace194,1,13.6,1
trace194,4,2.8,1
trace194,1,1.2,1
trace195,0,9.6,1
trace195,6,16.2,1
trace195,3,102.4,1
trace195,3,13.7,1
trace195,0,5.8,1
trace195,0,3.0,1
trace195,4,64.1,1
trace195,4,19.8,1
trace195,1,1.7,1
trace196,1,9.5,1
trace196,2,1.5,1
trace196,4,6.3,1
trace196,6,42.3,1
trace196,3,14.9,1
trace197,1,15.0,1
trace197,0,3.4,1
trace197,4,2.8,1
trace197,2,5.2,1
trace197,1,4.2,1
trace198,1,15.1,1
trace199,6,11.8,1
trace199,4,12.3,1
trace199,2,3.6,1
trace199,1,25.5,1
trace199,0,4.8,1
trace199,2,5.2,1
trace199,3,12.1,1
trace200,6,11.5,1
trace200,2,7.4,1
trace200,4,109.2,1
trace200,4,6.3,1
trace200,4,2.3,1
trace200,4,101.4,1
trace200,1,4.3,1
trace201,6,15.8,0
trace201,0,17.4,0
trace201,1,3.0,0
trace201,1,9.1,0
trace201,0,11.5,0
trace202,1,9.3,0
trace202,6,32.8,0
trace202,5,1.8,0
trace203,6,11.1,0
trace203,1,32.2,0
trace203,4,55.5,0
trace204,0,17.2,0
trace204,3,16.3,0
trace204,3,18.5,0
trace205,2,6.9,0
trace205,3,7.2,0
trace206,0,7.2,0
trace207,6,2.0,0
trace208,1,10.5,0
trace208,6,71.8,0
trace208,0,17.7,0
trace208,5,47.0,0
trace208,1,18.0,0
trace209,5,1.9,0
