id,symb,attr/f:duration,label
trace047,1,21.6,1
trace047,6,55.8,1
trace047,3,14.4,1
trace048,5,0.9,1
trace048,2,1.8,1
trace048,5,74.7,1
trace048,3,88.0,1
trace048,4,19.3,1
trace048,5,90.2,1
trace048,4,25.0,1
trace048,4,6.2,1
trace048,4,60.4,1
trace048,3,14.6,1
trace049,1,11.5,1
trace049,0,6.0,1
trace049,6,99.9,1
trace049,1,4.8,1
trace050,0,17.3,1
trace050,1,1.5,1
trace051,6,96.0,1
trace051,5,14.2,1
trace051,0,90.1,1
trace051,1,15.1,1
trace051,5,62.5,1
trace051,4,6.5,1
trace051,6,104.3,1
trace051,1,4.3,1
trace052,2,5.8,1
trace052,4,9.8,1
trace052,6,70.6,1
trace052,1,4.6,1
trace053,2,7.6,1
trace053,3,70.8,1
trace053,6,2.5,1
trace053,1,87.4,1
trace053,0,17.1,1
trace053,0,54.1,1
trace053,5,19.8,1
trace053,1,1.6,1
trace054,6,11.9,1
trace054,4,9.2,1
trace054,4,36.0,1
trace054,1,12.5,1
trace054,4,1.0,1
trace054,1,3.0,1
trace055,1,3.9,1
trace055,0,17.2,1
trace055,5,0.1,1
trace055,4,4.9,1
trace055,3,98.6,1
trace055,1,2.3,1
trace056,6,72.8,1
trace056,6,77.2,1
trace057,1,11.3,1
trace058,6,11.8,1
trace058,4,13.3,1
trace058,4,34.6,1
trace058,5,9.8,1
trace058,1,18.1,1
trace058,1,2.5,1
trace059,5,5.4,1
trace059,5,110.1,1
trace059,0,1.7,1
trace059,3,2.3,1
trace059,1,3.8,1
trace060,1,12.3,1
trace061,0,17.7,1
trace061,1,2.2,1
trace062,0,11.7,1
trace062,4,1.0,1
trace062,4,56.5,1
trace062,1,4.4,1
trace063,0,7.8,1
trace063,4,14.9,1
trace063,3,58.2,1
trace063,3,9.2,1
trace063,1,4.3,1
trace064,2,0.3,1
trace064,3,106.2,1
trace064,1,4.2,1
trace064,1,15.3,1
trace064,0,7.0,1
trace064,6,16.4,1
trace064,4,6.1,1
trace064,1,11.6,1
trace064,4,59.0,1
trace064,5,16.8,1
trace064,4,1.7,1
trace064,1,18.5,1
trace064,3,16.3,1
trace064,1,2.2,1
trace065,0,3.5,1
trace065,4,13.8,1
trace065,5,35.2,1
trace065,1,4.1,1
trace066,5,6.7,1
trace066,1,1.3,1
trace066,0,17.9,1
trace066,5,2.5,1
trace066,6,49.0,1
trace066,3,12.9,1
trace067,0,17.6,1
trace067,3,16.9,1
trace067,1,3.6,1
trace068,2,7.6,1
trace068,1,36.9,1
trace068,4,12.7,1
trace068,4,2.7,1
trace068,5,2.8,1
trace068,0,3.7,1
trace068,4,17.0,1
trace068,5,19.4,1
trace068,1,3.6,1
trace069,6,11.5,1
trace069,2,3.2,1
trace069,2,3.4,1
trace069,3,20.2,1
trace069,1,2.0,1
trace070,5,0.4,1
trace070,1,16.9,1
trace070,3,8.2,1
trace070,3,22.5,1
trace070,1,4.8,1
trace071,0,5.5,1
trace071,1,28.0,1
trace071,1,15.8,1
trace071,3,17.5,1
trace071,6,10.6,1
trace071,3,69.5,1
trace071,3,9.5,1
trace071,3,12.6,1
trace072,6,15.6,1
trace072,0,9.9,1
trace072,1,5.0,1
trace072,4,16.0,1
trace072,2,86.4,1
trace072,4,1.7,1
trace072,4,65.3,1
trace072,3,1.7,1
trace072,4,44.4,1
trace072,5,19.4,1
trace072,1,2.4,1
trace073,1,13.0,1
trace073,1,11.1,1
trace073,0,17.2,1
trace073,5,111.8,1
trace073,4,84.1,1
trace073,5,11.7,1
trace073,4,92.4,1
trace073,3,97.0,1
trace073,3,14.5,1
trace074,2,1.6,1
trace074,3,13.7,1
trace075,6,46.2,1
trace075,1,10.3,1
trace076,0,8.9,0
trace076,0,77.7,0
trace076,3,13.2,0
trace076,6,2.0,0
trace076,0,17.3,0
trace077,6,1.7,0
trace077,1,15.3,0
trace077,3,18.3,0
trace078,0,5.5,0
trace078,1,8.9,0
trace079,2,5.2,0
trace079,4,1.7,0
trace080,0,9.7,0
trace080,0,1.5,0
trace080,3,7.2,0
trace081,0,7.5,0
trace082,6,100.1,0
trace082,2,5.6,0
trace083,2,6.1,0
trace083,5,40.7,0
trace083,4,0.4,0
trace083,4,9.6,0
trace084,0,7.8,0
trace084,6,68.2,0
trace085,6,2.6,0
trace086,1,15.0,0
trace086,0,17.4,0
trace086,1,2.8,0
trace086,6,11.5,0
trace087,1,5.0,0
trace087,2,0.5,0
trace087,3,21.5,0
trace087,5,17.5,0
trace088,2,1.0,0
trace089,6,1.6,0
trace089,2,2.8,0
trace090,2,6.6,0
trace090,5,36.4,0
trace091,5,14.2,0
trace092,5,1.6,0
trace092,4,90.0,0
trace093,6,1.6,0
trace093,0,3.7,0
trace093,2,2.2,0
trace094,1,4.8,0
trace094,5,15.5,0
trace094,1,11.2,0
trace094,3,7.6,0
trace094,0,2.2,0
trace095,5,0.9,0
trace095,2,5.1,0
trace095,4,0.2,0
trace095,5,94.3,0
trace096,5,6.8,0
trace096,1,3.5,0
trace096,5,6.1,0
trace097,1,7.6,0
trace097,0,17.6,0
trace097,3,8.9,0
trace097,1,11.0,0
trace098,1,14.9,0
trace098,0,3.3,0
trace099,2,6.3,0
trace099,1,18.9,0
trace100,2,0.3,0
trace100,1,10.3,0
trace100,3,31.6,0
trace100,3,8.6,0
trace100,3,1.6,0
trace101,5,6.1,0
trace101,6,2.5,0
trace102,0,7.1,0
trace102,4,15.1,0
trace103,5,1.7,0
trace103,3,54.9,0
trace104,5,14.4,0
trace104,1,4.6,0
trace105,6,113.8,0
trace105,5,4.2,0
trace105,1,3.5,0
trace105,2,7.2,0
trace106,6,1.8,0
trace106,0,17.5,0
trace107,2,0.8,0
trace107,1,14.3,0
trace107,4,2.5,0
trace107,3,8.8,0
trace108,0,17.8,0
trace108,5,88.0,0
trace108,4,63.3,0
trace108,3,5.8,0
trace108,1,4.5,0
trace109,0,10.8,0
trace109,6,41.0,0
trace109,3,30.0,0
trace109,3,14.5,0
trace109,0,17.2,0
trace110,1,15.4,0
trace110,2,1.2,0
trace110,5,9.8,0
trace111,1,3.5,0
trace111,5,0.5,0
trace112,5,4.6,0
trace112,6,8.9,0
trace113,0,17.7,0
trace113,5,102.3,0
trace113,1,16.8,0
trace113,3,9.6,0
trace114,1,7.3,0
trace114,0,3.9,0
trace115,6,11.8,0
trace115,2,9.3,0
trace115,4,1.3,0
trace116,0,17.5,0
trace116,3,19.8,0
trace116,3,9.7,0
trace116,5,9.2,0
trace117,6,1.5,0
trace117,3,7.7,0
trace117,4,105.1,0
trace117,3,12.7,0
trace117,5,1.6,0
trace118,1,13.3,0
trace118,6,11.5,0
trace118,2,8.5,0
trace119,1,10.1,0
trace119,1,13.5,0
trace119,5,15.8,0
trace120,6,2.4,0
trace120,2,1.4,0
trace120,2,12.0,0
trace120,0,7.0,0
trace121,0,17.2,0
trace122,5,15.2,0
trace122,1,8.8,0
trace123,6,1.4,0
trace124,2,6.1,0
trace124,3,76.8,0
trace124,3,6.3,0
trace124,4,19.7,0
trace125,6,11.8,0
trace125,5,6.7,0
trace126,5,1.8,0
trace126,0,1.5,0
trace126,0,2.4,0
trace127,6,11.9,0
trace127,1,105.2,0
trace128,0,9.0,0
trace128,0,72.0,0
trace128,5,17.1,0
trace128,0,1.6,0
trace129,2,6.2,0
trace129,2,3.6,0
trace129,1,51.0,0
trace130,5,1.9,0
trace130,2,5.0,0
trace130,3,4.6,0
trace131,5,5.2,0
trace131,3,7.3,0
trace131,1,11.5,0
trace131,4,9.4,0
trace131,1,108.5,0
trace132,0,3.5,0
trace132,1,91.9,0
trace132,0,2.6,0
trace132,3,7.2,0
trace133,2,7.3,0
trace133,1,40.7,0
trace134,1,10.8,0
trace134,5,14.7,0
trace135,6,11.2,0
trace135,5,77.2,0
trace136,0,17.5,0
trace137,6,11.4,0
trace137,2,12.2,0
trace137,0,29.5,0
trace137,4,6.8,0
trace137,0,85.8,0
trace138,0,17.8,0
trace139,2,5.4,0
trace139,3,21.2,0
trace140,1,6.6,0
trace140,6,71.8,0
trace140,0,17.8,0
trace140,3,9.6,0
trace141,2,5.4,0
trace141,2,7.3,0
trace141,4,2.2,0
trace141,3,96.4,0
trace141,1,63.5,0
trace142,1,11.4,0
trace142,6,11.8,0
trace142,1,29.1,0
trace143,0,8.3,0
trace143,6,11.1,0
trace143,5,19.3,0
trace143,5,2.8,0
trace143,4,55.7,0
trace144,1,8.7,0
trace144,6,2.2,0
trace144,4,21.8,0
trace144,4,6.7,0
trace145,5,5.1,0
trace145,3,7.6,0
trace145,4,0.5,0
trace146,1,3.9,0
trace146,5,0.2,0
trace147,0,17.7,0
trace147,5,40.4,0
trace148,0,11.6,0
trace148,1,4.1,0
trace148,5,74.0,0
trace149,5,15.1,0
trace149,0,81.6,0
trace149,5,19.2,0
trace149,1,1.6,0
trace149,1,13.6,0
trace149,6,11.2,0
trace150,5,5.7,0
