id,symb,attr/f:duration,label
trace035,2,0.2,1
trace035,5,16.7,1
trace035,0,6.5,1
trace035,3,7.5,1
trace035,0,10.3,1
trace035,1,11.6,1
trace035,2,3.0,1
trace035,3,86.2,1
trace035,6,3.0,1
trace035,6,19.2,1
trace035,1,4.1,1
trace036,0,12.0,1
trace036,4,13.6,1
trace036,5,47.3,1
trace036,4,19.6,1
trace036,3,7.3,1
trace036,1,4.7,1
trace037,6,29.8,1
trace038,2,0.4,1
trace038,4,6.5,1
trace038,1,3.4,1
trace038,2,11.2,1
trace038,4,2.5,1
trace038,3,2.3,1
trace038,6,3.9,1
trace038,4,1.5,1
trace038,0,2.7,1
trace038,4,66.1,1
trace038,5,16.9,1
trace038,4,17.1,1
trace038,1,4.3,1
trace039,0,10.9,1
trace039,1,4.9,1
trace039,2,10.1,1
trace039,1,99.7,1
trace039,3,7.6,1
trace039,6,62.0,1
trace039,3,13.9,1
trace040,1,14.0,1
trace040,1,4.0,1
trace041,6,27.9,1
trace041,2,1.5,1
trace041,5,9.4,1
trace041,0,1.8,1
trace041,1,16.0,1
trace041,1,1.1,1
trace042,0,9.7,1
trace042,6,83.4,1
trace042,3,6.5,1
trace042,4,84.0,1
trace042,1,4.4,1
trace043,5,5.0,1
trace043,5,1.3,1
trace043,1,3.9,1
trace043,5,60.4,1
trace043,5,19.2,1
trace043,1,2.5,1
trace044,5,0.5,1
trace044,1,15.2,1
trace044,5,31.2,1
trace044,4,61.4,1
trace044,1,4.2,1
trace045,1,14.2,1
trace045,5,15.9,1
trace045,6,35.0,1
trace045,1,4.5,1
trace046,0,8.5,1
trace046,4,1.0,1
trace046,3,27.3,1
trace046,2,11.1,1
trace046,1,3.2,1
trace046,3,8.8,1
trace046,1,1.9,1
trace047,1,10.7,1
trace047,0,3.5,1
trace047,4,2.8,1
trace047,2,1.4,1
trace047,3,99.5,1
trace047,1,3.4,1
trace048,5,5.0,1
trace048,1,1.5,1
trace049,5,6.6,1
trace049,1,1.6,1
trace049,6,55.3,1
trace049,6,72.8,1
trace049,2,0.2,1
trace049,3,14.5,1
trace050,1,13.6,1
trace050,0,17.6,1
trace050,3,19.4,1
trace050,3,16.3,1
trace050,1,1.8,1
trace051,1,6.2,1
trace052,2,0.9,1
trace052,3,7.3,1
trace052,4,12.9,1
trace052,5,46.3,1
trace052,1,4.3,1
trace053,2,6.2,1
trace053,3,88.5,1
trace053,3,6.8,1
trace053,3,6.8,1
trace053,4,1.3,1
trace053,0,4.6,1
trace053,4,60.4,1
trace053,3,14.3,1
trace054,1,9.1,1
trace055,1,13.8,1
trace056,0,17.9,1
trace056,1,2.9,1
trace056,2,0.7,1
trace056,5,16.4,1
trace056,0,50.8,1
trace056,3,12.8,1
trace057,2,7.4,1
trace057,4,13.4,1
trace057,0,17.3,1
trace057,6,40.5,1
trace057,4,0.5,1
trace057,3,64.7,1
trace057,1,3.7,1
trace058,2,5.7,1
trace058,2,13.2,1
trace058,4,52.8,1
trace058,3,9.1,1
trace058,4,2.3,1
trace058,3,72.8,1
trace058,2,13.2,1
trace058,6,41.3,1
trace058,1,4.7,1
trace059,5,6.8,1
trace059,6,1.0,1
trace059,0,2.9,1
trace059,4,72.6,1
trace059,1,4.2,1
trace060,1,13.8,1
trace060,0,3.5,1
trace060,4,5.1,1
trace060,3,3.6,1
trace060,6,13.5,1
trace060,2,2.6,1
trace060,4,2.6,1
trace060,1,2.0,1
trace061,1,10.3,1
trace062,6,79.8,1
trace062,2,5.9,1
trace062,4,9.2,1
trace062,4,1.3,1
trace062,0,17.6,1
trace062,6,32.7,1
trace062,1,4.6,1
trace063,0,17.4,1
trace063,1,1.7,1
trace064,1,10.7,1
trace064,2,6.7,1
trace064,3,85.5,1
trace064,1,1.2,1
trace065,2,1.7,1
trace065,3,4.5,1
trace065,1,8.5,1
trace065,4,15.9,1
trace065,4,12.9,1
trace065,0,17.8,1
trace065,1,8.2,1
trace065,0,55.3,1
trace065,4,6.4,1
trace065,1,4.6,1
trace065,1,66.3,1
trace065,6,73.6,1
trace065,1,4.8,1
trace066,6,2.5,1
trace066,2,2.5,1
trace066,4,2.9,1
trace066,6,3.9,1
trace066,6,82.7,1
trace066,4,20.0,1
trace066,1,1.7,1
trace067,5,0.6,1
trace067,4,90.4,1
trace067,5,19.4,1
trace067,3,8.6,1
trace067,1,4.6,1
trace068,0,17.6,1
trace068,1,2.0,1
trace068,6,11.1,1
trace068,1,41.7,1
trace068,4,30.7,1
trace068,3,12.1,1
trace069,0,17.5,1
trace069,3,8.6,1
trace069,3,9.9,1
trace069,6,70.7,1
trace069,3,49.1,1
trace069,1,4.2,1
trace070,6,33.0,1
trace070,5,5.9,1
trace070,1,1.2,1
trace070,2,1.0,1
trace070,3,73.5,1
trace070,3,4.8,1
trace070,4,2.9,1
trace070,1,18.7,1
trace070,1,3.2,1
trace071,0,17.6,1
trace071,3,16.3,1
trace071,1,2.7,1
trace072,5,14.5,1
trace072,6,46.9,1
trace072,3,14.7,1
trace073,5,14.6,1
trace073,6,38.5,1
trace073,3,7.8,1
trace073,0,3.1,1
trace073,4,71.9,1
trace073,1,4.3,1
trace074,0,17.3,1
trace074,1,1.3,1
trace074,1,6.2,1
trace074,1,14.7,1
trace075,0,6.8,1
trace075,0,3.2,1
trace075,3,3.8,1
trace075,1,3.3,1
trace076,6,109.4,1
trace076,2,6.2,1
trace076,5,48.9,1
trace076,4,19.6,1
trace076,1,3.1,1
trace077,6,11.4,1
trace077,4,1.2,1
trace077,1,1.2,1
trace078,2,7.0,1
trace078,5,47.2,1
trace078,4,19.5,1
trace078,1,1.5,1
trace079,5,0.3,1
trace079,2,5.6,1
trace079,4,19.7,1
trace079,1,1.9,1
trace080,1,11.6,1
trace080,6,1.4,1
trace080,3,2.7,1
trace080,1,3.8,1
trace081,0,11.0,1
trace081,0,4.6,1
trace081,2,5.4,1
trace081,1,4.3,1
trace082,0,17.4,1
trace082,5,54.2,1
trace082,0,17.0,1
trace082,1,8.7,1
trace082,0,2.0,1
trace082,2,1.2,1
trace082,4,9.2,1
trace082,0,44.2,1
trace082,1,4.6,1
trace083,5,0.7,1
trace083,4,48.3,1
trace083,3,105.3,1
trace083,3,12.8,1
trace084,2,1.7,1
trace084,5,16.6,1
trace084,0,43.9,1
trace084,4,0.1,1
trace084,3,3.9,1
trace084,1,2.0,1
trace085,1,13.9,1
trace085,0,9.5,1
trace085,4,50.2,1
trace085,1,15.1,1
trace085,1,78.5,1
trace085,6,71.4,1
trace085,1,13.0,1
trace085,1,27.8,1
trace085,4,2.8,1
trace085,3,19.0,1
trace085,3,50.9,1
trace085,1,1.9,1
trace086,6,2.7,1
trace086,4,98.9,1
trace086,5,19.1,1
trace086,6,9.9,1
trace086,2,3.0,1
trace086,3,90.7,1
trace086,6,3.1,1
trace086,6,38.6,1
trace086,4,6.2,1
trace086,4,76.4,1
trace086,5,10.0,1
trace086,0,4.6,1
trace086,1,16.6,1
trace086,3,17.7,1
trace086,1,3.6,1
trace087,0,17.3,1
trace087,5,86.4,1
trace087,0,17.2,1
trace087,0,98.8,1
trace087,1,4.6,1
trace088,1,4.1,1
trace089,0,17.4,1
trace089,5,0.9,1
trace089,1,8.6,1
trace089,0,49.5,1
trace089,4,19.3,1
trace089,3,17.9,1
trace089,5,51.2,1
trace089,1,17.0,1
trace089,1,3.3,1
trace090,6,11.8,1
trace090,3,25.8,1
trace090,6,1.6,1
trace090,1,4.5,1
trace090,5,85.8,1
trace090,3,14.4,1
trace091,5,15.6,1
trace091,6,98.7,1
trace091,1,4.7,1
trace092,5,5.5,1
trace092,5,2.8,1
trace092,4,2.9,1
trace092,1,16.6,1
trace092,3,9.1,1
trace092,3,13.9,1
trace093,1,14.2,1
trace093,0,17.5,1
trace093,1,3.6,1
trace094,6,2.1,1
trace094,4,98.0,1
trace094,4,6.7,1
trace094,1,4.0,1
trace094,2,3.1,1
trace094,1,50.9,1
trace094,6,75.5,1
trace094,1,4.8,1
trace095,1,11.5,1
trace096,1,14.0,1
trace096,5,14.4,1
trace096,4,14.9,1
trace096,4,1.0,1
trace096,1,3.8,1
trace097,1,12.0,1
trace097,1,8.9,1
trace097,5,1.0,1
trace097,4,82.2,1
trace097,3,8.6,1
trace097,0,4.7,1
trace097,3,7.2,1
trace097,6,95.6,1
trace097,3,13.2,1
trace098,1,4.5,1
trace099,5,0.4,1
trace099,3,2.6,1
trace099,3,8.5,1
trace099,3,13.8,1
trace100,0,4.3,1
trace100,0,90.1,1
trace100,1,14.0,1
trace100,3,25.9,1
trace100,1,3.4,1
trace101,5,5.6,1
trace101,6,8.7,1
trace101,1,78.4,1
trace101,4,81.6,1
trace101,1,4.6,1
trace102,5,0.6,1
trace102,0,3.9,1
trace102,4,31.8,1
trace102,3,14.9,1
trace102,2,5.3,1
trace102,5,74.6,1
trace102,1,4.6,1
trace103,6,11.4,1
trace103,5,85.6,1
trace103,1,4.7,1
trace104,5,15.3,1
trace104,1,96.3,1
trace104,2,5.4,1
trace104,4,19.8,1
trace104,1,1.6,1
trace105,5,4.5,1
trace105,1,1.2,1
trace105,2,1.1,1
trace105,4,6.5,1
trace105,4,67.5,1
trace105,5,19.8,1
trace105,1,2.1,1
trace106,6,11.1,1
trace106,4,15.7,1
trace106,2,20.4,1
trace106,1,72.1,1
trace106,0,17.3,1
trace106,0,2.9,1
trace106,3,3.9,1
trace106,5,26.1,1
trace106,2,5.0,1
trace106,3,14.3,1
trace107,2,7.2,1
trace107,3,88.9,1
trace107,6,12.0,1
trace107,1,100.5,1
trace107,1,3.3,1
trace107,3,25.0,1
trace107,1,3.4,1
trace108,0,9.9,1
trace108,6,67.7,1
trace108,5,11.3,1
trace108,1,16.5,1
trace108,5,0.3,1
trace108,6,86.2,1
trace108,4,19.9,1
trace108,1,1.4,1
trace109,1,3.2,1
trace109,0,8.4,1
trace109,4,4.3,1
trace109,3,93.8,1
trace109,1,2.0,1
trace110,0,6.9,1
trace110,4,8.2,1
trace110,2,9.8,1
trace110,0,3.4,1
trace110,3,1.9,1
trace110,1,3.9,1
trace111,2,0.7,1
trace111,3,22.0,1
trace111,4,6.4,1
trace111,0,27.3,1
trace111,1,12.7,1
trace111,4,1.8,1
trace111,3,18.4,1
trace111,1,1.6,1
trace112,1,5.0,1
trace112,2,0.5,1
trace112,1,13.6,1
trace112,5,101.6,1
trace112,1,4.8,1
trace113,6,41.5,1
trace114,5,0.4,1
trace114,3,75.3,1
trace114,3,85.5,1
trace114,5,0.0,1
trace114,0,1.9,1
trace114,0,17.7,1
trace114,6,37.6,1
trace114,1,4.8,1
trace115,0,17.4,1
trace115,6,12.8,1
trace115,1,52.4,1
trace115,4,53.1,1
trace115,3,12.4,1
trace116,5,15.4,1
trace116,4,56.9,1
trace116,3,12.1,1
trace117,1,6.2,1
trace118,0,3.2,1
trace118,6,79.6,1
trace118,1,4.7,1
trace119,5,1.1,1
trace119,2,2.1,1
trace119,1,89.7,1
trace119,4,85.0,1
trace119,4,19.8,1
trace119,1,1.5,1
trace120,1,6.6,1
trace121,6,2.7,1
trace121,1,16.8,1
trace121,3,19.0,1
trace121,1,1.8,1
trace122,1,5.6,1
trace123,6,60.5,1
trace124,1,8.9,1
trace124,1,11.3,1
trace124,1,4.8,1
trace125,5,5.6,1
trace125,6,9.0,1
trace125,4,9.3,1
trace125,6,79.7,1
trace125,3,109.0,1
trace125,3,12.2,1
trace126,2,8.0,1
trace126,5,12.4,1
trace126,5,17.6,1
trace126,4,13.1,1
trace126,4,2.8,1
trace126,1,1.3,1
trace127,2,0.0,1
trace127,5,17.2,1
trace127,0,108.7,1
trace127,1,11.5,1
trace127,4,9.3,1
trace127,6,37.9,1
trace127,3,13.8,1
trace128,6,2.2,1
trace128,1,17.0,1
trace128,1,2.2,1
trace128,6,1.5,1
trace128,2,5.6,1
trace128,1,4.2,1
trace129,6,11.7,1
trace129,1,76.7,1
trace129,6,16.1,1
trace129,3,10.8,1
trace129,6,30.5,1
trace129,4,6.2,1
trace129,1,62.9,1
trace129,3,2.2,1
trace129,3,6.6,1
trace129,3,14.7,1
trace130,1,15.7,1
trace131,1,14.3,1
trace132,5,1.6,1
trace132,0,2.3,1
trace132,0,4.8,1
trace132,1,16.9,1
trace132,1,3.6,1
trace133,2,1.3,1
trace133,5,19.2,1
trace133,5,38.7,1
trace133,0,3.7,1
trace133,1,17.0,1
trace133,3,19.5,1
trace133,1,2.3,1
trace134,6,2.2,1
trace134,0,17.6,1
trace134,6,89.9,1
trace134,1,4.5,1
trace135,2,1.5,1
trace135,4,0.1,1
trace135,3,49.0,1
trace135,6,3.3,1
trace135,6,42.3,1
trace135,4,19.5,1
trace135,3,7.4,1
trace135,4,6.3,1
trace135,4,5.7,1
trace135,3,70.7,1
trace135,1,3.7,1
trace136,2,7.5,1
trace136,3,45.0,1
trace136,1,1.5,1
trace137,6,95.5,1
trace138,5,1.4,1
trace138,2,87.8,1
trace138,6,96.7,1
trace138,4,19.9,1
trace138,5,1.7,1
trace138,1,107.9,1
trace138,1,17.5,1
trace138,1,1.7,1
trace139,6,11.2,1
trace139,2,10.8,1
trace139,0,5.8,1
trace139,3,2.9,1
trace139,1,3.6,1
trace140,0,17.1,1
trace140,6,1.2,1
trace140,6,79.5,1
trace140,1,4.7,1
trace141,1,10.0,1
trace141,2,6.5,1
trace141,3,79.0,1
trace141,1,3.8,1
trace142,6,1.4,1
trace142,1,15.5,1
trace142,6,1.7,1
trace142,4,2.6,1
trace142,4,95.2,1
trace142,3,8.4,1
trace142,0,28.6,1
trace142,1,4.2,1
trace143,6,2.4,1
trace143,3,7.2,1
trace143,6,88.0,1
trace143,1,15.2,1
trace143,5,36.6,1
trace143,4,0.9,1
trace143,5,11.4,1
trace143,1,4.1,1
trace144,6,11.5,1
trace144,4,13.2,1
trace144,4,43.9,1
trace144,3,14.0,1
trace145,6,11.6,1
trace145,3,37.6,1
trace145,5,2.2,1
trace145,1,3.8,1
trace145,1,18.2,1
trace145,0,1.9,1
trace145,3,3.6,1
trace145,3,8.0,1
trace145,3,26.5,1
trace145,3,13.0,1
trace146,5,1.4,1
trace146,0,17.6,1
trace146,4,2.8,1
trace146,3,22.2,1
trace146,3,42.4,1
trace146,3,9.4,1
trace146,4,19.1,1
trace146,5,60.0,1
trace146,1,18.7,1
trace146,1,2.9,1
trace147,0,17.9,1
trace147,6,7.7,1
trace147,1,56.5,1
trace147,1,3.6,1
trace147,5,78.7,1
trace147,3,13.9,1
trace148,6,60.1,1
trace148,0,17.1,1
trace148,3,9.2,1
trace148,1,4.6,1
trace149,6,11.8,1
trace149,1,28.1,1
trace149,0,59.7,1
trace149,4,6.3,1
trace149,1,3.3,1
trace149,2,3.6,1
trace149,4,13.6,1
trace149,3,1.9,1
trace149,1,2.3,1
trace150,1,13.0,1
trace150,1,11.1,1
trace150,5,5.9,1
trace150,1,2.9,1
trace151,1,13.8,1
trace152,6,59.2,1
trace152,2,1.0,1
trace152,1,4.9,1
trace153,0,17.7,1
trace153,5,0.4,1
trace153,4,99.1,1
trace153,3,32.7,1
trace153,4,6.8,1
trace153,4,69.5,1
trace153,1,4.8,1
trace154,2,6.8,1
trace154,1,69.2,1
trace154,1,8.1,1
trace154,4,1.1,1
trace154,1,18.0,1
trace154,1,1.2,1
trace155,2,0.5,1
trace155,1,4.3,1
trace156,0,17.5,1
trace156,3,18.1,1
trace156,1,3.7,1
trace157,5,5.3,1
trace157,3,9.2,1
trace157,4,0.1,1
trace157,3,62.6,1
trace157,6,11.5,1
trace157,1,95.5,1
trace157,4,63.6,1
trace157,3,14.0,1
trace158,2,0.6,1
trace158,3,108.0,1
trace158,4,6.6,1
trace158,1,8.5,1
trace158,4,13.2,1
trace158,5,33.2,1
trace158,3,12.0,1
trace159,2,6.7,1
trace159,5,23.7,1
trace159,4,6.3,1
trace159,0,38.3,1
trace159,3,38.8,1
trace159,3,73.4,1
trace159,5,19.5,1
trace159,3,17.7,1
trace159,1,2.4,1
trace160,5,5.3,1
trace160,6,7.4,1
trace160,5,3.7,1
trace160,3,12.3,1
trace161,2,0.9,1
trace161,1,14.8,1
trace161,5,66.5,1
trace161,3,13.4,1
trace162,2,7.5,1
trace162,3,95.2,1
trace162,1,3.4,1
trace162,2,1.2,1
trace162,1,4.9,1
trace163,1,7.3,1
trace163,2,0.5,1
trace163,3,81.9,1
trace163,5,16.4,1
trace163,0,3.4,1
trace163,1,15.6,1
trace163,5,115.3,1
trace163,2,100.7,1
trace163,6,33.8,1
trace163,3,12.7,1
trace164,0,4.6,1
trace164,4,5.5,1
trace164,2,7.2,1
trace164,1,3.2,1
trace164,1,51.5,1
trace164,0,102.8,1
trace164,5,9.3,1
trace164,1,15.7,1
trace164,1,2.3,1
trace165,5,4.3,1
trace165,3,8.2,1
trace165,5,17.5,1
trace165,6,93.1,1
trace165,4,19.2,1
trace165,6,8.8,1
trace165,4,2.4,1
trace165,1,2.0,1
trace166,2,0.8,1
trace166,4,19.5,1
trace166,6,2.4,1
trace166,0,6.4,1
trace166,4,91.6,1
trace166,1,14.9,1
trace166,5,10.9,1
trace166,1,4.5,1
trace167,6,2.1,1
trace167,0,3.8,1
trace167,3,1.7,1
trace167,1,3.2,1
trace167,2,0.1,1
trace167,3,12.1,1
trace168,1,11.9,1
trace168,5,15.0,1
trace168,1,8.5,1
trace168,1,3.8,1
trace168,4,9.5,1
trace168,6,62.3,1
trace168,5,19.7,1
trace168,1,2.1,1
trace169,1,10.2,1
trace169,6,11.2,1
trace169,4,1.9,1
trace169,1,1.9,1
trace170,1,5.4,1
trace170,6,2.8,1
trace170,0,17.1,1
trace170,0,5.5,1
trace170,2,1.1,1
trace170,5,26.8,1
trace170,3,13.3,1
trace171,2,1.2,1
trace171,4,6.4,1
trace171,4,5.9,1
trace171,1,12.2,1
trace171,0,1.3,1
trace171,3,7.4,1
trace171,0,4.3,1
trace171,1,16.4,1
trace171,3,9.1,1
trace171,1,4.8,1
trace172,2,8.0,1
trace172,5,40.1,1
trace172,3,14.1,1
trace173,1,14.0,1
trace173,5,4.9,1
trace173,6,13.1,1
trace173,3,76.2,1
trace173,1,2.1,1
trace174,1,7.6,1
trace174,1,10.2,1
trace175,2,6.7,1
trace175,3,3.3,1
trace175,1,1.7,1
trace176,2,0.4,1
trace176,1,4.6,1
trace176,0,17.1,1
trace176,5,1.7,1
trace176,0,6.1,1
trace176,4,75.4,1
trace176,1,10.7,1
trace176,1,30.5,1
trace176,6,63.5,1
trace176,4,19.2,1
trace176,5,53.0,1
trace176,4,83.3,1
trace176,3,7.5,1
trace176,6,107.5,1
trace176,1,4.5,1
trace177,1,9.9,1
trace177,0,6.6,1
trace177,4,14.9,1
trace177,3,78.9,1
trace177,3,17.3,1
trace177,6,8.9,1
trace177,4,12.3,1
trace177,3,2.5,1
trace177,5,2.7,1
trace177,6,104.0,1
trace177,3,13.1,1
trace178,2,0.2,1
trace178,4,6.7,1
trace178,1,8.4,1
trace178,4,110.9,1
trace178,3,12.5,1
trace179,1,3.8,1
trace180,0,17.4,1
trace180,5,79.8,1
trace180,4,57.6,1
trace180,5,16.4,1
trace180,0,2.4,1
trace180,4,94.7,1
trace180,3,7.2,1
trace180,6,81.2,1
trace180,4,6.9,1
trace180,6,18.9,1
trace180,1,4.5,1
trace181,6,2.8,1
trace181,3,2.9,1
trace181,1,1.6,1
trace182,0,10.1,1
trace182,0,34.1,1
trace182,5,17.0,1
trace182,0,29.3,1
trace182,1,4.5,1
trace183,6,91.8,1
trace183,5,0.8,1
trace183,1,18.9,1
trace183,6,7.6,1
trace183,4,13.3,1
trace183,3,41.2,1
trace183,5,79.7,1
trace183,4,19.8,1
trace183,1,2.3,1
trace184,0,7.1,1
trace184,6,65.5,1
trace184,3,5.8,1
trace184,6,100.8,1
trace184,1,4.4,1
trace185,1,9.1,1
trace185,2,7.5,1
trace185,2,2.1,1
trace185,3,47.1,1
trace185,6,11.1,1
trace185,4,1.7,1
trace185,3,19.0,1
trace185,1,2.1,1
trace186,2,5.4,1
trace186,3,44.9,1
trace186,6,1.2,1
trace186,4,15.8,1
trace186,4,9.5,1
trace186,4,78.0,1
trace186,4,6.1,1
trace186,1,8.9,1
trace186,4,13.0,1
trace186,2,8.8,1
trace186,6,82.8,1
trace186,1,4.2,1
trace187,1,13.9,1
trace187,5,14.6,1
trace187,4,9.3,1
trace187,5,60.9,1
trace187,3,33.6,1
trace187,1,4.2,1
trace188,2,1.1,1
trace188,5,19.6,1
trace188,5,0.2,1
trace188,0,40.0,1
trace188,1,4.8,1
trace189,0,11.2,1
trace189,6,33.1,1
trace189,5,11.5,1
trace189,4,103.0,1
trace189,1,4.5,1
trace190,2,7.1,1
trace190,3,93.6,1
trace190,1,2.8,1
trace191,5,0.9,1
trace191,4,14.4,1
trace191,3,2.9,1
trace191,1,41.5,1
trace191,2,2.4,1
trace191,1,35.9,1
trace191,6,15.8,1
trace191,1,11.1,1
trace191,5,19.0,1
trace191,1,4.5,1
trace192,5,6.0,1
trace192,1,3.4,1
trace192,1,10.6,1
trace193,0,17.2,1
trace193,6,1.6,1
trace193,6,54.7,1
trace193,3,13.9,1
trace194,1,7.9,1
trace194,1,5.3,1
trace194,5,5.2,1
trace194,6,9.2,1
trace194,5,92.5,1
trace194,1,4.4,1
trace195,5,6.7,1
trace195,1,2.0,1
trace195,0,10.9,1
trace195,1,8.6,1
trace195,4,18.5,1
trace195,4,6.1,1
trace195,0,1.7,1
trace195,1,15.2,1
trace195,3,19.8,1
trace195,5,86.3,1
trace195,4,63.5,1
trace195,3,13.5,1
trace196,5,0.3,1
trace196,2,2.0,1
trace196,2,11.6,1
trace196,4,2.7,1
trace196,4,16.7,1
trace196,1,4.2,1
trace197,6,45.2,1
trace197,2,0.4,1
trace197,3,6.1,1
trace197,1,8.3,1
trace197,0,2.1,1
trace197,0,17.3,1
trace197,4,2.1,1
trace197,2,61.8,1
trace197,1,4.4,1
trace197,2,3.4,1
trace197,1,68.1,1
trace197,1,50.7,1
trace197,2,74.2,1
trace197,6,56.2,1
trace197,1,4.4,1
trace198,6,11.2,1
trace198,2,2.1,1
trace198,1,88.0,1
trace198,4,1.0,1
trace198,0,17.6,1
trace198,1,8.5,1
trace198,4,46.0,1
trace198,1,4.4,1
trace199,2,0.3,1
trace199,3,76.0,1
trace199,3,89.2,1
trace199,4,19.4,1
trace199,1,1.8,1
trace200,1,7.8,1
trace200,2,7.7,1
trace200,3,72.5,1
trace200,1,1.9,1
trace201,0,8.8,1
trace201,6,41.6,1
trace201,1,4.6,1
trace202,0,3.5,1
trace202,1,20.0,1
trace202,2,1.1,1
trace202,4,9.5,1
trace202,1,8.7,1
trace202,4,62.6,1
trace202,1,4.7,1
trace203,1,11.7,1
trace203,5,0.4,1
trace203,1,18.2,1
trace203,1,2.3,1
trace204,0,5.4,1
trace204,1,107.9,1
trace204,0,1.1,1
trace204,3,7.4,1
trace204,0,24.6,1
trace204,1,11.0,1
trace204,5,37.4,1
trace204,3,12.2,1
trace205,0,10.3,1
trace205,4,1.2,1
trace205,0,3.6,1
trace205,3,2.1,1
trace205,1,1.5,1
