id,symb,attr/f:duration,label
trace075,0,2.4,1
trace075,0,3.7,1
trace075,1,16.8,1
trace075,1,2.4,1
trace076,0,8.7,1
trace076,1,62.3,1
trace076,4,50.1,1
trace076,3,4.5,1
trace076,4,65.1,1
trace076,4,19.5,1
trace076,6,4.0,1
trace076,4,15.7,1
trace076,4,12.1,1
trace076,1,15.7,1
trace076,1,2.9,1
trace077,2,5.2,1
trace077,1,26.9,1
trace077,6,41.4,1
trace077,3,33.0,1
trace077,1,4.1,1
trace078,1,15.7,1
trace078,1,5.6,1
trace079,5,0.7,1
trace079,3,7.5,1
trace079,0,48.5,1
trace079,5,11.2,1
trace079,0,4.8,1
trace079,4,92.9,1
trace079,1,4.9,1
trace080,0,9.3,1
trace080,1,4.5,1
trace080,5,88.5,1
trace080,1,14.3,1
trace080,2,8.2,1
trace080,6,102.2,1
trace080,4,19.2,1
trace080,5,2.3,1
trace080,1,39.0,1
trace080,1,17.1,1
trace080,3,6.2,1
trace080,1,4.1,1
trace081,2,7.2,1
trace081,1,56.6,1
trace081,1,9.0,1
trace081,0,3.9,1
trace081,4,95.2,1
trace081,1,4.5,1
trace082,2,0.1,1
trace082,1,4.3,1
trace082,1,13.4,1
trace083,0,17.5,1
trace083,3,17.1,1
trace083,3,19.6,1
trace083,1,1.3,1
trace084,2,0.5,1
trace084,1,15.9,1
trace084,5,69.0,1
trace084,3,14.5,1
trace085,6,11.5,1
trace085,5,95.8,1
trace085,5,16.4,1
trace085,1,3.3,1
trace085,4,9.3,1
trace085,1,73.8,1
trace085,4,86.4,1
trace085,3,14.4,1
trace086,6,56.8,1
trace086,0,17.8,1
trace086,6,13.8,1
trace086,1,9.7,1
trace086,0,2.5,1
trace086,0,2.4,1
trace086,1,18.7,1
trace086,6,3.3,1
trace086,1,4.7,1
trace086,3,47.6,1
trace086,1,2.5,1
trace087,1,6.2,1
trace087,1,7.4,1
trace088,1,14.1,1
trace089,2,7.9,1
trace089,2,3.1,1
trace089,3,4.2,1
trace089,1,3.5,1
trace090,1,15.2,1
trace090,5,14.5,1
trace090,6,64.1,1
trace090,5,11.2,1
trace090,1,18.7,1
trace090,3,17.0,1
trace090,3,17.7,1
trace090,1,3.0,1
trace091,1,13.8,1
trace092,6,2.5,1
trace092,2,5.6,1
trace092,1,4.8,1
trace093,6,65.2,1
trace094,2,6.7,1
trace094,4,13.8,1
trace094,2,5.5,1
trace094,1,4.6,1
trace095,0,17.7,1
trace095,3,6.3,1
trace095,1,11.2,1
trace095,4,9.7,1
trace095,6,90.1,1
trace095,3,14.7,1
trace096,5,5.7,1
trace096,5,0.4,1
trace096,6,78.9,1
trace096,1,13.7,1
trace096,2,2.8,1
trace096,5,96.1,1
trace096,4,19.9,1
trace096,1,1.2,1
trace097,5,15.5,1
trace097,0,65.9,1
trace097,1,4.8,1
trace098,6,11.9,1
trace098,2,3.2,1
trace098,2,2.5,1
trace098,1,41.8,1
trace098,1,8.6,1
trace098,0,32.4,1
trace098,4,0.5,1
trace098,2,3.9,1
trace098,5,60.1,1
trace098,5,17.6,1
trace098,0,105.3,1
trace098,1,4.6,1
trace099,1,5.7,1
trace100,5,14.5,1
trace100,1,8.6,1
trace100,6,103.8,1
trace100,1,4.9,1
trace101,5,6.9,1
trace101,1,1.8,1
trace102,0,5.7,1
trace102,6,49.9,1
trace102,5,19.7,1
trace102,1,2.5,1
trace103,6,1.5,1
trace103,4,92.7,1
trace103,3,62.9,1
trace103,4,19.5,1
trace103,5,1.4,1
trace103,1,88.8,1
trace103,1,18.4,1
trace103,1,1.9,1
trace104,5,5.2,1
trace104,3,17.8,1
trace104,1,3.5,1
trace105,6,66.7,1
trace105,6,11.4,1
trace105,5,83.9,1
trace105,1,4.2,1
trace105,0,17.7,1
trace105,6,11.1,1
trace105,2,11.8,1
trace105,4,19.9,1
trace105,3,42.9,1
trace105,3,13.1,1
trace106,0,9.0,1
trace106,1,4.6,1
trace106,4,9.3,1
trace106,1,4.2,1
trace106,4,9.6,1
trace106,6,54.7,1
trace106,1,4.6,1
trace107,1,8.3,1
trace107,6,97.7,1
trace108,6,11.5,1
trace108,5,77.0,1
trace108,3,83.8,1
trace108,3,66.0,1
trace108,5,20.0,1
trace108,1,2.4,1
trace109,5,14.2,1
trace109,6,36.4,1
trace109,4,0.2,1
trace109,3,85.2,1
trace109,1,2.8,1
trace110,2,6.7,1
trace110,4,2.7,1
trace110,5,2.9,1
trace110,0,50.8,1
trace110,1,4.5,1
trace111,1,14.0,1
trace111,6,1.2,1
trace111,2,1.3,1
trace111,3,69.1,1
trace111,3,17.0,1
trace111,1,3.6,1
trace112,6,11.6,1
trace112,5,9.2,1
trace112,4,0.8,1
trace112,2,2.4,1
trace112,1,61.2,1
trace112,6,80.6,1
trace112,3,12.2,1
trace113,5,6.5,1
trace113,1,1.4,1
trace114,1,6.4,1
trace114,2,0.6,1
trace114,3,12.5,1
trace115,2,1.0,1
trace115,5,19.7,1
trace115,1,3.3,1
trace116,5,6.9,1
trace116,1,3.0,1
trace117,1,6.1,1
trace117,0,6.3,1
trace117,0,45.2,1
trace117,4,0.5,1
trace117,2,3.6,1
trace117,1,35.8,1
trace117,1,3.7,1
trace117,3,49.5,1
trace117,3,19.6,1
trace117,1,1.3,1
trace118,0,17.6,1
trace118,1,3.2,1
trace118,1,7.3,1
trace119,5,6.2,1
trace119,6,13.9,1
trace119,5,83.6,1
trace119,3,13.4,1
trace120,5,4.3,1
trace120,6,10.0,1
trace120,4,9.3,1
trace120,1,4.5,1
trace120,1,85.6,1
trace120,6,83.3,1
trace120,3,5.9,1
trace120,0,80.0,1
trace120,1,4.7,1
trace121,1,10.3,1
trace121,5,14.2,1
trace121,6,73.6,1
trace121,4,19.3,1
trace121,1,2.2,1
trace122,2,7.5,1
trace122,5,19.9,1
trace122,4,0.2,1
trace122,5,75.5,1
trace122,4,0.1,1
trace122,2,2.5,1
trace122,2,3.0,1
trace122,1,82.3,1
trace122,6,35.4,1
trace122,3,13.9,1
trace123,0,7.6,1
trace123,4,12.3,1
trace123,5,14.5,1
trace123,3,36.8,1
trace123,1,4.3,1
trace124,1,8.6,1
trace124,1,7.3,1
trace125,0,5.3,1
trace125,0,38.5,1
trace125,4,19.9,1
trace125,1,1.8,1
trace126,5,15.7,1
trace126,0,10.0,1
trace126,5,20.0,1
trace126,1,3.7,1
trace127,2,1.9,1
trace127,1,15.8,1
trace127,1,108.0,1
trace127,6,81.6,1
trace127,3,80.9,1
trace127,5,11.1,1
trace127,1,17.1,1
trace127,1,2.5,1
trace128,6,11.9,1
trace128,4,14.8,1
trace128,3,23.9,1
trace128,1,40.7,1
trace128,4,87.5,1
trace128,1,15.6,1
trace128,4,2.5,1
trace128,1,1.8,1
trace129,2,0.2,1
trace129,1,4.1,1
trace130,1,9.1,1
trace130,1,12.3,1
trace131,0,17.6,1
trace131,3,18.2,1
trace131,1,1.2,1
trace132,2,7.7,1
trace132,5,16.8,1
trace132,1,10.7,1
trace132,1,43.6,1
trace132,6,107.5,1
trace132,3,9.0,1
trace132,1,4.8,1
trace132,2,3.3,1
trace132,4,15.1,1
trace132,4,68.4,1
trace132,1,4.4,1
trace133,5,4.3,1
trace133,5,1.6,1
trace133,1,3.7,1
trace133,1,39.3,1
trace133,1,4.8,1
trace133,5,23.2,1
trace133,5,19.2,1
trace133,1,3.2,1
trace134,5,15.0,1
trace134,6,42.1,1
trace134,1,12.7,1
trace134,5,52.3,1
trace134,5,17.6,1
trace134,6,21.5,1
trace134,3,109.5,1
trace134,1,4.1,1
trace135,5,15.6,1
trace135,4,4.5,1
trace135,1,84.4,1
trace135,1,24.6,1
trace135,1,16.7,1
trace135,1,3.9,1
trace136,1,15.4,1
trace136,6,113.8,1
trace136,1,11.6,1
trace137,1,3.6,1
trace138,5,6.9,1
trace138,1,2.5,1
trace139,2,7.8,1
trace139,2,13.4,1
trace139,1,8.7,1
trace139,6,67.1,1
trace139,4,0.4,1
trace139,4,2.7,1
trace139,3,9.2,1
trace139,4,19.6,1
trace139,1,2.5,1
trace140,1,4.8,1
trace140,6,1.5,1
trace140,3,3.3,1
trace140,3,16.5,1
trace140,3,18.6,1
trace140,1,3.1,1
trace141,6,2.3,1
trace141,2,2.5,1
trace141,3,87.0,1
trace141,1,1.2,1
trace142,6,33.9,1
trace143,6,2.9,1
trace143,4,59.7,1
trace143,1,4.6,1
trace144,2,5.4,1
trace144,1,86.7,1
trace144,4,1.0,1
trace144,0,3.8,1
trace144,3,2.7,1
trace144,5,110.3,1
trace144,3,80.5,1
trace144,2,2.8,1
trace144,1,77.6,1
trace144,0,81.2,1
trace144,1,4.4,1
trace145,5,0.3,1
trace145,1,17.5,1
trace145,6,10.3,1
trace145,3,45.9,1
trace145,1,1.4,1
trace146,1,5.7,1
trace146,0,7.7,1
trace146,0,2.3,1
trace146,0,4.1,1
trace146,4,54.5,1
trace146,5,16.7,1
trace146,0,1.2,1
trace146,3,61.0,1
trace146,3,74.1,1
trace146,3,6.8,1
trace146,5,19.9,1
trace146,1,1.3,1
trace147,5,1.8,1
trace147,1,15.7,1
trace147,3,9.1,1
trace147,4,6.7,1
trace147,1,67.6,1
trace147,3,3.5,1
trace147,1,2.0,1
trace148,1,3.3,1
trace148,1,8.4,1
trace148,1,8.2,1
trace149,1,9.1,1
trace149,2,6.8,1
trace149,1,24.2,1
trace149,4,1.5,1
trace149,0,17.6,1
trace149,4,94.7,1
trace149,3,13.4,1
trace150,2,1.4,1
trace150,4,19.4,1
trace150,1,1.4,1
trace150,1,5.3,1
trace151,5,0.6,1
trace151,4,39.4,1
trace151,5,17.0,1
trace151,0,5.2,1
trace151,0,3.8,1
trace151,0,17.4,1
trace151,0,70.3,1
trace151,4,6.2,1
trace151,4,89.3,1
trace151,1,4.4,1
trace152,1,6.9,1
trace152,6,2.4,1
trace152,0,17.4,1
trace152,4,1.1,1
trace152,4,95.5,1
trace152,1,4.8,1
trace153,1,13.9,1
trace153,1,5.2,1
trace153,0,10.3,1
trace153,6,69.4,1
trace153,3,57.7,1
trace153,1,10.1,1
trace153,5,50.9,1
trace153,4,6.6,1
trace153,6,100.0,1
trace153,5,19.1,1
trace153,5,1.5,1
trace153,4,64.0,1
trace153,3,13.1,1
trace154,2,0.2,1
trace154,1,4.6,1
trace154,1,11.8,1
trace155,5,15.2,1
trace155,0,33.0,1
trace155,4,6.1,1
trace155,1,97.9,1
trace155,2,3.4,1
trace155,4,2.3,1
trace155,5,2.2,1
trace155,4,70.6,1
trace155,1,4.5,1
trace156,6,99.1,1
trace156,1,4.0,1
trace157,2,5.8,1
trace157,1,25.2,1
trace157,0,14.9,1
trace157,3,9.8,1
trace157,4,64.9,1
trace157,5,19.6,1
trace157,1,3.6,1
trace158,2,5.7,1
trace158,3,72.0,1
trace158,1,2.3,1
trace159,6,2.7,1
trace159,1,16.3,1
trace159,1,2.3,1
trace160,6,98.0,1
trace160,6,55.4,1
trace160,1,7.1,1
trace161,2,1.5,1
trace161,3,14.6,1
trace162,6,11.3,1
trace162,4,9.6,1
trace162,6,35.4,1
trace162,3,5.5,1
trace162,6,52.2,1
trace162,1,4.6,1
trace163,5,5.4,1
trace163,1,2.1,1
trace164,2,0.2,1
trace164,1,13.3,1
trace164,4,2.1,1
trace164,1,1.9,1
trace165,6,21.0,1
trace165,5,15.6,1
trace165,4,12.0,1
trace165,3,78.3,1
trace165,3,17.1,1
trace165,5,2.9,1
trace165,6,40.2,1
trace165,3,14.6,1
trace166,6,43.9,1
trace166,6,22.9,1
trace166,2,0.4,1
trace166,1,4.8,1
trace166,1,7.9,1
trace167,6,95.5,1
trace168,1,15.6,1
trace169,2,7.1,1
trace169,2,9.4,1
trace169,1,8.6,1
trace169,4,6.7,1
trace169,2,7.4,1
trace169,1,61.1,1
trace169,2,3.8,1
trace169,3,68.4,1
trace169,3,17.1,1
trace169,3,18.0,1
trace169,3,18.5,1
trace169,1,2.0,1
trace170,1,13.8,1
trace170,5,14.3,1
trace170,4,85.7,1
trace170,3,57.4,1
trace170,4,19.2,1
trace170,1,3.8,1
trace171,1,4.9,1
trace171,6,11.5,1
trace171,5,90.0,1
trace171,3,13.0,1
trace172,0,17.7,1
trace172,3,16.9,1
trace172,6,13.7,1
trace172,5,20.3,1
trace172,5,16.9,1
trace172,0,89.1,1
trace172,3,12.0,1
trace173,1,13.3,1
trace174,1,3.3,1
trace174,6,15.5,1
trace174,2,0.3,1
trace174,1,4.5,1
trace175,5,15.5,1
trace175,0,1.0,1
trace175,1,18.4,1
trace175,3,9.0,1
trace175,5,19.7,1
trace175,6,1.9,1
trace175,4,54.6,1
trace175,3,13.6,1
trace176,2,5.1,1
trace176,5,83.2,1
trace176,4,6.3,1
trace176,6,74.9,1
trace176,1,4.7,1
trace177,5,15.6,1
trace177,4,2.6,1
trace177,1,17.0,1
trace177,1,3.5,1
trace178,2,7.4,1
trace178,3,9.5,1
trace178,1,2.8,1
trace179,6,1.2,1
trace179,1,15.6,1
trace179,1,1.4,1
trace180,6,25.5,1
trace180,5,7.0,1
trace180,1,3.8,1
trace180,1,10.9,1
trace180,1,12.6,1
trace181,0,17.7,1
trace181,5,45.7,1
trace181,1,15.5,1
trace181,1,2.9,1
trace182,0,17.5,1
trace182,6,1.7,1
trace182,1,8.1,1
trace182,0,13.9,1
trace182,1,4.3,1
trace183,6,62.3,1
trace183,2,0.0,1
trace183,4,19.1,1
trace183,6,12.9,1
trace183,2,13.9,1
trace183,6,74.1,1
trace183,3,103.5,1
trace183,3,14.3,1
trace184,5,1.5,1
trace184,4,18.3,1
trace184,4,6.2,1
trace184,6,65.1,1
trace184,3,33.9,1
trace184,1,12.1,1
trace184,4,9.7,1
trace184,6,36.2,1
trace184,3,12.3,1
trace185,6,1.7,1
trace185,4,58.2,1
trace185,4,6.5,1
trace185,6,22.5,1
trace185,1,15.7,1
trace185,5,67.7,1
trace185,3,13.3,1
trace186,1,5.4,1
trace187,6,100.2,1
trace187,6,97.9,1
trace188,5,0.9,1
trace188,2,61.2,1
trace188,4,99.4,1
trace188,3,18.2,1
trace188,1,4.3,1
trace189,6,2.6,1
trace189,1,17.6,1
trace189,5,57.9,1
trace189,2,5.6,1
trace189,4,0.8,1
trace189,1,79.3,1
trace189,4,20.8,1
trace189,4,6.1,1
trace189,6,92.2,1
trace189,1,4.2,1
trace190,6,93.1,1
trace191,6,2.0,1
trace191,3,34.9,1
trace191,3,98.8,1
trace191,1,3.7,1
trace192,5,15.9,1
trace192,4,9.5,1
trace192,1,83.0,1
trace192,1,3.4,1
trace192,5,59.4,1
trace192,3,107.4,1
trace192,1,4.3,1
trace193,6,1.8,1
trace193,1,15.9,1
trace193,5,62.9,1
trace193,0,4.9,1
trace193,3,19.0,1
trace193,4,1.7,1
trace193,1,2.0,1
trace194,6,75.5,1
trace194,6,11.9,1
trace194,4,15.0,1
trace194,4,105.3,1
trace194,1,14.8,1
trace194,3,78.5,1
trace194,1,3.1,1
trace195,2,1.2,1
trace195,5,9.1,1
trace195,2,5.8,1
trace195,4,0.8,1
trace195,3,1.2,1
trace195,6,2.8,1
trace195,6,97.1,1
trace195,1,4.2,1
trace196,0,11.6,1
trace196,6,62.0,1
trace196,5,10.2,1
trace196,1,18.1,1
trace196,5,43.6,1
trace196,2,5.3,1
trace196,3,108.3,1
trace196,1,4.6,1
trace197,6,11.4,1
trace197,4,9.7,1
trace197,4,7.4,1
trace197,1,32.3,1
trace197,6,29.6,1
trace197,3,14.9,1
trace198,5,6.6,1
trace198,1,2.3,1
trace198,1,7.2,1
trace198,0,17.5,1
trace198,1,3.2,1
trace199,0,7.0,1
trace199,6,101.5,1
trace199,3,13.9,1
trace200,0,17.8,1
trace200,5,103.1,1
trace200,0,17.6,1
trace200,0,1.5,1
trace200,4,39.8,1
trace200,4,0.8,1
trace200,3,63.8,1
trace200,1,2.4,1
trace201,1,9.6,1
trace201,5,0.9,1
trace201,3,7.8,1
trace201,0,27.8,1
trace201,3,80.1,1
trace201,5,16.1,1
trace201,6,71.2,1
trace201,3,12.5,1
trace202,6,11.3,1
trace202,5,49.4,1
trace202,4,0.3,1
trace202,4,14.8,1
trace202,0,17.1,1
trace202,6,67.3,1
trace202,5,19.3,1
trace202,1,1.3,1
trace203,6,1.9,1
trace203,0,4.5,1
trace203,3,1.6,1
trace203,1,3.7,1
trace204,1,12.9,1
trace205,0,17.4,1
trace205,6,7.5,1
trace205,1,35.7,1
trace205,1,77.9,1
trace205,1,16.4,1
trace205,5,76.1,1
trace205,2,15.5,1
trace205,6,90.8,1
trace205,3,13.1,1
trace206,5,15.5,1
trace206,4,15.0,1
trace206,5,20.7,1
trace206,5,11.5,1
trace206,4,40.0,1
trace206,3,12.1,1
trace207,1,6.8,1
trace207,2,1.8,1
trace207,5,19.8,1
trace207,1,1.7,1
trace208,5,5.2,1
trace208,1,3.3,1
trace208,1,9.1,1
trace209,2,1.9,1
trace209,1,4.3,1
trace209,5,4.2,1
trace209,3,9.7,1
trace209,4,19.9,1
trace209,1,2.8,1
trace210,5,5.6,1
trace210,1,3.8,1
trace210,1,5.6,1
trace211,0,17.7,1
trace211,5,37.3,1
trace211,2,36.2,1
trace211,0,69.9,1
trace211,5,19.4,1
trace211,1,2.1,1
trace212,5,15.0,1
trace212,1,72.1,1
trace212,3,7.2,1
trace212,4,12.9,1
trace212,3,91.1,1
trace212,1,2.2,1
trace213,2,5.3,1
trace213,4,1.4,1
trace213,1,1.9,1
trace214,0,10.3,1
trace214,1,3.7,1
trace214,2,2.2,1
trace214,2,11.6,1
trace214,4,85.3,1
trace214,5,9.3,1
trace214,1,17.3,1
trace214,3,18.1,1
trace214,1,3.4,1
trace215,1,7.9,1
trace215,1,14.2,1
trace216,0,17.4,1
trace216,5,2.5,1
trace216,6,94.4,1
trace216,3,10.7,1
trace216,0,14.6,1
trace216,4,19.5,1
trace216,5,2.6,1
trace216,1,8.9,1
trace216,1,21.0,1
trace216,1,16.7,1
trace216,5,20.3,1
trace216,2,95.9,1
trace216,4,80.5,1
trace216,1,4.7,1
trace217,1,12.8,1
