id,symb,attr/f:duration,label
trace026,2,85.3,1
trace026,1,7.1,1
trace026,1,7.4,1
trace026,2,10.5,1
trace026,2,9.6,1
trace026,1,8.0,1
trace026,2,2.4,1
trace027,1,7.8,1
trace027,1,7.6,1
trace027,2,2.9,1
trace028,0,14.2,1
trace028,2,90.0,1
trace028,1,6.7,1
trace028,2,2.1,1
trace028,1,5.5,1
trace029,0,7.2,1
trace030,0,18.5,1
trace030,0,11.7,1
trace030,1,7.7,1
trace030,2,1.3,1
trace031,1,7.2,1
trace031,1,6.6,1
trace031,2,1.5,1
trace031,1,15.7,1
trace031,0,11.4,1
trace031,2,2.7,1
trace032,2,87.2,1
trace032,0,15.3,1
trace032,2,94.7,1
trace032,1,7.2,1
trace032,2,2.2,1
trace033,0,16.2,1
trace033,0,9.0,1
trace033,2,2.6,1
trace033,1,15.3,1
trace033,2,20.8,1
trace033,1,6.2,1
trace033,1,6.9,1
trace033,2,11.0,1
trace033,1,6.2,1
trace033,1,6.4,1
trace033,2,11.9,1
trace033,1,6.2,1
trace033,2,1.9,1
trace034,1,7.0,1
trace034,2,1.3,1
trace035,1,7.0,1
trace035,1,6.1,1
trace035,1,7.0,1
trace035,1,8.0,1
trace035,1,6.8,1
trace035,1,6.5,1
trace035,2,2.4,1
trace036,1,7.5,1
trace036,2,6.1,1
trace036,1,7.4,1
trace036,2,2.0,1
trace036,1,15.6,1
trace037,0,18.1,1
trace038,2,79.5,0
trace038,1,7.1,0
trace038,1,6.8,0
trace039,0,14.0,0
trace039,0,112.0,0
trace039,2,85.6,0
trace040,2,64.0,0
trace040,1,7.2,0
trace040,2,14.3,0
trace041,2,57.8,0
trace041,2,69.0,0
trace041,1,7.8,0
trace041,1,7.4,0
trace042,2,20.8,0
trace043,2,71.7,0
trace043,1,7.4,0
trace043,1,7.1,0
trace043,2,11.3,0
trace044,1,7.6,0
trace044,2,2.1,0
trace044,1,15.4,0
trace044,0,86.5,0
trace044,0,12.4,0
trace045,1,7.9,0
trace045,2,1.1,0
trace045,1,3.8,0
trace045,2,5.8,0
trace045,1,15.1,0
trace045,2,67.5,0
trace046,0,10.5,0
trace046,2,4.1,0
trace046,1,15.1,0
trace046,0,101.3,0
trace046,2,100.7,0
trace047,1,7.7,0
trace047,1,7.5,0
trace047,1,7.7,0
trace048,1,7.2,0
trace048,2,13.3,0
trace048,1,7.7,0
trace049,0,13.2,0
trace049,0,12.0,0
trace049,2,1.1,0
trace049,1,15.7,0
trace049,0,103.8,0
trace049,0,109.6,0
trace049,0,12.3,0
trace050,0,15.1,0
trace050,2,99.0,0
trace051,0,9.3,0
trace051,2,17.4,0
trace051,2,29.8,0
trace052,1,7.5,0
trace052,1,7.7,0
trace052,1,6.2,0
trace053,0,9.9,0
trace053,0,9.0,0
trace053,2,15.2,0
trace053,0,93.9,0
trace053,0,114.8,0
trace053,2,9.3,0
trace054,2,13.1,0
trace054,1,7.2,0
trace054,1,7.2,0
trace054,1,6.3,0
trace054,1,8.0,0
trace055,1,7.6,0
trace056,2,53.6,0
trace056,0,15.8,0
trace056,2,14.8,0
trace057,1,7.8,0
trace058,2,87.5,0
trace059,0,16.8,0
trace059,2,60.3,0
trace059,1,6.7,0
trace060,2,61.1,0
trace060,2,47.7,0
trace060,2,97.1,0
trace060,0,18.7,0
trace060,2,51.5,0
trace061,1,7.6,0
trace061,1,7.4,0
trace061,2,9.7,0
trace062,2,45.2,0
trace062,2,86.6,0
trace063,0,6.4,0
trace063,1,50.9,0
trace063,0,13.3,0
trace064,0,6.8,0
trace064,0,12.7,0
trace064,1,7.5,0
trace065,1,7.1,0
trace065,2,2.5,0
trace065,1,15.3,0
trace065,0,12.1,0
trace066,2,61.9,0
trace066,1,7.4,0
trace066,1,6.3,0
trace066,2,1.4,0
trace066,1,15.8,0
trace066,2,76.2,0
trace067,1,7.7,0
trace067,2,8.3,0
trace067,2,13.3,0
trace067,1,7.9,0
trace067,1,6.0,0
trace068,2,67.9,0
trace068,1,7.7,0
trace069,1,7.9,0
trace069,1,6.2,0
trace069,1,6.3,0
trace069,1,7.7,0
trace069,2,1.9,0
trace069,1,15.3,0
trace069,0,10.9,0
trace070,1,7.3,0
trace070,2,1.5,0
trace070,1,6.1,0
trace070,1,62.9,0
trace070,1,12.1,0
trace070,1,53.5,0
trace070,1,98.2,0
trace070,1,51.8,0
trace070,2,13.4,0
trace070,2,55.4,0
trace071,1,7.6,0
trace071,2,6.5,0
trace072,0,10.4,0
trace072,1,46.2,0
trace072,1,59.0,0
trace072,1,60.1,0
trace072,2,3.6,0
trace072,1,15.2,0
trace072,2,98.0,0
trace073,2,19.2,0
trace073,1,7.7,0
trace073,2,9.0,0
trace074,2,54.5,0
trace074,2,64.8,0
trace074,1,7.6,0
trace075,2,103.0,0
trace075,2,99.0,0
trace075,0,10.7,0
trace075,1,24.3,0
trace075,2,5.3,0
trace075,1,4.7,0
trace075,2,16.5,0
trace075,0,10.6,0
