id,symb,attr/f:duration,label
trace024,1,7.0,1
trace024,1,6.1,1
trace024,2,2.5,1
trace025,2,93.2,1
trace025,0,18.8,1
trace026,0,17.1,1
trace026,2,84.5,1
trace026,1,6.3,1
trace026,2,1.1,1
trace026,1,15.5,1
trace027,2,69.7,1
trace027,1,7.2,1
trace027,2,2.4,1
trace027,1,0.5,1
trace028,0,16.2,1
trace028,0,51.8,1
trace029,1,7.5,1
trace029,1,7.5,1
trace029,1,7.8,1
trace029,1,6.4,1
trace029,1,7.5,1
trace029,1,7.0,1
trace029,1,6.5,1
trace029,2,12.6,1
trace029,2,3.3,1
trace030,1,7.5,1
trace030,2,12.1,1
trace030,2,8.2,1
trace030,2,2.7,1
trace031,2,36.0,1
trace031,2,24.8,1
trace031,0,11.7,1
trace032,2,72.6,1
trace032,2,55.8,1
trace032,0,8.7,1
trace033,0,17.5,1
trace034,1,7.2,1
trace034,1,7.0,1
trace034,1,6.3,1
trace034,2,3.4,1
trace034,1,15.2,1
trace035,0,10.7,1
trace035,0,8.0,1
trace036,2,52.1,1
trace036,2,35.6,1
trace036,1,7.6,1
trace036,1,7.7,1
trace036,1,7.4,1
trace036,1,7.0,1
trace036,1,7.6,1
trace036,2,1.5,1
trace037,1,7.4,1
trace037,1,6.5,1
trace037,1,7.0,1
trace037,1,6.5,1
trace037,1,7.2,1
trace037,2,4.0,1
trace038,1,7.4,1
trace038,1,7.2,1
trace038,1,7.2,1
trace038,2,4.0,1
trace039,1,7.9,1
trace039,2,1.5,1
trace039,1,8.7,1
trace040,2,76.8,1
trace040,2,104.6,1
trace040,0,11.9,1
trace040,0,8.5,1
trace041,0,16.4,1
trace041,0,64.2,1
trace041,2,22.8,1
trace041,2,2.9,1
trace042,2,15.2,1
trace042,0,8.2,1
trace043,1,7.5,1
trace043,2,11.8,1
trace043,1,7.0,1
trace043,2,8.7,1
trace043,1,7.8,1
trace043,1,7.0,1
trace043,1,7.2,1
trace043,2,11.9,1
trace043,2,2.9,1
trace044,2,76.1,1
trace044,0,13.1,1
trace045,1,7.5,1
trace045,1,6.7,1
trace045,2,10.4,1
trace045,2,1.8,1
trace046,2,103.2,1
trace046,0,6.5,1
trace047,0,11.6,1
trace047,1,56.0,1
trace047,0,8.7,1
trace047,2,14.2,1
trace048,0,13.4,1
trace048,2,35.7,1
trace048,1,7.8,1
trace048,2,1.5,1
trace049,1,7.5,1
trace049,1,6.5,1
trace049,2,3.0,1
trace050,0,14.8,1
trace050,0,11.2,1
trace050,1,7.6,1
trace050,2,2.7,1
trace051,0,18.3,1
trace052,0,6.1,1
trace052,0,8.6,1
trace052,0,15.0,1
trace052,0,7.7,1
trace053,0,15.3,1
trace053,0,69.6,1
trace053,2,9.2,1
trace053,2,2.3,1
trace054,2,98.3,1
trace054,0,10.7,1
trace054,2,2.6,1
trace055,1,7.4,1
trace055,2,12.5,1
trace055,1,6.2,1
trace055,2,2.4,1
trace055,1,4.9,1
trace056,2,107.6,1
trace056,2,33.1,1
trace056,2,20.3,1
trace056,0,10.9,1
trace057,2,109.0,1
trace057,2,60.6,1
trace057,0,17.8,1
trace058,0,17.3,1
trace058,0,42.8,1
trace058,2,6.2,1
trace058,2,3.6,1
trace059,0,18.2,1
trace059,0,11.8,1
trace059,2,1.0,1
trace059,1,2.8,1
trace059,2,5.3,1
trace060,0,10.4,1
trace060,0,8.8,1
trace060,1,40.5,1
trace060,1,87.8,1
trace061,1,7.8,1
trace061,1,7.6,1
trace061,2,1.1,1
trace062,1,7.2,1
trace062,2,1.2,1
trace062,1,15.5,1
trace063,0,9.9,1
trace063,0,8.7,1
trace064,2,13.9,1
trace064,2,71.4,1
trace064,0,13.8,1
trace065,2,42.5,1
trace065,0,13.4,1
trace066,0,11.9,1
trace067,2,13.8,1
trace067,0,17.9,1
trace067,0,9.9,1
trace067,1,6.9,1
trace067,1,6.5,1
trace067,1,6.9,1
trace067,1,7.1,1
trace067,2,6.2,1
trace067,2,2.1,1
trace068,1,7.4,1
trace068,2,13.3,1
trace068,2,1.5,1
trace069,1,7.3,1
trace069,1,6.8,1
trace069,2,3.6,1
trace070,1,7.6,1
trace070,2,2.6,1
trace071,2,100.0,1
trace071,0,16.2,1
trace072,1,7.4,1
trace072,2,10.7,1
trace072,2,3.1,1
trace073,1,7.2,1
trace073,1,7.0,1
trace073,1,6.6,1
trace073,2,2.3,1
trace074,0,6.3,1
trace074,2,17.0,1
trace074,0,115.4,1
trace074,2,47.1,1
trace074,2,3.1,1
trace075,0,15.7,1
trace076,0,16.4,1
trace076,2,93.5,1
trace076,2,2.6,1
trace076,1,15.0,1
trace077,1,7.6,1
trace077,1,6.6,1
trace077,2,1.0,1
trace078,2,39.5,1
trace078,2,28.2,1
trace078,0,7.2,1
trace079,1,7.7,1
trace079,1,6.6,1
trace079,2,6.3,1
trace079,2,13.2,1
trace079,1,6.8,1
trace079,2,14.1,1
trace079,1,6.3,1
trace079,2,6.7,1
trace079,2,4.0,1
trace080,1,7.0,1
trace080,2,1.9,1
trace080,1,15.8,1
trace081,2,66.5,1
trace081,2,32.3,1
trace081,2,64.1,1
trace081,0,16.3,1
trace082,2,58.4,1
trace082,1,7.0,1
trace082,2,3.8,1
trace083,1,7.5,1
trace083,2,1.5,1
trace084,1,7.7,1
trace084,2,7.9,1
trace084,1,6.6,1
trace084,2,8.3,1
trace084,2,3.4,1
trace085,1,7.1,1
trace085,2,3.0,1
trace085,1,3.7,1
trace086,1,7.7,1
trace086,2,4.0,1
trace087,2,38.9,1
trace087,1,7.7,1
trace087,1,7.5,1
trace087,2,1.6,1
trace088,1,7.7,1
trace088,1,8.0,1
trace088,2,11.9,1
trace088,1,6.6,1
trace088,2,2.8,1
trace089,2,36.3,1
trace089,2,30.9,1
trace089,1,7.4,1
trace089,2,3.7,1
trace090,1,7.5,1
trace090,2,2.6,1
trace090,1,2.5,1
trace090,1,31.6,1
trace091,1,7.7,1
trace091,2,3.4,1
trace092,2,17.3,1
trace092,0,10.3,1
trace093,1,7.6,1
trace093,2,8.0,1
trace093,2,6.2,1
trace093,1,7.5,1
trace093,2,7.2,1
trace093,1,6.6,1
trace093,2,2.9,1
trace094,1,7.8,1
trace094,2,12.6,1
trace094,2,9.8,1
trace094,2,9.9,1
trace094,2,14.1,1
trace094,1,7.0,1
trace094,2,3.7,1
trace095,0,9.0,1
trace095,1,80.1,1
trace096,1,7.5,1
trace096,1,6.7,1
trace096,2,2.3,1
trace097,1,7.6,1
trace097,2,1.8,1
trace097,1,4.6,1
trace098,1,7.8,1
trace098,1,7.3,1
trace098,2,2.6,1
trace098,1,15.4,1
trace099,1,7.1,1
trace099,1,6.2,1
trace099,1,7.1,1
trace099,2,9.8,1
trace099,2,3.0,1
trace100,1,7.3,1
trace100,1,6.0,1
trace100,2,2.4,1
trace101,0,6.7,1
trace101,1,14.8,1
trace101,1,27.9,1
trace102,1,7.7,1
trace102,2,1.6,1
trace103,2,14.5,1
trace103,1,7.9,1
trace103,1,7.2,1
trace103,2,3.8,1
trace104,2,85.3,1
trace104,0,17.8,1
trace104,2,54.7,1
trace104,2,2.4,1
trace105,1,7.5,1
trace105,1,7.2,1
trace105,1,7.1,1
trace105,2,6.6,1
trace105,2,1.3,1
trace106,0,17.7,1
trace106,0,11.4,1
trace106,2,1.4,1
trace107,1,7.1,1
trace107,1,6.9,1
trace107,2,12.0,1
trace107,2,6.5,1
trace107,1,6.1,1
trace107,1,7.0,1
trace107,2,2.3,1
trace108,2,77.7,1
trace108,0,17.3,1
trace108,2,14.6,1
trace108,1,6.9,1
trace108,2,3.0,1
trace109,1,7.8,1
trace109,2,1.6,1
trace110,1,7.6,1
trace110,1,6.5,1
trace110,1,6.1,1
trace110,2,4.0,1
trace111,2,44.5,1
trace111,0,16.1,1
trace112,1,7.5,1
trace112,2,2.5,1
trace113,1,7.9,1
trace113,1,8.0,1
trace113,2,2.5,1
trace114,2,50.6,1
trace114,1,7.5,1
trace114,1,6.5,1
trace114,2,3.3,1
trace115,2,24.9,1
trace115,0,11.4,1
trace115,1,109.9,1
trace115,0,8.8,1
trace115,2,17.1,1
trace116,2,78.2,1
trace116,0,8.0,1
trace116,1,89.4,1
trace116,2,3.9,1
trace117,0,15.1,1
trace117,0,52.7,1
trace117,2,79.2,1
trace117,2,2.9,1
trace118,1,7.5,1
trace118,2,2.1,1
trace118,1,2.9,1
trace119,2,110.8,1
trace119,1,7.0,1
trace119,2,3.0,1
trace120,2,37.7,1
trace120,2,31.6,1
trace120,0,17.4,1
trace120,0,11.0,1
trace120,1,6.8,1
trace120,2,12.3,1
trace120,1,6.8,1
trace120,2,12.7,1
trace120,1,7.5,1
trace120,2,11.4,1
trace120,2,1.0,1
trace121,0,9.6,1
trace121,0,8.1,1
trace122,1,7.7,1
trace122,1,7.3,1
trace122,1,6.2,1
trace122,2,1.5,1
trace123,0,17.2,1
trace123,0,33.7,1
trace124,2,85.3,1
trace124,1,7.8,1
trace124,1,7.2,1
trace124,2,3.0,1
trace125,2,76.4,1
trace125,2,55.9,1
trace125,2,13.8,1
trace125,0,7.8,1
trace126,1,7.9,1
trace126,1,7.2,1
trace126,1,7.7,1
trace126,2,9.8,1
trace126,2,6.5,1
trace126,2,1.7,1
trace127,1,7.6,1
trace127,2,10.1,1
trace127,1,7.6,1
trace127,1,7.7,1
trace127,2,9.6,1
trace127,2,1.6,1
trace128,0,10.3,1
trace128,2,13.2,1
trace128,0,12.5,1
trace128,2,3.5,1
trace129,0,9.8,1
trace129,0,14.8,1
trace129,1,7.5,1
trace129,1,7.8,1
trace129,2,14.1,1
trace129,2,1.1,1
trace130,0,17.4,1
trace130,0,85.1,1
trace131,0,13.5,1
trace131,2,72.5,1
trace131,2,2.9,1
trace132,1,7.1,1
trace132,2,9.7,1
trace132,1,7.6,1
trace132,2,3.0,1
trace133,1,7.5,1
trace133,2,1.6,1
trace133,1,6.4,1
trace134,0,9.7,1
trace134,1,37.9,1
trace134,2,4.2,1
trace134,1,15.7,1
trace135,1,7.7,1
trace135,2,3.4,1
trace136,2,103.5,1
trace136,2,50.0,1
trace136,1,7.9,1
trace136,2,14.2,1
trace136,1,7.6,1
trace136,2,11.4,1
trace136,1,7.0,1
trace136,2,1.7,1
trace137,2,51.7,1
trace137,2,60.0,1
trace137,2,56.3,1
trace137,0,13.7,1
trace138,1,7.7,1
trace138,2,3.8,1
trace139,1,7.5,1
trace139,2,2.1,1
trace139,1,8.5,1
trace140,1,7.2,1
trace140,1,7.4,1
trace140,2,3.2,1
trace141,2,64.4,1
trace141,0,14.5,1
trace141,0,34.3,1
trace142,2,44.6,1
trace142,2,36.6,1
trace142,0,18.6,1
trace143,1,7.3,1
trace143,1,6.4,1
trace143,2,3.6,1
trace143,1,2.4,1
trace144,2,73.2,1
trace144,1,7.8,1
trace144,2,2.3,1
trace145,1,7.6,1
trace145,1,6.4,1
trace145,2,6.4,1
trace145,2,2.2,1
trace146,0,9.0,1
trace146,1,73.6,1
trace146,0,13.0,1
trace146,0,7.5,1
trace147,0,16.1,1
trace147,0,11.0,1
trace147,2,14.6,1
trace147,2,3.3,1
trace147,1,5.1,1
trace148,0,7.6,1
trace148,1,93.9,1
trace148,2,4.0,1
trace148,1,15.5,1
trace149,2,59.4,1
trace149,1,7.3,1
trace149,2,13.1,1
trace149,2,3.8,1
trace150,2,40.7,1
trace150,1,7.5,1
trace150,2,2.8,1
trace151,0,6.2,1
trace151,0,12.4,1
trace151,1,7.1,1
trace151,2,3.1,1
trace152,2,59.9,1
trace152,1,7.2,1
trace152,2,12.7,1
trace152,1,6.8,1
trace152,2,2.0,1
trace153,1,7.8,1
trace153,2,6.3,1
trace153,2,2.5,1
trace154,2,15.3,1
trace154,2,35.9,1
trace154,0,15.2,1
trace155,2,59.5,1
trace155,1,7.2,1
trace155,2,13.1,1
trace155,2,9.5,1
trace155,2,7.0,1
trace155,1,7.5,1
trace155,1,6.7,1
trace155,2,2.6,1
trace156,1,7.3,1
trace156,1,7.7,1
trace156,2,1.7,1
trace157,2,15.6,1
trace157,0,6.5,1
trace157,1,26.4,1
trace158,0,14.4,1
trace158,0,10.6,1
trace158,1,6.7,1
trace158,1,7.4,1
trace158,1,6.6,1
trace158,2,2.8,1
trace159,1,7.0,1
trace159,1,6.8,1
trace159,1,6.3,1
trace159,2,1.8,1
trace160,1,7.4,1
trace160,2,6.5,1
trace160,1,8.0,1
trace160,2,2.5,1
trace161,0,15.9,1
trace161,2,98.7,1
trace161,2,10.0,1
trace161,1,6.0,1
trace161,2,2.6,1
trace162,2,39.6,1
trace162,0,14.3,1
trace163,1,7.1,1
trace163,1,6.6,1
trace163,2,6.2,1
trace163,1,6.2,1
trace163,1,7.7,1
trace163,1,6.8,1
trace163,1,6.0,1
trace163,2,3.1,1
trace164,1,7.2,1
trace164,2,3.9,1
trace164,1,4.5,1
trace165,1,7.7,1
trace165,2,2.8,1
trace165,1,3.7,1
trace165,1,109.0,1
trace165,2,4.3,1
trace166,0,14.7,1
trace167,0,7.0,1
trace168,1,7.1,1
trace168,2,7.0,1
trace168,1,6.0,1
trace168,1,6.1,1
trace168,2,1.0,1
trace169,1,7.7,1
trace169,2,1.4,1
trace170,0,18.8,1
trace170,0,79.3,1
trace171,0,17.2,1
trace171,0,9.1,1
trace171,2,7.4,1
trace171,2,1.9,1
trace172,1,7.6,1
trace172,2,1.1,1
trace173,0,7.7,1
trace173,2,2.8,1
trace173,1,6.7,1
trace174,1,7.1,1
trace174,1,6.1,1
trace174,2,6.6,1
trace174,2,3.4,1
trace174,1,15.7,1
trace175,1,7.4,1
trace175,1,6.8,1
trace175,1,6.6,1
trace175,1,7.6,1
trace175,2,8.8,1
trace175,1,7.0,1
trace175,1,7.2,1
trace175,1,7.7,1
trace175,2,3.4,1
trace176,1,7.2,1
trace176,1,7.3,1
trace176,1,7.6,1
trace176,2,7.4,1
trace176,2,3.2,1
trace177,0,6.9,1
trace178,0,16.0,1
trace178,0,12.5,1
trace178,2,6.1,1
trace178,2,2.2,1
trace178,1,15.3,1
trace179,1,7.7,1
trace179,1,7.6,1
trace179,2,10.4,1
trace179,1,7.6,1
trace179,2,14.3,1
trace179,1,7.0,1
trace179,1,6.6,1
trace179,2,1.1,1
trace180,0,6.9,1
trace180,1,35.8,1
trace180,2,16.1,1
trace181,1,7.6,1
trace181,2,6.8,1
trace181,2,3.0,1
trace182,1,7.5,1
trace182,1,6.3,1
trace182,2,1.2,1
trace183,2,37.5,1
trace183,0,14.5,1
trace183,2,12.9,1
trace183,2,10.2,1
trace183,1,6.1,1
trace183,2,7.3,1
trace183,1,7.1,1
trace183,2,2.2,1
trace184,2,83.8,1
trace184,2,91.8,1
trace184,1,7.9,1
trace184,1,6.7,1
trace184,2,14.4,1
trace184,2,1.7,1
trace185,1,7.4,1
trace185,1,6.8,1
trace185,1,7.6,1
trace185,2,3.6,1
trace186,2,61.9,1
trace186,0,15.2,1
trace186,2,94.0,1
trace186,2,3.4,1
trace186,1,6.5,1
trace187,1,7.4,1
trace187,1,6.9,1
trace187,2,2.7,1
trace187,1,8.7,1
trace187,1,46.2,1
trace188,1,7.0,1
trace188,1,6.6,1
trace188,2,14.0,1
trace188,2,3.0,1
trace189,1,7.4,1
trace189,1,6.6,1
trace189,1,7.9,1
trace189,1,7.5,1
trace189,1,7.7,1
trace189,1,7.1,1
trace189,2,14.8,1
trace189,1,7.2,1
trace189,2,3.2,1
trace190,0,8.6,1
trace190,2,3.3,1
trace190,1,15.4,1
trace190,2,53.3,1
trace190,1,7.3,1
trace190,1,6.8,1
trace190,1,7.1,1
trace190,1,6.9,1
trace190,2,2.6,1
trace191,0,14.4,1
trace191,0,11.0,1
trace191,2,8.8,1
trace191,1,6.4,1
trace191,2,10.2,1
trace191,1,6.6,1
trace191,2,1.2,1
trace192,1,7.6,1
trace192,2,1.5,1
trace193,2,57.6,1
trace193,2,50.5,1
trace193,2,108.3,1
trace193,0,8.5,1
trace193,1,65.1,1
trace194,0,17.4,1
trace195,2,84.2,1
trace195,1,7.2,1
trace195,1,7.9,1
trace195,2,2.1,1
trace196,0,7.5,1
trace197,1,7.3,1
trace197,2,12.3,1
trace197,2,11.8,1
trace197,2,3.6,1
trace198,0,6.4,1
trace199,0,10.0,1
trace199,2,16.4,1
trace199,2,4.6,1
trace199,2,10.7,1
trace199,2,3.9,1
trace200,0,15.6,1
trace200,2,75.3,1
trace200,2,10.4,1
trace200,1,6.5,1
trace200,2,3.0,1
trace201,2,82.9,0
trace201,2,29.2,0
trace201,1,7.1,0
trace202,2,19.0,0
trace202,1,7.8,0
trace202,1,6.5,0
trace203,1,7.6,0
trace203,1,6.1,0
trace203,1,7.8,0
trace204,1,7.7,0
trace204,2,3.2,0
trace204,1,15.3,0
trace204,0,106.2,0
trace204,2,58.2,0
trace205,1,7.2,0
trace205,2,2.0,0
trace205,1,15.6,0
trace205,0,24.6,0
trace205,0,42.2,0
trace205,2,61.1,0
trace206,0,9.1,0
trace206,1,70.5,0
trace206,1,16.7,0
trace206,1,35.1,0
trace206,1,43.6,0
trace206,0,16.1,0
trace207,2,30.1,0
trace207,2,31.8,0
trace207,1,7.1,0
trace207,2,11.9,0
trace207,2,10.7,0
trace208,0,7.0,0
trace208,2,3.8,0
trace208,1,1.6,0
trace208,1,47.6,0
trace208,2,14.2,0
trace208,0,83.9,0
trace208,0,11.1,0
trace209,2,84.2,0
trace209,0,16.5,0
trace209,2,5.2,0
trace210,2,100.4,0
trace210,0,17.2,0
trace210,0,11.0,0
trace211,2,41.3,0
trace211,1,7.2,0
trace211,1,7.7,0
trace212,1,7.1,0
trace213,2,72.9,0
trace214,1,7.7,0
trace214,2,8.8,0
trace215,2,62.9,0
trace215,0,18.8,0
trace215,0,87.5,0
trace215,2,36.6,0
trace216,2,66.4,0
trace217,0,16.6,0
trace217,0,11.8,0
trace218,0,16.2,0
trace218,2,68.9,0
trace218,2,2.9,0
trace218,1,1.6,0
trace218,2,16.1,0
trace218,0,9.6,0
trace219,2,93.9,0
trace219,0,11.0,0
trace219,1,71.4,0
trace219,0,9.5,0
trace219,2,2.4,0
trace219,1,15.2,0
trace219,0,109.5,0
trace219,0,9.7,0
trace220,0,18.7,0
trace220,0,63.0,0
trace220,0,11.4,0
trace221,1,7.6,0
trace221,2,2.7,0
trace221,1,15.4,0
trace221,0,73.4,0
trace221,2,46.5,0
trace222,2,16.0,0
trace222,2,108.0,0
trace223,1,7.8,0
trace224,1,7.4,0
trace224,1,6.7,0
trace224,1,6.1,0
trace225,0,17.3,0
trace225,0,26.1,0
trace225,0,51.4,0
trace225,0,12.0,0
trace226,2,84.7,0
trace226,1,7.5,0
trace227,0,16.5,0
trace227,2,92.5,0
trace227,1,6.0,0
trace227,1,6.8,0
trace227,1,6.2,0
trace228,1,7.0,0
trace229,1,7.3,0
trace230,0,7.3,0
trace230,0,14.8,0
trace230,2,48.1,0
trace230,1,7.1,0
trace231,1,7.8,0
trace231,2,3.2,0
trace231,1,15.2,0
trace231,2,93.7,0
trace232,2,88.3,0
trace232,1,7.2,0
trace232,1,6.9,0
trace233,2,72.4,0
trace233,0,6.4,0
trace233,0,16.8,0
trace234,0,15.7,0
trace234,2,68.4,0
trace234,2,13.9,0
trace234,2,11.1,0
trace234,1,6.6,0
trace235,0,17.1,0
trace235,2,43.8,0
trace236,2,84.6,0
trace236,0,7.4,0
trace236,0,9.8,0
trace236,1,33.1,0
trace236,2,15.0,0
trace236,0,9.1,0
trace237,2,82.4,0
trace237,1,7.2,0
trace237,1,7.4,0
trace238,2,23.6,0
trace238,1,7.4,0
trace238,2,14.3,0
trace239,0,14.1,0
trace239,0,83.5,0
trace239,2,65.3,0
trace240,0,18.3,0
trace240,0,106.7,0
trace240,0,104.7,0
trace240,2,74.8,0
trace241,1,7.5,0
trace241,1,6.7,0
trace242,1,7.9,0
trace242,2,9.6,0
trace242,2,3.3,0
trace242,1,4.8,0
trace242,1,45.8,0
trace242,2,3.4,0
trace242,1,15.1,0
trace242,2,8.7,0
trace243,0,8.8,0
trace243,1,77.0,0
trace243,1,70.7,0
trace243,1,56.3,0
trace243,0,14.0,0
trace244,0,11.1,0
trace244,0,14.9,0
trace245,2,27.2,0
trace246,0,13.4,0
trace246,2,74.6,0
trace246,1,7.2,0
trace246,1,6.9,0
trace246,1,6.7,0
trace247,1,7.8,0
trace247,1,6.7,0
trace247,2,3.8,0
trace247,1,8.8,0
trace247,1,73.1,0
trace247,2,4.4,0
trace247,1,15.5,0
trace247,2,24.1,0
trace248,0,10.9,0
trace248,0,12.4,0
trace248,2,22.0,0
trace249,0,6.2,0
trace249,1,29.7,0
trace249,0,8.1,0
trace249,0,14.1,0
trace250,0,16.0,0
trace250,2,4.7,0
trace250,1,6.4,0
trace251,1,7.2,0
trace251,2,3.0,0
trace251,1,0.5,0
trace251,1,98.0,0
trace251,0,9.5,0
trace251,2,12.5,0
trace251,0,11.7,0
trace252,2,36.5,0
trace253,2,72.3,0
trace254,1,7.6,0
trace254,1,6.5,0
trace254,2,3.4,0
trace254,1,6.6,0
trace254,0,12.5,0
trace255,2,106.9,0
trace255,1,7.3,0
trace255,1,7.8,0
trace255,1,6.5,0
trace256,0,13.0,0
trace256,0,112.7,0
trace256,2,71.5,0
trace256,2,10.0,0
trace257,2,49.8,0
trace257,2,52.5,0
trace258,2,83.4,0
trace258,2,32.2,0
trace258,1,7.8,0
trace258,1,6.4,0
trace259,1,7.3,0
trace259,2,10.9,0
trace259,1,7.6,0
trace259,1,6.0,0
trace259,1,6.2,0
trace260,0,10.8,0
trace260,2,2.3,0
trace260,1,0.5,0
trace260,0,12.8,0
trace261,1,7.3,0
trace262,1,7.6,0
trace263,2,107.1,0
trace263,2,13.7,0
trace263,0,6.6,0
trace263,0,14.3,0
trace264,2,26.1,0
trace264,2,45.2,0
trace264,1,7.2,0
trace265,1,7.4,0
trace265,1,7.1,0
trace265,1,6.7,0
trace265,1,7.4,0
trace265,2,1.4,0
trace265,1,8.1,0
trace265,2,14.9,0
trace265,2,66.8,0
trace266,2,96.8,0
trace266,1,7.1,0
trace267,2,67.1,0
trace267,2,41.7,0
trace267,0,6.6,0
trace267,0,9.5,0
trace267,1,28.6,0
trace267,0,15.7,0
trace268,2,33.6,0
trace268,2,35.8,0
trace269,1,7.1,0
trace269,2,2.6,0
trace269,1,15.9,0
trace269,0,29.8,0
trace269,2,22.8,0
trace270,1,7.0,0
trace270,2,14.2,0
trace271,2,27.9,0
trace271,1,7.8,0
trace271,1,6.1,0
trace271,2,13.7,0
trace271,2,1.0,0
trace271,1,15.2,0
trace271,0,12.2,0
trace272,1,7.8,0
trace272,2,13.4,0
trace272,1,7.3,0
trace273,0,13.3,0
trace273,2,69.3,0
trace274,1,7.4,0
trace274,1,6.8,0
trace274,2,2.2,0
trace274,1,15.2,0
trace274,2,46.8,0
trace275,1,7.5,0
trace275,1,7.4,0
trace275,2,6.1,0
trace275,2,14.5,0
trace276,0,10.1,0
trace276,0,8.8,0
trace276,0,14.6,0
trace277,1,7.8,0
trace278,0,18.1,0
trace278,2,10.6,0
trace279,0,10.7,0
trace279,2,5.0,0
trace279,1,15.4,0
trace279,0,10.0,0
trace280,0,13.8,0
trace280,0,116.3,0
trace280,2,19.6,0
trace281,0,18.0,0
trace281,0,12.4,0
trace281,2,10.3,0
trace281,1,6.9,0
trace282,0,6.3,0
trace282,1,50.9,0
trace282,0,10.0,0
trace282,0,8.8,0
trace282,1,30.3,0
trace282,1,27.0,0
trace282,1,107.8,0
trace282,2,17.5,0
trace282,2,9.7,0
trace283,1,7.0,0
trace284,2,98.3,0
trace284,0,13.6,0
trace284,0,90.9,0
trace284,0,11.9,0
trace285,0,15.9,0
trace285,2,20.3,0
trace285,1,6.2,0
trace285,1,7.5,0
trace286,2,16.7,0
trace286,1,7.5,0
trace287,0,10.7,0
trace287,0,8.6,0
trace287,0,8.7,0
trace287,1,70.9,0
trace287,1,55.3,0
trace287,1,16.3,0
trace287,2,14.0,0
trace287,0,101.0,0
trace287,0,48.7,0
trace287,0,9.3,0
trace288,0,15.5,0
trace288,0,112.7,0
trace288,0,11.9,0
trace289,1,7.6,0
trace289,1,6.6,0
trace289,1,7.1,0
trace290,1,7.5,0
trace290,2,1.5,0
trace290,1,15.6,0
trace290,2,29.2,0
trace291,0,15.7,0
trace291,0,77.0,0
trace291,0,12.4,0
trace292,0,6.7,0
trace292,1,66.9,0
trace292,2,16.8,0
trace292,0,12.7,0
trace293,0,13.6,0
trace293,0,10.7,0
trace294,0,9.1,0
trace294,2,12.0,0
trace294,2,80.1,0
trace294,1,7.6,0
trace295,2,111.8,0
trace296,2,104.7,0
trace296,2,56.1,0
trace296,1,7.8,0
trace296,2,11.5,0
trace296,1,7.8,0
trace297,0,8.7,0
trace297,2,15.9,0
trace297,2,26.7,0
trace298,2,35.0,0
trace299,2,102.8,0
trace299,0,9.7,0
trace299,0,16.4,0
trace300,0,14.1,0
trace300,2,38.6,0
trace301,1,7.5,0
trace301,2,3.2,0
trace301,1,15.5,0
trace301,2,29.7,0
trace302,1,7.1,0
trace302,2,3.8,0
trace302,1,15.3,0
trace302,0,9.5,0
trace303,1,7.7,0
trace303,2,7.0,0
trace304,0,10.0,0
trace304,0,8.6,0
trace304,2,13.9,0
trace304,0,37.6,0
trace304,2,76.0,0
trace305,2,88.7,0
trace305,1,7.8,0
trace305,2,3.9,0
trace305,1,5.5,0
