id,symb,attr/f:duration,label
trace073,2,3.0,1
trace074,2,64.1,1
trace074,2,61.7,1
trace074,0,18.7,1
trace075,2,109.3,1
trace075,2,56.1,1
trace075,1,7.8,1
trace075,1,7.0,1
trace075,2,12.4,1
trace075,2,3.0,1
trace076,2,97.1,1
trace076,1,7.7,1
trace076,2,3.3,1
trace077,1,7.2,1
trace077,2,1.7,1
trace077,1,15.2,1
trace078,0,7.7,1
trace079,1,7.4,1
trace079,1,6.5,1
trace079,1,6.1,1
trace079,1,7.2,1
trace079,2,1.0,1
trace080,2,99.3,1
trace080,1,7.4,1
trace080,1,7.1,1
trace080,2,12.4,1
trace080,2,2.4,1
trace081,0,9.9,1
trace081,0,8.5,1
trace081,0,8.1,1
trace082,1,7.4,1
trace082,2,1.7,1
trace083,2,82.5,1
trace083,2,31.7,1
trace083,0,14.1,1
trace083,2,98.1,1
trace083,1,7.8,1
trace083,2,12.2,1
trace083,2,14.6,1
trace083,2,1.1,1
trace084,0,9.3,1
trace085,1,7.0,1
trace085,2,10.4,1
trace085,2,1.6,1
trace085,1,0.8,1
trace085,1,48.3,1
trace086,1,7.1,1
trace086,2,7.2,1
trace086,1,6.5,1
trace086,1,7.4,1
trace086,1,6.2,1
trace086,1,6.3,1
trace086,2,7.0,1
trace086,2,8.5,1
trace086,1,6.2,1
trace086,2,1.4,1
trace087,1,7.4,1
trace087,2,12.8,1
trace087,2,14.6,1
trace087,2,1.2,1
trace087,1,3.7,1
trace088,0,18.4,1
trace089,1,7.4,1
trace089,1,8.0,1
trace089,2,2.8,1
trace089,1,6.8,1
trace089,2,3.2,1
trace090,0,18.5,1
trace090,0,95.0,1
trace090,2,19.0,1
trace090,2,2.2,1
trace090,1,6.6,1
trace091,1,7.7,1
trace091,2,2.7,1
trace091,1,15.6,1
trace092,1,7.5,1
trace092,2,1.6,1
trace092,1,2.6,1
trace092,1,65.7,1
trace092,2,14.3,1
trace093,0,7.1,1
trace094,2,28.5,1
trace094,0,18.6,1
trace095,1,7.8,1
trace095,1,6.2,1
trace095,1,7.7,1
trace095,1,8.0,1
trace095,2,2.9,1
trace096,2,106.6,1
trace096,1,7.2,1
trace096,2,2.9,1
trace097,1,7.8,1
trace097,2,9.7,1
trace097,2,2.6,1
trace097,1,15.4,1
trace098,0,11.6,1
trace098,0,9.5,1
trace099,1,7.5,1
trace099,1,7.4,1
trace099,2,4.0,1
trace100,1,7.4,1
trace100,2,2.1,1
trace100,1,15.1,1
trace100,2,73.1,1
trace100,2,8.7,1
trace100,2,3.9,1
trace101,2,22.2,0
trace101,0,17.5,0
trace101,0,10.5,0
trace101,2,14.0,0
trace101,1,7.2,0
trace102,0,17.1,0
trace102,2,38.6,0
trace102,2,3.1,0
trace102,1,0.7,0
trace102,1,104.1,0
trace102,1,95.0,0
trace102,2,12.4,0
trace102,2,37.5,0
trace103,2,111.1,0
trace104,2,65.5,0
trace104,2,46.5,0
trace104,1,7.4,0
trace105,0,9.4,0
trace105,0,8.4,0
trace105,1,108.8,0
trace105,2,16.2,0
trace105,0,69.1,0
trace105,0,10.0,0
trace106,1,7.0,0
trace106,2,12.9,0
trace106,1,6.3,0
trace106,1,7.2,0
trace106,1,6.6,0
trace107,0,6.9,0
trace107,1,15.2,0
trace107,2,14.6,0
trace107,2,28.3,0
trace108,2,99.0,0
trace108,1,7.7,0
trace109,1,7.2,0
trace110,0,7.1,0
trace110,1,106.4,0
trace110,0,16.2,0
trace111,1,7.5,0
trace111,2,14.5,0
trace112,1,7.6,0
trace112,1,7.2,0
trace112,1,7.3,0
trace112,1,6.6,0
trace113,2,76.4,0
trace114,1,7.2,0
trace115,1,7.4,0
trace115,1,6.6,0
trace116,2,38.3,0
trace116,1,7.1,0
trace116,2,11.0,0
trace116,1,6.9,0
trace116,1,7.0,0
trace117,1,7.6,0
trace117,1,7.2,0
trace118,1,7.2,0
trace118,1,6.8,0
trace118,1,7.5,0
trace119,1,7.6,0
trace120,0,13.1,0
trace120,0,12.3,0
trace120,1,6.8,0
trace120,1,7.8,0
trace121,0,14.6,0
trace121,0,92.5,0
trace121,0,77.3,0
trace121,2,26.9,0
trace122,2,35.8,0
trace122,1,7.0,0
trace122,1,6.9,0
trace123,2,83.4,0
trace123,2,41.0,0
trace123,0,13.4,0
trace123,2,72.5,0
trace124,0,6.5,0
trace124,2,14.3,0
trace124,2,91.9,0
trace125,2,41.5,0
trace125,0,11.1,0
trace125,2,5.8,0
trace125,1,15.1,0
trace125,0,9.9,0
trace126,1,7.2,0
trace127,2,102.4,0
trace127,1,7.5,0
trace127,1,6.9,0
trace127,2,1.1,0
trace127,1,15.7,0
trace127,0,30.6,0
trace127,2,3.6,0
trace128,1,7.7,0
trace128,2,11.7,0
trace128,1,7.2,0
trace128,1,6.3,0
trace128,1,6.6,0
trace129,2,110.0,0
trace129,1,7.8,0
trace129,1,7.0,0
trace129,1,6.8,0
trace129,1,7.5,0
trace130,1,7.2,0
trace130,1,6.1,0
trace130,1,6.2,0
trace130,1,6.4,0
trace131,0,14.8,0
trace131,0,115.1,0
trace131,0,10.2,0
trace131,2,14.0,0
trace131,1,6.1,0
trace132,0,11.3,0
trace132,0,15.0,0
trace132,1,7.6,0
trace132,2,3.3,0
trace132,1,15.6,0
trace132,0,12.3,0
trace133,1,7.4,0
trace133,2,3.5,0
trace133,1,15.1,0
trace133,0,102.5,0
trace133,0,43.2,0
trace133,0,107.2,0
trace133,0,26.5,0
trace133,0,10.6,0
trace134,1,7.5,0
trace134,2,2.3,0
trace134,1,15.3,0
trace134,0,11.6,0
trace134,2,10.3,0
trace135,2,78.7,0
trace135,1,7.5,0
trace135,1,6.9,0
trace136,2,79.6,0
trace136,1,7.6,0
trace136,2,3.0,0
trace136,1,15.6,0
trace136,2,66.1,0
trace137,2,69.5,0
trace137,0,10.4,0
trace137,0,15.2,0
trace138,2,56.4,0
trace138,0,8.7,0
trace138,0,8.2,0
trace138,0,9.7,0
trace138,2,5.0,0
trace138,1,15.8,0
trace138,2,18.5,0
trace139,2,54.8,0
trace139,1,7.8,0
trace139,1,6.7,0
trace140,2,89.1,0
trace140,1,7.9,0
trace140,2,2.1,0
trace140,1,15.4,0
trace140,0,33.8,0
trace140,0,53.4,0
trace140,2,47.9,0
trace141,2,110.9,0
trace142,2,101.3,0
trace143,2,111.5,0
trace143,1,7.6,0
trace144,0,17.3,0
trace144,0,98.4,0
trace144,0,110.9,0
trace144,2,47.3,0
trace145,1,7.2,0
trace145,2,2.5,0
trace145,1,15.5,0
trace145,0,10.6,0
trace146,1,7.2,0
trace146,2,2.5,0
trace146,1,15.1,0
trace146,2,40.7,0
trace147,1,7.9,0
trace148,1,7.4,0
trace148,1,6.2,0
trace148,2,11.9,0
trace148,2,3.9,0
trace148,1,1.0,0
trace148,2,16.0,0
trace148,2,32.4,0
trace149,1,7.2,0
trace149,2,3.2,0
trace149,1,7.1,0
trace149,2,3.5,0
trace149,1,1.8,0
trace149,0,9.5,0
trace149,1,34.1,0
trace149,0,13.5,0
trace150,2,104.5,0
trace150,2,97.4,0
trace150,0,18.1,0
trace150,2,58.1,0
trace151,1,7.0,0
trace151,2,13.4,0
trace151,2,1.7,0
trace151,1,15.4,0
trace151,0,34.9,0
trace151,0,95.2,0
trace151,2,54.9,0
trace152,2,36.3,0
trace152,2,31.8,0
trace152,1,7.8,0
trace153,0,18.2,0
trace153,2,42.9,0
trace153,1,7.6,0
trace153,1,6.6,0
trace154,2,35.0,0
trace154,1,7.4,0
trace154,1,6.4,0
trace154,1,6.1,0
trace155,1,7.9,0
trace155,2,13.6,0
trace155,1,7.1,0
trace156,1,7.2,0
trace156,1,6.3,0
trace156,1,7.6,0
trace157,1,7.6,0
trace158,0,11.8,0
trace158,0,9.8,0
trace158,1,11.4,0
trace158,2,13.9,0
trace158,0,10.3,0
trace159,2,30.7,0
trace160,0,13.5,0
trace160,0,88.1,0
trace160,2,62.5,0
trace161,1,7.8,0
trace161,2,1.8,0
trace161,1,15.7,0
trace161,2,97.7,0
trace162,1,7.1,0
trace162,2,3.1,0
trace162,1,15.5,0
trace162,2,40.7,0
trace163,0,9.7,0
trace163,0,8.3,0
trace163,2,5.2,0
trace163,1,5.4,0
trace163,0,8.8,0
trace163,0,15.0,0
trace164,0,9.6,0
trace164,1,63.9,0
trace164,1,20.7,0
trace164,0,9.8,0
trace164,1,32.8,0
trace164,0,16.0,0
trace165,2,39.3,0
trace165,2,48.7,0
trace165,0,10.9,0
trace165,1,14.9,0
trace165,0,9.9,0
trace165,1,83.2,0
trace165,2,13.6,0
trace165,0,45.7,0
trace165,0,112.0,0
trace165,0,9.4,0
trace166,0,7.1,0
trace166,0,16.8,0
trace167,0,18.1,0
trace167,0,92.7,0
trace167,0,12.0,0
trace167,2,10.5,0
trace167,1,6.6,0
trace168,2,102.8,0
trace168,1,7.5,0
trace169,1,7.5,0
trace169,2,1.6,0
trace169,1,15.7,0
trace169,2,60.1,0
trace169,1,8.0,0
trace170,0,15.8,0
trace170,2,76.7,0
trace170,2,3.3,0
trace170,1,7.2,0
trace170,2,13.7,0
trace170,0,11.2,0
trace171,1,7.4,0
trace171,2,1.6,0
trace171,1,15.9,0
trace171,0,66.0,0
trace171,0,12.5,0
trace172,0,15.4,0
trace172,0,12.4,0
trace172,2,11.6,0
trace172,2,2.3,0
trace172,1,15.9,0
trace172,0,26.4,0
trace172,2,78.8,0
trace173,1,7.3,0
trace173,1,7.9,0
trace174,0,16.8,0
trace174,2,64.8,0
trace174,2,3.1,0
trace174,1,15.0,0
trace174,0,9.6,0
trace175,0,18.5,0
trace175,2,67.5,0
trace175,1,6.1,0
trace176,2,17.6,0
trace176,2,20.7,0
trace176,0,7.0,0
trace176,1,70.1,0
trace176,0,14.1,0
trace177,0,14.8,0
trace177,2,83.2,0
trace177,1,7.3,0
trace177,1,7.4,0
trace177,2,2.7,0
trace177,1,2.2,0
trace177,2,12.3,0
trace177,0,11.0,0
trace178,0,17.1,0
trace178,2,30.9,0
trace178,1,6.6,0
trace178,2,3.5,0
trace178,1,15.7,0
trace178,0,36.1,0
trace178,2,38.1,0
trace179,2,23.2,0
trace179,2,46.5,0
trace179,0,6.9,0
trace179,2,17.9,0
trace179,0,109.2,0
trace179,0,42.1,0
trace179,0,11.8,0
trace180,1,7.7,0
trace180,1,7.2,0
trace180,2,1.2,0
trace180,1,15.6,0
trace180,0,51.2,0
trace180,0,12.5,0
trace181,2,53.9,0
trace182,2,32.5,0
trace183,1,7.3,0
trace183,1,7.2,0
trace184,0,6.0,0
trace184,1,57.3,0
trace184,2,17.8,0
trace184,0,10.0,0
trace185,2,34.9,0
trace186,0,15.8,0
trace186,0,41.7,0
trace186,0,47.1,0
trace186,0,55.1,0
trace186,0,11.4,0
trace187,0,16.2,0
trace187,0,9.2,0
trace188,1,7.9,0
trace189,0,15.2,0
trace189,0,50.9,0
trace189,2,20.0,0
trace190,2,31.3,0
trace191,1,7.3,0
trace192,2,22.8,0
trace192,0,13.2,0
trace192,0,9.7,0
trace193,1,7.3,0
trace193,1,6.2,0
trace193,1,6.4,0
trace193,1,7.5,0
trace193,1,6.3,0
trace194,2,38.7,0
trace195,0,14.4,0
trace195,2,3.8,0
trace196,2,22.3,0
trace196,1,7.0,0
trace196,2,9.9,0
trace197,1,7.3,0
trace197,1,6.6,0
trace198,2,38.8,0
trace198,2,40.1,0
trace199,1,7.5,0
trace199,1,7.8,0
trace200,1,7.9,0
trace200,1,6.1,0
trace200,1,7.8,0
