id,symb,attr/f:duration,label
trace093,0,14.9,1
trace093,2,9.8,1
trace093,2,6.1,1
trace093,2,9.2,1
trace093,1,7.9,1
trace093,1,6.6,1
trace093,2,2.7,1
trace094,1,7.6,1
trace094,1,8.0,1
trace094,2,8.0,1
trace094,2,10.7,1
trace094,2,1.6,1
trace095,1,7.1,1
trace095,1,6.6,1
trace095,2,2.8,1
trace096,2,97.9,1
trace096,1,7.5,1
trace096,1,6.4,1
trace096,1,6.3,1
trace096,2,2.1,1
trace097,2,57.0,1
trace097,0,11.5,1
trace097,1,24.4,1
trace098,1,7.7,1
trace098,1,7.9,1
trace098,1,7.8,1
trace098,2,1.2,1
trace098,1,5.0,1
trace099,2,12.8,1
trace099,0,9.1,1
trace100,1,7.1,1
trace100,2,2.3,1
trace100,1,2.1,1
trace101,0,15.4,1
trace101,0,64.9,1
trace102,2,86.6,1
trace102,1,7.4,1
trace102,2,2.8,1
trace102,1,4.6,1
trace102,2,2.5,1
trace103,0,9.7,1
trace103,1,85.6,1
trace103,2,5.0,1
trace104,0,17.8,1
trace104,2,34.7,1
trace104,1,6.1,1
trace104,2,3.0,1
trace105,0,9.6,1
trace105,0,15.3,1
trace105,2,68.3,1
trace105,0,14.4,1
trace106,2,83.1,1
trace106,0,7.6,1
trace106,2,5.7,1
trace107,0,17.8,1
trace107,0,12.2,1
trace107,2,7.4,1
trace107,2,1.4,1
trace107,1,15.9,1
trace108,1,7.3,1
trace108,2,11.4,1
trace108,2,7.0,1
trace108,2,7.1,1
trace108,1,7.9,1
trace108,1,7.8,1
trace108,1,6.6,1
trace108,2,14.8,1
trace108,2,1.9,1
trace109,1,7.6,1
trace109,2,14.1,1
trace109,2,2.3,1
trace110,1,7.0,1
trace110,2,6.9,1
trace110,2,2.6,1
trace110,1,15.3,1
trace110,2,44.8,1
trace110,1,7.0,1
trace110,2,3.9,1
trace111,0,13.3,1
trace111,2,98.6,1
trace111,1,6.1,1
trace111,1,6.7,1
trace111,1,8.0,1
trace111,2,3.4,1
trace112,0,13.8,1
trace112,2,67.2,1
trace112,2,2.8,1
trace112,1,15.6,1
trace113,1,7.4,1
trace113,2,3.7,1
trace113,1,15.6,1
trace113,0,53.5,1
trace113,2,21.2,1
trace113,2,14.1,1
trace113,1,7.2,1
trace113,2,13.9,1
trace113,1,7.4,1
trace113,2,7.3,1
trace113,2,3.4,1
trace114,0,11.0,1
trace114,2,12.5,1
trace114,2,58.6,1
trace114,2,14.2,1
trace114,1,7.4,1
trace114,2,2.6,1
trace115,1,7.9,1
trace115,2,6.0,1
trace115,1,6.8,1
trace115,2,6.4,1
trace115,1,7.8,1
trace115,1,7.5,1
trace115,1,6.3,1
trace115,1,6.5,1
trace115,1,7.6,1
trace115,1,7.7,1
trace115,2,2.2,1
trace116,0,11.1,1
trace116,2,14.9,1
trace116,2,39.9,1
trace116,1,8.0,1
trace116,1,7.0,1
trace116,2,1.0,1
trace117,0,10.4,1
trace117,0,12.7,1
trace117,1,7.6,1
trace117,1,7.4,1
trace117,2,3.9,1
trace118,2,39.1,1
trace118,2,74.5,1
trace118,1,7.4,1
trace118,1,6.8,1
trace118,1,6.6,1
trace118,2,13.6,1
trace118,1,7.6,1
trace118,1,6.7,1
trace118,2,2.3,1
trace119,0,7.5,1
trace119,2,13.5,1
trace119,2,69.9,1
trace119,2,2.4,1
trace120,2,87.8,1
trace120,1,7.4,1
trace120,2,7.0,1
trace120,1,6.1,1
trace120,2,3.3,1
trace121,0,14.3,1
trace121,0,81.3,1
trace121,0,11.4,1
trace121,2,14.1,1
trace121,2,2.4,1
trace122,1,7.3,1
trace122,2,2.0,1
trace122,1,1.2,1
trace122,1,81.0,1
trace122,2,3.3,1
trace123,1,7.1,1
trace123,1,7.6,1
trace123,1,8.0,1
trace123,2,9.5,1
trace123,2,2.8,1
trace124,0,9.7,1
trace124,1,39.0,1
trace124,2,5.8,1
trace124,1,7.1,1
trace125,0,9.7,1
trace126,1,7.3,1
trace126,2,1.7,1
trace126,1,6.4,1
trace126,0,16.1,1
trace126,1,7.3,1
trace126,2,9.7,1
trace126,1,6.8,1
trace126,1,7.4,1
trace126,2,12.4,1
trace126,2,9.5,1
trace126,2,1.2,1
trace127,2,44.0,1
trace127,1,7.5,1
trace127,2,13.4,1
trace127,2,2.0,1
trace128,0,10.7,1
trace129,1,7.5,1
trace129,1,7.5,1
trace129,1,6.6,1
trace129,1,7.5,1
trace129,2,8.5,1
trace129,2,2.0,1
trace130,1,7.8,1
trace130,2,3.9,1
trace131,1,7.1,1
trace131,1,7.9,1
trace131,1,7.9,1
trace131,1,6.1,1
trace131,2,13.7,1
trace131,2,1.6,1
trace132,2,102.2,1
trace132,0,7.1,1
trace132,1,67.3,1
trace132,2,4.5,1
trace132,1,15.8,1
trace133,0,6.2,1
trace133,0,9.6,1
trace134,0,17.9,1
trace134,2,56.2,1
trace134,1,6.8,1
trace134,1,7.7,1
trace134,2,11.1,1
trace134,2,1.5,1
trace135,2,19.2,1
trace135,0,17.8,1
trace136,2,97.5,1
trace136,1,7.2,1
trace136,1,6.4,1
trace136,2,9.1,1
trace136,2,1.5,1
trace137,2,15.5,1
trace137,0,10.5,1
trace137,0,9.8,1
trace137,1,95.9,1
trace138,2,66.1,1
trace138,1,7.1,1
trace138,2,1.3,1
trace139,2,90.9,1
trace139,2,63.5,1
trace139,0,9.5,1
trace140,0,15.5,1
trace141,2,54.4,1
trace141,2,30.7,1
trace141,2,30.5,1
trace141,2,46.3,1
trace141,0,13.7,1
trace142,2,81.0,1
trace142,1,7.8,1
trace142,1,7.5,1
trace142,2,7.3,1
trace142,2,3.0,1
trace143,1,7.3,1
trace143,2,3.7,1
trace143,1,0.4,1
trace143,2,15.9,1
trace143,0,12.7,1
trace143,1,6.1,1
trace143,1,7.9,1
trace143,1,7.2,1
trace143,2,1.8,1
trace144,0,17.7,1
trace144,0,11.9,1
trace144,2,1.1,1
trace144,1,15.2,1
trace145,1,7.1,1
trace145,1,6.5,1
trace145,2,14.0,1
trace145,1,6.7,1
trace145,2,3.7,1
trace146,1,7.8,1
trace146,2,2.2,1
trace147,0,9.3,1
trace147,2,17.7,1
trace147,0,61.0,1
trace147,0,53.6,1
trace147,0,22.3,1
trace148,1,7.8,1
trace148,1,7.8,1
trace148,2,9.4,1
trace148,2,3.9,1
trace149,1,7.5,1
trace149,2,1.4,1
trace150,0,7.3,1
trace151,0,13.8,0
trace151,2,4.1,0
trace151,2,7.8,0
trace151,1,7.4,0
trace151,1,7.7,0
trace152,1,7.5,0
trace152,2,7.4,0
trace152,1,7.0,0
trace153,1,7.2,0
trace153,1,7.9,0
trace153,1,7.7,0
trace153,1,7.8,0
trace153,2,3.7,0
trace153,1,1.7,0
trace153,0,13.5,0
trace154,1,7.6,0
trace154,2,3.9,0
trace154,1,15.6,0
trace154,2,57.2,0
trace155,2,54.7,0
trace155,1,7.6,0
trace155,1,7.1,0
trace155,1,7.6,0
trace156,0,13.5,0
trace156,0,9.3,0
trace156,1,7.4,0
trace156,1,6.0,0
trace156,1,6.2,0
trace157,0,17.3,0
trace157,0,12.4,0
trace157,1,6.8,0
trace158,1,7.3,0
trace158,1,6.3,0
trace158,2,2.7,0
trace158,1,0.4,0
trace158,0,14.7,0
trace159,0,6.9,0
trace159,2,16.6,0
trace159,0,33.7,0
trace159,2,78.1,0
trace160,1,7.8,0
trace161,2,40.9,0
trace161,1,7.2,0
trace162,1,7.8,0
trace162,2,3.2,0
trace162,1,3.7,0
trace162,1,59.7,0
trace162,0,15.4,0
trace163,2,83.1,0
trace163,1,7.2,0
trace164,2,30.7,0
trace165,1,7.6,0
trace165,2,13.7,0
trace165,1,6.1,0
trace165,1,7.1,0
trace165,2,11.8,0
trace166,2,93.0,0
trace166,0,13.3,0
trace166,0,85.6,0
trace166,2,38.7,0
trace167,1,7.1,0
trace167,1,6.8,0
trace167,1,7.4,0
trace167,1,6.5,0
trace167,1,7.6,0
trace168,1,7.5,0
trace168,1,7.7,0
trace168,1,6.0,0
trace168,2,11.5,0
trace168,1,7.9,0
trace169,2,66.4,0
trace170,1,7.8,0
trace170,2,10.5,0
trace170,1,6.7,0
trace171,2,50.0,0
trace171,0,15.2,0
trace171,0,11.1,0
trace172,1,7.4,0
trace172,2,12.7,0
trace172,2,11.1,0
trace173,1,7.3,0
trace173,1,6.8,0
trace173,2,6.2,0
trace173,2,8.5,0
trace173,1,6.1,0
trace174,0,8.1,0
trace174,1,107.3,0
trace174,1,53.5,0
trace174,2,12.2,0
trace174,0,11.6,0
trace175,2,25.7,0
trace175,0,16.8,0
trace175,2,12.7,0
trace175,1,7.8,0
trace176,1,7.2,0
trace176,1,7.0,0
trace176,1,6.3,0
trace177,0,10.9,0
trace177,1,86.1,0
trace177,2,16.6,0
trace177,2,35.0,0
trace178,1,7.5,0
trace178,1,7.8,0
trace178,2,2.0,0
trace178,1,3.0,0
trace178,0,9.0,0
trace178,0,9.5,0
trace178,2,15.1,0
trace178,2,43.5,0
trace179,1,7.3,0
trace179,1,7.9,0
trace179,2,9.1,0
trace180,2,111.7,0
trace181,2,28.5,0
trace181,2,90.9,0
trace182,2,81.4,0
trace182,0,10.5,0
trace182,2,14.7,0
trace182,0,11.6,0
trace182,1,6.8,0
trace183,2,38.0,0
trace183,1,7.9,0
trace183,1,6.3,0
trace183,2,13.6,0
trace184,0,16.7,0
trace184,2,71.2,0
trace185,2,18.3,0
trace185,2,80.3,0
trace185,1,7.2,0
trace185,2,3.6,0
trace185,1,6.7,0
trace185,0,15.3,0
trace186,2,97.8,0
trace186,1,7.4,0
trace186,1,6.3,0
trace187,1,7.4,0
trace187,1,7.4,0
trace187,2,3.2,0
trace187,1,8.1,0
trace187,2,5.4,0
trace187,1,15.7,0
trace187,2,28.5,0
trace188,1,7.6,0
trace188,2,12.4,0
trace188,2,12.4,0
trace188,1,7.8,0
trace189,2,92.0,0
trace190,2,62.6,0
trace191,1,7.6,0
trace192,2,96.7,0
trace192,2,52.1,0
trace193,2,83.1,0
trace193,2,49.0,0
trace193,1,7.9,0
trace194,1,7.1,0
trace194,2,10.8,0
trace195,1,7.7,0
trace195,1,7.3,0
trace195,2,11.6,0
trace196,2,35.7,0
trace196,2,111.6,0
trace197,1,7.7,0
trace198,2,80.6,0
trace198,1,7.5,0
trace198,1,7.7,0
trace199,0,16.0,0
trace199,0,99.2,0
trace199,2,50.6,0
trace199,2,1.6,0
trace199,1,15.7,0
trace199,2,37.8,0
trace200,2,29.2,0
trace200,2,45.0,0
trace201,2,26.5,0
trace201,1,7.2,0
trace201,2,6.2,0
trace201,2,2.0,0
trace201,1,5.2,0
trace201,0,15.8,0
trace202,2,106.4,0
trace202,1,7.7,0
trace203,2,50.7,0
trace203,2,100.0,0
trace203,2,60.8,0
trace204,1,7.2,0
trace204,2,2.8,0
trace204,1,15.4,0
trace204,0,116.0,0
trace204,0,61.0,0
trace204,0,12.8,0
trace205,1,7.4,0
trace205,2,10.1,0
trace205,2,9.9,0
trace205,1,6.4,0
trace205,2,8.3,0
trace206,1,7.4,0
trace206,2,9.7,0
trace206,2,3.0,0
trace206,1,6.3,0
trace206,2,4.4,0
trace206,1,15.4,0
trace206,2,19.9,0
trace207,0,7.4,0
trace207,2,12.3,0
trace207,2,28.4,0
trace208,0,15.7,0
trace208,2,70.8,0
trace209,0,11.4,0
trace209,0,14.4,0
trace209,2,77.7,0
trace210,0,17.6,0
trace210,2,63.4,0
trace211,2,60.0,0
trace211,2,28.3,0
trace211,1,7.6,0
trace212,2,45.7,0
trace212,0,6.7,0
trace212,0,16.5,0
trace212,0,7.3,0
trace212,2,13.4,0
trace212,2,77.3,0
trace213,2,72.6,0
trace213,1,7.1,0
trace213,2,9.3,0
trace213,2,1.1,0
trace213,1,15.7,0
trace213,2,69.6,0
trace214,0,15.6,0
trace214,0,24.8,0
trace214,2,25.3,0
trace215,2,106.3,0
trace215,0,7.4,0
trace215,0,9.9,0
trace215,2,2.2,0
trace215,1,2.1,0
trace215,1,61.7,0
trace215,2,2.7,0
trace215,1,3.6,0
trace215,0,8.8,0
trace215,2,3.9,0
trace215,1,15.4,0
trace215,2,17.6,0
trace216,1,7.1,0
trace216,2,9.6,0
trace217,0,7.4,0
trace217,1,98.4,0
trace217,0,13.0,0
trace217,2,22.1,0
trace217,1,7.2,0
trace218,2,82.7,0
trace218,1,7.3,0
trace218,2,3.6,0
trace218,1,15.5,0
trace218,2,6.0,0
trace219,1,7.4,0
trace220,0,11.9,0
trace220,1,74.2,0
trace220,1,74.3,0
trace220,1,99.2,0
trace220,0,16.5,0
trace221,2,13.5,0
trace221,2,33.6,0
trace221,2,85.3,0
trace222,0,17.2,0
trace222,2,31.0,0
trace222,1,6.1,0
trace223,2,94.0,0
trace223,1,7.3,0
trace224,2,60.2,0
trace225,2,29.8,0
trace225,1,7.5,0
trace226,2,40.1,0
trace227,0,8.5,0
trace227,2,13.5,0
trace227,2,65.5,0
trace228,0,10.9,0
trace228,2,15.2,0
trace228,0,11.4,0
trace228,2,1.2,0
trace228,1,15.0,0
trace228,2,10.8,0
trace229,1,7.3,0
trace229,2,1.9,0
trace229,1,2.8,0
trace229,1,45.5,0
trace229,1,103.3,0
trace229,0,9.7,0
trace229,2,17.3,0
trace229,0,11.1,0
trace230,0,15.6,0
trace230,0,11.3,0
trace231,1,7.4,0
trace231,2,2.5,0
trace231,1,2.1,0
trace231,2,5.2,0
trace231,1,7.6,0
trace231,2,2.8,0
trace231,1,3.9,0
trace231,2,14.2,0
trace231,2,60.3,0
trace232,2,77.7,0
trace232,2,27.1,0
trace232,1,7.8,0
trace233,2,75.8,0
trace234,2,110.4,0
trace234,1,7.3,0
trace234,1,6.7,0
trace235,2,28.0,0
trace235,1,7.8,0
trace235,2,9.6,0
trace235,2,1.9,0
trace235,1,8.8,0
trace235,1,94.3,0
trace235,1,104.9,0
trace235,2,2.8,0
trace235,1,15.3,0
trace235,2,39.1,0
trace236,2,23.3,0
trace236,2,44.3,0
trace237,0,14.2,0
trace237,2,100.3,0
trace237,1,6.3,0
trace238,0,6.7,0
trace238,1,64.0,0
trace238,0,8.1,0
trace238,2,4.7,0
trace238,1,15.4,0
trace238,0,10.9,0
trace239,0,16.2,0
trace239,0,74.9,0
trace239,2,60.0,0
trace239,1,6.3,0
trace240,1,7.1,0
trace240,2,10.1,0
trace240,1,7.8,0
trace241,0,14.9,0
trace241,0,10.9,0
trace242,2,82.3,0
trace243,0,9.6,0
trace243,2,3.5,0
trace243,1,15.3,0
trace243,0,12.1,0
trace243,1,6.6,0
trace244,2,99.0,0
trace244,0,14.9,0
trace244,2,78.9,0
trace245,1,7.9,0
trace246,0,11.7,0
trace246,2,15.3,0
trace246,2,32.5,0
trace247,2,102.0,0
trace247,1,7.5,0
trace247,1,6.7,0
trace248,1,7.1,0
trace248,1,7.2,0
trace248,1,6.9,0
trace248,1,7.1,0
trace248,2,10.7,0
trace249,2,84.8,0
trace250,1,7.7,0
trace250,2,1.3,0
trace250,1,15.7,0
trace250,0,9.9,0
trace251,0,9.2,0
trace251,1,78.9,0
trace251,2,3.3,0
trace251,1,15.4,0
trace251,2,93.9,0
trace252,1,7.2,0
trace252,1,6.4,0
trace253,0,16.4,0
trace253,2,17.4,0
trace253,1,7.1,0
trace254,0,9.1,0
trace254,1,40.9,0
trace254,2,17.8,0
trace254,2,43.0,0
trace255,1,7.1,0
trace255,1,7.5,0
trace255,1,7.9,0
trace255,1,7.1,0
trace256,2,99.1,0
trace256,2,67.4,0
trace256,1,7.3,0
trace256,1,6.4,0
trace256,2,2.8,0
trace256,1,15.1,0
trace256,0,98.2,0
trace256,2,21.9,0
trace257,2,72.2,0
trace258,2,12.2,0
trace258,1,7.4,0
trace259,1,7.8,0
trace259,2,13.1,0
trace259,1,6.3,0
trace260,1,7.4,0
trace260,1,7.7,0
trace260,2,1.1,0
trace260,1,3.4,0
trace260,0,8.6,0
trace260,1,47.3,0
trace260,1,42.9,0
trace260,0,13.2,0
trace261,2,80.1,0
trace261,0,7.5,0
trace261,2,13.9,0
trace261,2,97.5,0
trace262,0,13.8,0
trace262,2,55.5,0
trace262,1,6.8,0
trace262,2,8.2,0
trace262,2,2.8,0
trace262,1,15.3,0
trace262,0,68.1,0
trace262,0,19.4,0
trace262,2,64.7,0
trace263,1,7.7,0
trace263,1,6.2,0
trace263,1,7.1,0
trace263,1,7.1,0
trace263,2,10.2,0
trace264,1,7.7,0
trace264,2,11.9,0
trace264,2,10.4,0
trace264,1,7.7,0
trace264,1,7.7,0
trace265,2,106.5,0
trace266,2,83.9,0
trace266,1,7.1,0
trace266,2,3.4,0
trace266,1,0.8,0
trace266,0,16.0,0
trace267,0,6.3,0
trace267,1,68.1,0
trace267,2,5.6,0
trace267,1,3.3,0
trace267,2,4.2,0
trace267,1,15.2,0
trace267,0,27.2,0
trace267,0,104.6,0
trace267,0,37.0,0
trace267,2,34.0,0
trace268,1,7.2,0
trace269,1,7.4,0
trace269,1,6.2,0
trace269,1,6.3,0
trace269,2,12.8,0
trace269,1,6.0,0
trace270,1,7.2,0
trace270,2,3.3,0
trace270,1,15.3,0
trace270,0,95.8,0
trace270,2,101.3,0
trace271,0,17.4,0
trace271,0,10.3,0
trace272,0,8.7,0
trace272,2,4.1,0
trace272,1,5.0,0
trace272,2,5.0,0
trace272,1,15.4,0
trace272,2,96.7,0
trace273,1,7.5,0
trace273,2,3.9,0
trace273,1,15.5,0
trace273,0,114.2,0
trace273,2,46.9,0
trace274,1,7.3,0
trace275,1,7.0,0
trace275,2,7.0,0
trace276,1,7.5,0
trace276,1,6.3,0
trace276,2,7.8,0
trace276,2,12.0,0
trace277,1,7.3,0
trace277,1,7.1,0
trace278,1,7.7,0
trace278,2,3.6,0
trace278,1,7.6,0
trace278,2,4.2,0
trace278,1,5.0,0
trace278,0,15.5,0
trace279,0,8.5,0
trace279,1,45.2,0
trace279,2,2.1,0
trace279,1,15.6,0
trace279,0,26.7,0
trace279,2,71.1,0
trace280,2,100.9,0
trace280,0,11.0,0
trace280,2,4.8,0
trace280,1,6.9,0
trace280,2,13.8,0
trace280,2,74.5,0
trace281,0,18.5,0
