id,symb,attr/f:duration,label
trace053,1,44.8,0
trace053,2,15.9,0
trace053,2,5.2,0
trace054,0,14.2,0
trace054,2,11.3,0
trace054,2,13.4,0
trace054,1,6.9,0
trace055,0,18.1,0
trace055,2,60.3,0
trace056,0,18.1,0
trace056,0,79.0,0
trace056,2,72.5,0
trace057,2,72.0,0
trace057,2,83.3,0
trace057,0,15.6,0
trace057,0,18.1,0
trace057,2,92.0,0
trace058,0,11.7,0
trace058,2,17.5,0
trace058,2,75.9,0
trace059,2,52.5,0
trace059,1,7.6,0
trace059,1,6.6,0
trace059,1,7.0,0
trace060,2,94.9,0
trace060,2,69.6,0
trace060,2,37.5,0
trace060,2,43.4,0
trace060,2,92.8,0
trace061,1,7.6,0
trace061,2,11.6,0
trace061,2,3.4,0
trace061,1,15.1,0
trace061,2,96.6,0
trace062,1,7.0,0
trace062,2,3.4,0
trace062,1,3.8,0
trace062,2,15.1,0
trace062,0,68.6,0
trace062,2,75.8,0
trace063,2,104.3,0
trace063,2,55.5,0
trace064,0,8.7,0
trace064,1,13.9,0
trace064,2,12.1,0
trace064,2,34.5,0
trace064,2,3.7,0
trace064,1,15.3,0
trace064,2,10.0,0
trace065,2,77.5,0
trace065,1,7.2,0
trace066,0,7.8,0
trace066,1,97.8,0
trace066,0,15.6,0
trace067,1,7.8,0
trace067,1,7.7,0
trace068,2,109.0,0
trace068,0,6.2,0
trace068,1,38.9,0
trace068,2,3.3,0
trace068,1,15.5,0
trace068,2,91.4,0
trace069,2,45.8,0
trace069,2,31.5,0
trace069,2,61.8,0
trace069,2,55.3,0
trace069,1,7.5,0
trace070,1,7.9,0
trace070,2,3.6,0
trace070,1,7.9,0
trace070,0,9.3,0
trace070,2,12.4,0
trace070,0,12.8,0
trace071,0,14.3,0
trace071,2,90.8,0
trace071,2,2.4,0
trace071,1,15.3,0
trace071,2,48.4,0
trace072,2,91.4,0
trace072,1,7.6,0
trace072,2,1.2,0
trace072,1,4.3,0
trace072,0,14.5,0
trace073,1,7.5,0
trace073,1,7.1,0
trace074,0,8.9,0
trace074,2,5.2,0
trace074,1,1.7,0
trace074,1,108.9,0
trace074,2,4.4,0
trace074,1,1.8,0
trace074,1,65.8,0
trace074,1,61.7,0
trace074,1,13.7,0
trace074,0,8.8,0
trace074,1,107.3,0
trace074,0,16.0,0
trace075,2,28.0,0
trace075,1,7.6,0
trace075,1,6.6,0
trace075,2,1.7,0
trace075,1,8.2,0
trace075,0,13.2,0
trace076,2,48.4,0
trace076,1,7.2,0
trace076,2,2.5,0
trace076,1,6.0,0
trace076,0,14.0,0
trace077,1,7.0,0
trace077,1,6.1,0
trace077,2,3.9,0
trace077,1,15.6,0
trace077,0,45.4,0
trace077,0,65.5,0
trace077,2,78.3,0
trace078,2,39.4,0
trace078,0,15.5,0
trace078,0,97.4,0
trace078,2,27.3,0
trace079,2,97.3,0
trace079,2,105.7,0
trace079,0,7.7,0
trace079,1,22.9,0
trace079,0,14.5,0
trace080,1,7.8,0
trace081,0,17.7,0
trace081,0,10.4,0
trace082,2,23.6,0
trace083,1,7.1,0
trace083,1,6.2,0
trace083,2,10.7,0
trace084,1,7.5,0
trace084,1,6.1,0
trace085,1,7.2,0
trace085,1,7.4,0
trace086,1,7.3,0
trace086,2,12.2,0
trace086,2,7.7,0
trace087,0,7.9,0
trace087,1,57.7,0
trace087,0,15.6,0
trace087,1,7.7,0
trace088,2,36.6,0
trace088,1,7.4,0
trace088,2,9.5,0
trace089,1,7.4,0
trace089,1,7.9,0
trace089,2,8.6,0
trace090,1,7.8,0
trace090,1,7.5,0
trace090,1,7.0,0
trace091,2,93.4,0
trace091,1,7.5,0
trace092,2,99.3,0
trace092,1,7.6,0
trace092,1,7.7,0
trace093,2,32.3,0
trace093,1,7.5,0
trace093,1,7.0,0
trace094,1,7.7,0
trace094,1,7.7,0
trace094,2,6.4,0
trace094,1,7.6,0
trace094,2,2.9,0
trace094,1,15.9,0
trace094,2,24.9,0
trace095,2,111.7,0
trace095,1,7.8,0
trace096,1,7.1,0
trace096,2,1.8,0
trace096,1,15.5,0
trace096,2,91.1,0
trace097,1,7.2,0
trace098,0,6.1,0
trace098,0,9.3,0
trace098,0,9.5,0
trace098,2,12.2,0
trace098,2,65.8,0
trace099,2,41.2,0
trace100,0,16.3,0
trace100,0,35.0,0
trace100,2,29.8,0
