id,symb,attr/f:duration,label
trace124,1,7.6,1
trace124,1,6.6,1
trace124,2,1.4,1
trace125,0,13.9,1
trace125,2,23.5,1
trace125,2,2.4,1
trace126,1,7.1,1
trace126,1,7.3,1
trace126,2,3.6,1
trace126,1,15.3,1
trace127,1,7.5,1
trace127,1,6.7,1
trace127,2,1.5,1
trace127,1,7.5,1
trace128,0,11.1,1
trace128,2,12.6,1
trace128,0,10.0,1
trace128,1,7.5,1
trace128,1,6.1,1
trace128,2,3.6,1
trace129,2,41.2,1
trace129,1,7.6,1
trace129,1,7.4,1
trace129,2,14.1,1
trace129,2,1.1,1
trace130,0,8.7,1
trace130,1,107.2,1
trace130,0,9.5,1
trace130,0,8.5,1
trace130,1,67.7,1
trace131,2,33.3,1
trace131,2,21.4,1
trace131,1,7.8,1
trace131,1,6.5,1
trace131,2,14.1,1
trace131,1,7.2,1
trace131,1,6.1,1
trace131,2,12.6,1
trace131,2,2.9,1
trace132,2,55.7,1
trace132,0,8.7,1
trace132,1,72.7,1
trace133,0,13.8,1
trace133,0,83.6,1
trace133,2,17.4,1
trace133,1,7.7,1
trace133,2,7.8,1
trace133,2,3.0,1
trace134,0,7.0,1
trace134,2,2.5,1
trace134,1,5.1,1
trace134,1,39.2,1
trace135,0,13.5,1
trace135,2,85.9,1
trace135,1,6.5,1
trace135,1,6.8,1
trace135,2,3.0,1
trace136,2,29.6,1
trace136,0,18.0,1
trace136,0,24.5,1
trace136,2,18.2,1
trace136,2,11.2,1
trace136,1,6.6,1
trace136,2,3.9,1
trace137,1,7.5,1
trace137,2,1.6,1
trace138,0,16.5,1
trace138,0,12.4,1
trace138,2,13.5,1
trace138,1,7.3,1
trace138,2,1.7,1
trace139,0,8.9,1
trace140,2,45.5,1
trace140,0,11.9,1
trace141,1,7.8,1
trace141,2,2.2,1
trace142,1,7.2,1
trace142,1,6.1,1
trace142,1,8.0,1
trace142,1,6.8,1
trace142,2,2.3,1
trace143,2,62.0,1
trace143,0,11.2,1
trace143,0,16.8,1
trace143,2,73.4,1
trace143,0,7.0,1
trace144,2,49.3,1
trace144,0,18.7,1
trace144,0,10.6,1
trace144,1,6.0,1
trace144,2,11.2,1
trace144,2,7.7,1
trace144,1,6.3,1
trace144,1,6.1,1
trace144,1,6.8,1
trace144,1,7.0,1
trace144,2,2.3,1
trace145,2,66.2,1
trace145,0,7.2,1
trace145,2,17.2,1
trace145,0,48.5,1
trace145,2,16.2,1
trace145,1,6.0,1
trace145,2,2.2,1
trace146,1,7.7,1
trace146,2,10.6,1
trace146,1,6.0,1
trace146,2,7.0,1
trace146,1,7.8,1
trace146,2,2.0,1
trace147,0,10.1,1
trace147,2,17.0,1
trace147,2,67.0,1
trace147,1,7.4,1
trace147,2,1.6,1
trace148,0,7.5,1
trace148,1,29.9,1
trace149,0,16.4,1
trace149,0,46.5,1
trace150,2,53.0,1
trace150,0,14.8,1
trace151,2,41.3,1
trace151,0,8.2,1
trace151,1,61.1,1
trace151,2,2.7,1
trace152,1,7.9,1
trace152,2,2.9,1
trace152,1,7.4,1
trace152,0,8.3,1
trace152,0,9.2,1
trace153,1,7.5,1
trace153,1,7.6,1
trace153,1,6.3,1
trace153,2,1.6,1
trace154,0,6.2,1
trace154,0,8.6,1
trace154,0,8.4,1
trace155,0,6.2,1
trace155,2,3.6,1
trace155,1,15.5,1
trace155,2,71.2,1
trace155,1,6.8,1
trace155,1,7.4,1
trace155,2,2.6,1
trace156,0,10.4,1
trace156,1,33.5,1
trace157,1,7.3,1
trace157,1,7.3,1
trace157,1,6.6,1
trace157,2,1.9,1
trace158,2,76.7,1
trace158,1,7.3,1
trace158,1,8.0,1
trace158,2,3.9,1
trace159,0,9.9,1
trace159,0,8.8,1
trace159,2,3.7,1
trace159,1,15.5,1
trace160,0,14.1,1
trace160,0,65.4,1
trace160,2,100.8,1
trace160,1,6.1,1
trace160,1,6.4,1
trace160,1,6.7,1
trace160,2,1.3,1
trace161,0,15.8,1
trace161,0,26.2,1
trace161,2,15.3,1
trace161,1,7.1,1
trace161,2,3.8,1
trace162,0,15.2,1
trace162,0,38.0,1
trace162,2,41.9,1
trace162,2,3.9,1
trace162,1,15.2,1
trace163,0,18.6,1
trace163,0,10.9,1
trace163,1,6.4,1
trace163,2,14.7,1
trace163,2,7.2,1
trace163,2,10.8,1
trace163,2,4.0,1
trace164,1,7.6,1
trace164,2,10.5,1
trace164,1,7.1,1
trace164,1,7.1,1
trace164,1,7.3,1
trace164,2,4.0,1
trace165,2,26.8,1
trace165,1,7.4,1
trace165,1,7.2,1
trace165,2,11.8,1
trace165,2,2.8,1
trace166,0,17.6,1
trace166,2,28.6,1
trace166,1,7.2,1
trace166,2,3.9,1
trace167,1,7.0,1
trace167,2,3.3,1
trace167,1,8.7,1
trace167,2,5.9,1
trace167,1,0.8,1
trace168,2,101.3,1
trace168,2,65.5,1
trace168,1,7.8,1
trace168,2,1.9,1
trace169,2,52.5,1
trace169,0,11.9,1
trace169,0,8.6,1
trace169,1,45.5,1
trace169,0,14.1,1
trace169,0,10.7,1
trace170,1,7.1,1
trace170,2,11.8,1
trace170,1,6.6,1
trace170,2,1.2,1
trace171,2,41.3,1
trace171,1,7.4,1
trace171,1,7.3,1
trace171,1,6.3,1
trace171,1,7.7,1
trace171,2,6.5,1
trace171,2,10.0,1
trace171,2,3.1,1
trace172,0,16.7,1
trace172,2,28.8,1
trace172,2,8.8,1
trace172,2,1.8,1
trace172,1,4.8,1
trace173,2,103.7,1
trace173,0,11.4,1
trace174,0,16.8,1
trace174,2,17.0,1
trace174,2,9.9,1
trace174,1,7.2,1
trace174,1,6.7,1
trace174,1,6.2,1
trace174,1,6.0,1
trace174,1,6.3,1
trace174,1,6.7,1
trace174,1,7.6,1
trace174,2,2.4,1
trace175,0,17.1,1
trace175,2,54.6,1
trace175,2,2.5,1
trace176,2,98.0,1
trace176,2,23.9,1
trace176,1,7.3,1
trace176,2,1.5,1
trace176,1,15.8,1
trace177,1,7.8,1
trace177,1,6.3,1
trace177,1,6.7,1
trace177,2,13.2,1
trace177,2,2.5,1
trace178,1,7.1,1
trace178,2,11.7,1
trace178,1,7.2,1
trace178,2,1.3,1
trace179,2,58.3,1
trace179,0,7.8,1
trace179,0,13.3,1
trace179,2,79.6,1
trace179,0,14.5,1
trace180,1,7.4,1
trace180,2,8.1,1
trace180,2,14.6,1
trace180,2,11.5,1
trace180,2,13.1,1
trace180,2,3.7,1
trace181,1,7.2,1
trace181,1,6.9,1
trace181,1,7.2,1
trace181,1,7.8,1
trace181,2,3.6,1
trace182,1,7.3,1
trace182,1,7.9,1
trace182,1,7.9,1
trace182,1,7.8,1
trace182,2,7.1,1
trace182,1,7.8,1
trace182,1,7.5,1
trace182,2,1.8,1
trace183,0,9.8,1
trace183,2,3.7,1
trace183,1,15.6,1
trace183,0,21.2,1
trace184,1,7.9,1
trace184,1,7.6,1
trace184,1,6.2,1
trace184,1,6.5,1
trace184,2,11.6,1
trace184,1,8.0,1
trace184,1,6.6,1
trace184,1,7.3,1
trace184,2,1.5,1
trace185,0,8.8,1
trace185,1,77.7,1
trace185,2,3.1,1
trace185,1,2.7,1
trace185,2,5.1,1
trace186,0,16.8,1
trace186,2,15.3,1
trace186,1,6.7,1
trace186,1,6.2,1
trace186,1,6.5,1
trace186,2,2.4,1
trace187,1,7.8,1
trace187,2,3.7,1
trace187,1,7.8,1
trace187,0,9.4,1
trace188,2,32.7,1
trace188,1,7.0,1
trace188,1,8.0,1
trace188,1,6.6,1
trace188,2,1.7,1
trace189,2,64.0,1
trace189,1,7.6,1
trace189,1,6.2,1
trace189,1,7.3,1
trace189,1,7.4,1
trace189,1,7.6,1
trace189,1,6.1,1
trace189,2,3.8,1
trace190,1,7.5,1
trace190,2,3.0,1
trace191,2,48.7,1
trace191,1,7.2,1
trace191,2,6.4,1
trace191,1,6.8,1
trace191,1,7.1,1
trace191,2,3.5,1
trace192,1,7.3,1
trace192,2,2.8,1
trace193,0,16.8,1
trace193,2,56.0,1
trace193,1,7.8,1
trace193,1,7.8,1
trace193,2,1.9,1
trace194,2,45.2,1
trace194,0,10.5,1
trace194,0,8.8,1
trace194,0,14.7,1
trace194,0,16.1,1
trace195,0,8.7,1
trace196,0,9.5,1
trace197,1,7.5,1
trace197,1,7.6,1
trace197,2,1.2,1
trace197,1,6.1,1
trace197,1,62.6,1
trace198,1,7.2,1
trace198,2,14.8,1
trace198,1,7.4,1
trace198,2,13.9,1
trace198,2,3.6,1
trace199,1,7.7,1
trace199,2,3.7,1
trace200,1,7.4,1
trace200,2,2.6,1
trace200,1,6.3,1
trace201,0,13.9,1
trace201,2,36.1,1
trace201,1,7.9,1
trace201,2,2.1,1
trace202,0,10.9,1
trace202,1,67.2,1
trace203,0,9.6,1
trace203,0,16.9,1
trace203,1,7.9,1
trace203,2,2.0,1
trace204,2,59.1,1
trace204,1,7.1,1
trace204,2,1.5,1
trace205,0,9.0,1
trace205,1,91.3,1
trace205,1,86.6,1
trace205,1,105.5,1
trace206,2,62.1,1
trace206,1,7.7,1
trace206,2,2.3,1
trace207,0,13.0,1
trace207,0,10.0,1
trace207,1,6.9,1
trace207,1,6.7,1
trace207,1,6.4,1
trace207,2,1.4,1
trace208,0,8.3,1
trace208,1,100.2,1
trace208,2,5.1,1
trace208,1,4.1,1
trace208,0,14.2,1
trace208,0,7.2,1
trace209,0,10.8,1
trace209,1,44.2,1
trace209,2,15.6,1
trace210,1,7.3,1
trace210,1,7.5,1
trace210,1,7.2,1
trace210,1,8.0,1
trace210,2,3.8,1
trace211,1,7.2,1
trace211,1,7.9,1
trace211,2,3.6,1
trace212,0,17.7,1
trace213,0,7.2,1
trace213,0,9.0,1
trace213,0,8.9,1
trace214,0,7.8,1
trace214,0,13.4,1
trace214,2,108.4,1
trace214,2,64.4,1
trace214,0,9.3,1
trace215,0,6.2,1
trace215,2,3.6,1
trace215,1,3.2,1
trace215,0,9.7,1
trace215,2,13.3,1
trace216,2,19.7,1
trace216,0,18.8,1
trace217,0,17.4,1
trace218,1,7.6,1
trace218,2,2.3,1
trace219,1,7.2,1
trace219,2,14.9,1
trace219,2,2.5,1
trace220,0,7.4,1
trace220,0,8.6,1
trace221,1,7.1,1
trace221,1,6.4,1
trace221,2,3.7,1
trace222,0,11.8,1
trace222,0,8.1,1
trace222,2,5.7,1
trace223,2,34.7,1
trace223,2,18.1,1
trace223,1,7.7,1
trace223,2,8.0,1
trace223,2,13.8,1
trace223,1,6.9,1
trace223,2,4.0,1
trace224,0,6.5,1
trace224,1,85.9,1
trace224,0,8.8,1
trace224,2,5.9,1
trace224,1,15.9,1
trace225,1,7.3,1
trace225,1,7.5,1
trace225,2,2.4,1
trace225,1,1.6,1
trace225,2,17.4,1
trace226,2,23.8,1
trace226,0,9.7,1
trace227,1,7.4,1
trace227,1,6.6,1
trace227,2,7.1,1
trace227,2,14.2,1
trace227,1,7.6,1
trace227,2,10.4,1
trace227,2,3.5,1
trace228,0,9.2,1
trace228,1,79.8,1
trace228,0,8.7,1
trace229,1,7.4,1
trace229,2,1.9,1
trace229,1,2.1,1
trace229,1,47.3,1
trace230,1,7.8,1
trace230,1,6.0,1
trace230,1,6.1,1
trace230,2,3.8,1
trace231,2,40.4,1
trace231,2,34.1,1
trace231,2,15.5,1
trace231,0,13.9,1
trace232,0,11.1,1
trace233,0,14.1,1
trace233,2,4.9,1
trace233,2,3.6,1
trace233,1,8.5,1
trace234,2,43.4,1
trace234,2,42.3,1
trace234,0,7.5,1
trace234,1,81.1,1
trace235,1,7.9,1
trace235,1,6.4,1
trace235,2,2.7,1
trace236,1,7.9,1
trace236,2,3.8,1
trace236,1,15.1,1
trace236,2,48.6,1
trace236,1,6.9,1
trace236,2,11.9,1
trace236,1,7.6,1
trace236,1,7.9,1
trace236,1,6.2,1
trace236,2,3.1,1
trace237,2,28.5,1
trace237,2,89.8,1
trace237,1,7.2,1
trace237,2,8.0,1
trace237,1,7.2,1
trace237,1,6.8,1
trace237,1,6.9,1
trace237,2,2.0,1
trace238,1,7.9,1
trace238,1,6.4,1
trace238,2,12.2,1
trace238,1,6.7,1
trace238,1,7.7,1
trace238,2,2.9,1
trace239,2,71.1,1
trace239,2,105.6,1
trace239,2,46.7,1
trace239,0,10.7,1
trace240,1,7.7,1
trace240,2,11.1,1
trace240,2,9.9,1
trace240,1,7.6,1
trace240,1,7.1,1
trace240,2,2.3,1
trace241,1,7.7,1
trace241,2,14.0,1
trace241,2,7.6,1
trace241,2,11.6,1
trace241,1,6.5,1
trace241,2,2.8,1
trace242,1,7.6,1
trace242,1,6.9,1
trace242,2,10.9,1
trace242,2,2.3,1
trace242,1,0.8,1
trace243,0,18.6,1
trace244,0,9.9,1
trace244,0,13.2,1
trace244,0,18.4,1
trace245,1,7.1,1
trace245,1,6.7,1
trace245,2,1.2,1
trace246,0,15.7,1
trace246,2,7.2,1
trace246,1,7.5,1
trace246,2,2.4,1
trace246,1,1.0,1
trace247,2,18.2,1
trace247,2,73.0,1
trace247,1,7.6,1
trace247,2,2.9,1
trace248,0,10.8,1
trace248,2,12.9,1
trace248,2,76.3,1
trace248,1,7.1,1
trace248,1,7.1,1
trace248,2,7.9,1
trace248,1,6.4,1
trace248,2,1.2,1
trace249,1,7.6,1
trace249,1,7.0,1
trace249,2,3.0,1
trace250,0,18.0,1
trace250,0,9.7,1
trace250,2,3.2,1
trace250,1,15.5,1
trace251,2,19.7,1
trace251,0,13.1,1
trace251,0,10.8,1
trace251,2,1.8,1
trace251,1,15.2,1
trace252,2,38.6,1
trace252,2,72.2,1
trace252,0,8.7,1
trace252,0,12.6,1
trace252,1,7.7,1
trace252,1,7.5,1
trace252,2,3.8,1
trace253,2,67.3,1
trace253,2,15.8,1
trace253,1,7.7,1
trace253,2,3.9,1
trace254,0,16.1,1
trace254,0,11.0,1
trace254,2,3.1,1
trace254,1,4.4,1
trace255,2,73.1,1
trace255,0,6.9,1
trace255,2,15.8,1
trace256,0,6.9,1
trace256,0,10.0,1
trace256,2,13.7,1
trace257,1,7.2,1
trace257,2,13.4,1
trace257,1,7.3,1
trace257,2,1.2,1
trace258,2,71.8,1
trace258,0,7.2,1
trace259,0,16.4,1
trace259,0,12.5,1
trace259,2,13.5,1
trace259,2,1.5,1
trace260,0,13.9,1
trace260,0,53.2,1
trace260,0,49.9,1
trace261,2,85.6,1
trace261,1,7.6,1
trace261,2,2.8,1
trace261,1,15.0,1
trace261,2,84.2,1
trace261,2,1.9,1
trace262,0,18.6,1
trace262,0,94.3,1
trace262,0,9.8,1
trace262,2,6.5,1
trace262,1,6.7,1
trace262,1,6.2,1
trace262,1,7.3,1
trace262,1,6.5,1
trace262,2,1.2,1
trace263,0,9.4,1
trace263,0,9.7,1
