id,symb,attr/f:duration,label
trace040,0,4.5,1
trace040,5,3.9,1
trace040,3,11.5,1
trace040,6,14.7,1
trace040,7,9.6,1
trace040,6,18.7,1
trace040,3,2.1,1
trace040,5,9.6,1
trace041,5,2.4,1
trace041,1,5.7,1
trace041,2,2.9,1
trace042,5,2.2,1
trace042,5,47.9,1
trace042,6,3.5,1
trace042,2,6.6,1
trace042,7,6.1,1
trace043,6,17.7,1
trace043,7,11.2,1
trace043,2,9.3,1
trace043,0,12.6,1
trace043,5,14.8,1
trace043,5,14.3,1
trace043,2,0.5,1
trace043,2,11.7,1
trace043,7,7.5,1
trace043,3,4.8,1
trace043,0,19.5,1
trace044,5,35.2,1
trace044,5,16.5,1
trace044,5,14.5,1
trace044,7,13.0,1
trace044,6,17.4,1
trace044,0,4.6,1
trace044,7,33.6,1
trace044,6,4.4,1
trace045,0,8.0,1
trace045,6,81.9,1
trace045,5,79.3,1
trace045,4,4.1,1
trace045,4,3.9,1
trace045,5,87.1,1
trace045,6,4.3,1
trace046,6,5.9,1
trace046,2,10.3,1
trace046,2,14.6,1
trace046,2,116.4,1
trace046,2,15.9,1
trace046,7,18.3,1
trace046,2,6.9,1
trace046,7,7.5,1
trace047,5,3.4,1
trace047,3,15.3,1
trace047,2,5.8,1
trace048,5,5.9,1
trace048,3,18.5,1
trace048,2,6.9,1
trace049,5,48.7,1
trace049,7,13.2,1
trace049,6,17.2,1
trace049,6,4.4,1
trace050,5,28.9,1
trace050,2,2.7,1
trace050,5,89.9,1
trace051,6,5.8,1
trace051,4,19.5,1
trace051,5,19.5,1
trace051,5,64.3,1
trace051,0,12.7,1
trace051,7,6.9,1
trace052,5,26.4,1
trace052,0,5.9,1
trace053,2,66.4,1
trace053,7,4.8,1
trace053,7,0.3,1
trace053,0,5.5,1
trace054,5,5.9,1
trace054,2,6.3,1
trace055,5,2.5,1
trace055,3,8.4,1
trace055,3,16.7,1
trace055,5,21.2,1
trace055,4,18.9,1
trace055,7,81.7,1
trace055,5,76.4,1
trace055,1,16.9,1
trace055,3,8.7,1
trace055,0,5.6,1
trace056,2,5.8,1
trace056,7,2.1,1
trace056,2,14.2,1
trace056,6,5.2,1
trace056,4,7.4,1
trace056,5,61.8,1
trace056,7,7.7,1
trace056,6,15.1,1
trace056,5,85.6,1
trace056,7,2.7,1
trace056,6,5.4,1
trace056,2,112.1,1
trace056,5,38.4,1
trace056,0,8.1,1
trace057,6,5.3,1
trace057,5,52.5,1
trace058,5,4.7,1
trace058,2,3.5,1
trace059,7,13.5,1
trace059,5,30.3,1
trace059,4,11.9,1
trace059,7,9.9,1
trace059,3,2.4,1
trace059,1,15.3,1
trace059,5,109.3,1
trace059,2,13.7,1
trace059,5,15.6,1
trace059,0,5.5,1
trace060,0,16.8,1
trace060,5,6.8,1
trace060,2,15.6,1
trace060,4,7.0,1
trace061,0,2.4,1
trace061,3,7.6,1
trace061,2,4.4,1
trace061,0,5.3,1
trace062,2,61.5,1
trace062,7,18.5,1
trace062,5,52.0,1
trace062,2,15.6,1
trace062,0,4.5,1
trace062,5,9.3,1
trace062,7,12.8,1
trace062,1,16.5,1
trace062,3,0.6,1
trace062,7,19.8,1
trace062,6,14.6,1
trace062,0,20.0,1
trace063,7,6.3,1
trace063,2,26.9,1
trace063,0,8.3,1
trace064,5,4.9,1
trace064,5,67.8,1
trace065,7,17.3,1
trace065,7,26.0,1
trace065,7,18.1,1
trace065,6,13.3,1
trace065,7,7.3,1
trace065,7,5.5,1
trace065,4,9.3,1
trace065,7,115.3,1
trace065,5,29.2,1
trace065,6,59.7,1
trace065,7,11.5,1
trace065,7,14.4,1
trace066,7,16.9,1
trace066,0,12.7,1
trace066,7,13.1,1
trace066,4,14.2,1
trace066,2,2.5,1
trace066,0,5.0,1
trace067,7,6.1,1
trace067,5,5.8,1
trace067,7,13.9,1
trace067,0,4.2,1
trace067,0,5.1,1
trace068,6,12.4,1
trace068,7,15.8,1
trace068,7,12.6,1
trace068,7,3.6,1
trace068,6,5.1,1
trace068,7,4.7,1
trace068,0,0.2,1
trace068,0,12.6,1
trace068,0,5.8,1
trace069,7,6.7,1
trace069,2,6.8,1
trace069,2,3.9,1
trace069,5,8.0,1
trace069,0,8.3,1
trace070,6,5.3,1
trace070,7,19.9,1
trace070,7,10.6,1
trace070,5,40.0,1
trace070,4,8.0,1
trace071,2,7.6,1
trace071,7,19.3,1
trace071,5,8.9,1
trace071,5,110.2,1
trace071,0,5.4,1
trace072,6,5.2,1
trace072,3,12.4,1
trace072,2,77.5,1
trace072,1,16.3,1
trace072,5,39.3,1
trace072,5,67.4,1
trace072,7,9.3,1
trace072,0,7.8,1
trace072,4,6.8,1
trace073,5,13.5,1
trace073,0,5.1,1
trace073,5,1.6,1
trace073,5,59.8,1
trace073,5,52.1,1
trace073,0,4.5,1
trace073,7,6.9,1
trace074,7,9.6,1
trace074,3,8.0,1
trace074,2,14.3,1
trace074,3,2.2,1
trace074,7,11.5,1
trace074,0,16.3,1
trace074,7,6.4,1
trace075,5,46.2,1
trace075,7,51.7,1
trace075,7,18.8,1
trace075,2,17.0,1
trace075,2,17.0,1
trace075,5,5.7,1
trace075,1,20.1,1
trace075,2,4.0,1
trace075,0,15.0,1
trace075,4,7.8,1
trace075,7,19.4,1
trace075,6,4.7,1
trace076,2,36.9,1
trace076,5,31.4,1
trace076,7,18.0,1
trace076,6,4.5,1
trace077,2,5.7,1
trace077,7,19.7,1
trace077,3,4.2,1
trace077,2,2.5,1
trace077,0,5.9,1
trace078,0,19.7,1
trace078,3,91.7,1
trace078,5,10.9,1
trace078,3,103.0,1
trace078,6,17.5,1
trace078,5,87.4,1
trace078,0,5.2,1
trace078,7,18.7,1
trace078,1,45.5,1
trace078,1,0.4,1
trace078,2,2.9,1
trace079,2,14.5,1
trace079,5,11.5,1
trace079,5,16.1,1
trace079,7,6.4,1
trace080,0,19.5,1
trace081,5,4.5,1
trace081,5,92.2,1
trace082,2,7.7,1
trace082,3,12.3,1
trace082,7,19.9,1
trace082,2,37.4,1
trace082,5,1.5,1
trace082,7,7.2,1
trace083,5,31.9,1
trace083,5,19.4,1
trace083,7,7.4,1
trace083,4,7.7,1
trace083,0,12.2,1
trace083,0,118.1,1
trace083,1,16.9,1
trace083,0,43.1,1
trace083,2,5.7,1
trace084,5,2.2,1
trace084,5,3.1,1
trace084,7,11.7,1
trace084,3,11.3,1
trace084,0,19.4,1
trace085,0,6.0,1
trace085,3,2.3,1
trace085,7,10.3,1
trace085,7,12.4,1
trace085,0,5.2,1
trace085,1,0.1,1
trace085,5,81.2,1
trace086,0,0.0,1
trace086,2,4.4,1
trace086,7,6.9,1
trace087,6,16.4,1
trace087,7,12.4,1
trace087,3,10.3,1
trace087,6,11.5,1
trace087,5,82.3,1
trace087,5,18.6,1
trace087,2,4.4,1
trace087,0,5.5,1
trace088,6,10.6,1
trace088,5,25.7,1
trace088,0,10.7,1
trace088,0,5.1,1
trace089,6,4.8,1
trace089,3,10.1,1
trace089,0,12.0,1
trace089,7,42.4,1
trace089,6,8.6,1
trace089,0,4.4,1
trace089,0,5.4,1
trace090,6,5.0,1
trace090,5,39.5,1
trace091,0,1.0,1
trace091,2,5.2,1
trace091,0,5.3,1
trace092,5,58.5,1
trace092,7,6.6,1
trace093,0,19.0,1
trace094,6,14.1,1
trace094,5,72.8,1
trace094,4,4.9,1
trace094,0,3.5,1
trace094,7,7.5,1
trace095,7,8.4,1
trace095,0,4.2,1
trace095,7,7.8,1
trace096,7,13.6,1
trace096,5,4.9,1
trace096,4,18.8,1
trace096,3,4.3,1
trace096,5,1.5,1
trace096,5,6.3,1
trace096,3,18.1,1
trace096,5,21.8,1
trace096,5,42.3,1
trace096,5,97.2,1
trace096,1,67.4,1
trace096,6,4.9,1
trace097,0,19.6,1
trace098,5,70.9,1
trace098,0,2.8,1
trace098,3,8.0,1
trace098,6,4.5,1
trace098,4,19.1,1
trace098,7,7.8,1
trace099,5,3.9,1
trace099,4,19.2,1
trace099,0,6.0,1
trace099,5,1.5,1
trace099,5,76.2,1
trace100,5,51.8,1
trace100,0,5.8,1
trace101,6,16.4,1
trace101,5,96.3,1
trace101,5,61.3,1
trace101,0,7.6,1
trace102,0,5.5,1
trace102,0,5.5,1
trace102,7,9.3,1
trace102,7,11.2,1
trace102,7,14.2,1
trace103,7,13.9,1
trace103,7,10.3,1
trace103,6,9.6,1
trace103,7,31.8,1
trace103,0,11.7,1
trace103,0,5.7,1
trace104,6,14.5,1
trace104,5,49.4,1
trace104,4,6.5,1
trace105,0,18.0,1
trace105,5,8.6,1
trace105,5,61.5,1
trace105,5,19.6,1
trace105,0,5.6,1
trace105,5,8.3,1
trace105,2,2.2,1
trace105,0,5.2,1
trace106,2,14.2,1
trace106,7,9.5,1
trace106,3,1.7,1
trace106,2,4.3,1
trace107,5,12.5,1
trace107,0,2.6,1
trace107,1,16.4,1
trace107,0,0.8,1
trace107,3,1.5,1
trace107,4,7.1,1
trace107,0,81.2,1
trace107,4,19.2,1
trace107,0,5.8,1
trace108,7,13.1,1
trace108,7,18.8,1
trace108,6,2.5,1
trace108,0,11.7,1
trace108,0,5.6,1
trace109,5,33.2,1
trace109,5,19.5,1
trace109,4,4.2,1
trace109,3,18.2,1
trace109,7,7.2,1
trace109,7,12.6,1
trace109,4,7.8,1
trace110,5,51.0,1
trace110,0,6.0,1
trace111,7,13.7,1
trace111,7,14.2,1
trace111,4,7.3,1
trace111,7,2.5,1
trace111,7,1.0,1
trace111,5,10.5,1
trace111,0,14.5,1
trace111,7,7.8,1
trace112,2,5.5,1
trace112,4,7.3,1
trace112,0,5.6,1
trace112,6,8.1,1
trace112,6,9.5,1
trace112,4,6.7,1
trace113,7,8.4,1
trace113,6,19.0,1
trace113,7,41.7,1
trace113,0,5.0,1
trace113,7,7.7,1
trace114,2,1.2,1
trace114,2,1.5,1
trace114,4,7.5,1
trace114,5,68.5,1
trace114,0,5.9,1
trace115,6,4.6,1
trace115,4,7.4,1
trace115,4,7.9,1
trace116,0,7.3,1
trace116,4,9.8,1
trace116,0,19.3,1
trace116,5,35.0,1
trace116,3,10.7,1
trace116,6,13.5,1
trace116,5,77.2,1
trace116,6,105.9,1
trace116,5,34.7,1
trace116,5,24.8,1
trace116,2,19.8,1
trace116,0,19.8,1
trace117,5,88.7,1
trace117,5,14.7,1
trace117,2,8.9,1
trace117,1,5.4,1
trace117,7,2.4,1
trace117,5,6.2,1
trace117,7,2.3,1
trace117,0,19.2,1
trace118,5,6.1,1
trace118,5,52.3,1
trace119,5,1.6,1
trace119,5,1.9,1
trace119,7,16.2,1
trace119,0,15.6,1
trace119,0,2.2,1
trace119,2,14.7,1
trace119,1,76.9,1
trace119,1,0.3,1
trace119,7,19.9,1
trace119,0,1.4,1
trace119,6,4.4,1
trace120,2,7.5,1
trace120,4,19.4,1
trace120,0,5.0,1
trace121,7,1.7,1
trace121,0,5.4,1
trace121,5,77.7,1
trace121,6,2.7,1
trace121,3,17.6,1
trace121,5,87.4,1
trace121,2,9.0,1
trace121,2,1.3,1
trace121,7,19.7,1
trace121,1,0.7,1
trace121,5,25.6,1
trace122,7,0.5,1
trace122,0,2.9,1
trace122,3,82.0,1
trace122,6,15.1,1
trace122,5,90.4,1
trace122,0,10.2,1
trace122,2,16.2,1
trace122,4,7.2,1
trace123,2,26.9,1
trace123,7,55.8,1
trace123,5,65.6,1
trace123,4,6.3,1
trace124,0,14.2,1
trace124,0,48.8,1
trace124,1,16.8,1
trace124,1,0.1,1
trace124,1,8.9,1
trace124,5,4.1,1
trace124,5,74.0,1
trace125,5,32.5,1
trace125,7,7.9,1
trace126,7,8.1,1
trace126,3,0.9,1
trace126,2,2.7,1
trace127,2,5.4,1
trace127,1,13.7,1
trace127,1,16.7,1
trace127,5,4.4,1
trace127,2,10.5,1
trace127,7,19.8,1
trace127,0,7.5,1
trace127,5,81.8,1
trace127,0,5.5,1
trace128,6,12.5,1
trace128,5,6.0,1
trace128,4,18.5,1
trace128,2,1.3,1
trace128,7,6.5,1
trace129,0,19.9,1
trace130,2,2.2,1
trace130,5,9.8,1
trace130,7,5.3,1
trace130,0,9.8,1
trace130,5,16.7,1
trace130,5,16.0,1
trace130,7,6.7,1
trace131,6,10.1,1
trace131,5,30.5,1
trace131,5,56.6,1
trace131,2,5.9,1
trace131,7,80.5,1
trace131,2,45.2,1
trace131,0,8.7,1
trace132,5,6.8,1
trace132,5,35.3,1
trace133,2,5.8,1
trace133,3,15.7,1
trace133,3,8.0,1
trace133,2,3.8,1
trace133,5,72.4,1
trace134,5,29.5,1
trace134,7,7.3,1
trace135,7,2.3,1
trace135,0,5.0,1
trace135,3,1.7,1
trace135,0,5.0,1
trace136,2,6.0,1
trace136,4,19.8,1
trace136,2,8.5,1
trace136,1,77.6,1
trace136,3,7.7,1
trace136,0,8.1,1
trace137,5,4.0,1
trace137,2,107.0,1
trace137,0,5.8,1
trace137,1,0.9,1
trace137,7,4.1,1
trace137,5,4.6,1
trace137,5,67.3,1
trace138,6,15.2,1
trace138,7,7.5,1
trace138,6,9.0,1
trace138,0,5.7,1
trace138,6,4.7,1
trace139,6,11.2,1
trace139,5,98.7,1
trace139,7,3.0,1
trace139,2,14.7,1
trace139,0,2.3,1
trace139,2,2.7,1
trace139,0,5.4,1
trace140,6,5.4,1
trace140,4,19.7,1
trace140,5,19.2,1
trace140,7,8.8,1
trace140,2,12.1,1
trace140,7,7.5,1
trace140,6,14.3,1
trace140,5,43.2,1
trace140,5,3.8,1
trace140,0,11.5,1
trace140,7,6.2,1
trace141,0,19.1,1
trace141,6,17.6,1
trace141,2,15.0,1
trace141,4,15.2,1
trace141,2,5.9,1
trace141,5,102.9,1
trace142,7,7.0,1
trace142,0,1.4,1
trace142,6,4.7,1
trace143,6,5.6,1
trace143,7,3.1,1
trace143,7,0.2,1
trace143,2,3.6,1
trace143,5,12.2,1
trace144,7,9.1,1
trace144,6,4.7,1
trace145,6,3.1,1
trace145,2,2.2,1
trace145,3,0.4,1
trace145,7,13.8,1
trace145,7,14.8,1
trace146,6,15.4,1
trace146,7,10.5,1
trace146,0,11.2,1
trace146,5,14.5,1
trace146,7,36.6,1
trace146,7,18.3,1
trace146,5,104.7,1
trace146,4,6.5,1
trace147,2,14.9,1
trace147,0,17.2,1
trace147,6,4.4,1
trace148,6,12.7,1
trace148,7,19.9,1
trace148,0,10.1,1
trace148,7,6.8,1
trace149,7,8.7,1
trace149,3,4.2,1
trace149,7,1.3,1
trace149,7,7.0,1
trace150,5,2.2,1
trace150,1,7.6,1
trace150,0,6.7,1
trace150,0,88.1,1
trace150,1,84.0,1
trace150,5,1.6,1
trace150,7,6.7,1
trace151,6,10.8,0
trace151,7,7.1,0
trace151,6,17.3,0
trace152,2,14.3,0
trace152,7,19.9,0
trace152,2,11.6,0
trace153,5,6.3,0
trace153,4,7.1,0
trace153,2,16.0,0
trace154,6,11.7,0
trace154,5,84.0,0
trace154,3,103.4,0
trace155,6,16.2,0
trace155,5,84.1,0
trace156,7,18.1,0
trace156,0,12.6,0
trace157,0,6.1,0
trace157,7,54.1,0
trace157,7,14.2,0
trace157,5,6.1,0
trace158,6,5.4,0
trace158,3,14.9,0
trace159,7,6.4,0
trace159,6,11.7,0
trace159,5,6.3,0
trace160,5,39.7,0
trace160,5,19.6,0
trace160,2,14.2,0
trace161,6,5.9,0
trace161,4,7.1,0
trace161,0,12.9,0
trace161,2,16.9,0
trace162,5,88.9,0
trace162,5,17.4,0
trace162,5,7.5,0
trace162,2,2.3,0
trace163,5,2.4,0
trace163,1,11.7,0
trace164,5,1.4,0
trace164,5,84.2,0
trace164,6,8.9,0
trace164,2,16.9,0
trace164,3,2.4,0
trace165,7,1.4,0
trace165,0,5.9,0
trace165,3,9.8,0
trace166,0,19.4,0
trace166,3,100.3,0
trace167,2,2.8,0
trace167,2,4.0,0
trace167,2,44.5,0
trace167,4,7.6,0
trace167,3,0.4,0
trace168,5,5.6,0
trace168,1,8.7,0
trace168,7,9.8,0
trace168,6,4.1,0
trace168,3,12.8,0
trace169,6,5.5,0
trace169,5,52.0,0
trace169,6,1.0,0
trace170,2,14.4,0
trace170,5,6.5,0
trace170,1,8.0,0
trace170,6,4.5,0
trace171,0,12.1,0
trace171,2,6.1,0
trace171,5,5.3,0
trace172,5,6.2,0
trace172,5,14.9,0
trace172,3,0.1,0
trace172,2,2.9,0
trace173,5,17.7,0
trace173,2,14.7,0
trace173,4,15.4,0
trace174,5,3.3,0
trace175,6,4.3,0
trace175,7,19.1,0
trace175,0,7.2,0
trace175,5,48.8,0
trace176,6,4.2,0
trace176,4,7.9,0
trace177,5,2.6,0
trace178,2,1.5,0
trace179,6,11.6,0
trace179,7,11.6,0
trace179,4,3.0,0
trace179,5,19.5,0
trace180,5,94.4,0
trace180,0,15.4,0
trace181,6,10.3,0
trace182,7,18.1,0
trace182,5,2.0,0
trace182,5,19.6,0
trace182,6,80.6,0
trace182,5,21.0,0
trace183,2,105.9,0
trace183,0,19.3,0
trace183,6,4.7,0
trace183,6,13.8,0
trace183,2,16.6,0
trace184,2,1.5,0
trace184,0,5.8,0
trace184,3,76.9,0
trace184,7,18.0,0
trace185,5,72.7,0
trace186,5,3.7,0
trace187,6,15.8,0
trace188,7,16.3,0
trace188,0,16.6,0
trace188,6,7.5,0
trace188,0,6.3,0
trace188,5,18.0,0
trace189,7,13.2,0
trace189,5,28.6,0
trace189,4,18.3,0
trace190,0,16.9,0
trace190,7,18.1,0
trace191,2,5.4,0
trace191,5,15.2,0
trace191,3,33.4,0
trace191,7,18.5,0
trace191,3,11.3,0
trace192,7,6.5,0
trace192,5,5.7,0
trace192,2,2.5,0
trace192,4,19.8,0
trace193,6,3.5,0
trace194,0,8.8,0
trace194,1,16.3,0
trace194,2,35.9,0
trace194,7,33.7,0
trace194,7,15.2,0
trace195,2,114.3,0
trace195,7,5.9,0
trace195,5,1.2,0
trace196,2,6.7,0
trace196,1,16.4,0
trace196,5,47.3,0
trace197,2,14.3,0
trace197,5,51.5,0
trace198,2,7.1,0
trace198,1,72.4,0
trace198,5,1.9,0
trace199,2,14.7,0
trace199,7,13.9,0
trace199,5,46.3,0
trace200,6,17.0,0
trace200,5,46.5,0
trace200,7,8.1,0
trace201,6,15.9,0
trace201,7,17.2,0
trace201,2,64.5,0
trace201,6,14.6,0
trace202,6,3.8,0
trace202,2,2.8,0
trace202,6,2.6,0
trace203,5,29.5,0
trace203,7,46.2,0
trace203,7,9.9,0
trace204,0,6.8,0
trace204,3,1.3,0
trace204,7,10.7,0
trace205,7,2.8,0
trace205,2,16.7,0
trace205,5,84.2,0
trace205,7,9.4,0
trace205,6,11.9,0
trace206,6,15.7,0
trace207,0,15.7,0
trace207,6,4.7,0
trace207,6,3.8,0
trace207,7,89.1,0
trace208,2,14.3,0
trace208,6,4.1,0
trace208,4,7.4,0
trace208,2,14.8,0
trace209,7,0.8,0
trace209,0,2.9,0
trace209,5,91.3,0
trace209,3,6.5,0
trace210,2,66.7,0
trace210,0,12.5,0
trace210,5,10.4,0
trace210,3,10.5,0
trace210,6,5.0,0
trace211,6,4.6,0
trace211,7,19.2,0
trace212,5,94.9,0
trace212,5,1.3,0
trace213,6,3.0,0
trace213,7,19.6,0
trace213,2,2.8,0
trace213,2,2.8,0
trace213,7,59.6,0
trace214,2,14.2,0
trace214,7,13.8,0
trace214,7,11.5,0
trace214,4,15.3,0
trace215,5,25.9,0
trace215,5,14.2,0
trace215,5,15.0,0
trace215,2,14.1,0
trace215,3,24.2,0
trace216,5,73.6,0
trace216,2,0.1,0
trace216,2,11.3,0
trace216,7,13.0,0
trace216,5,97.3,0
trace217,7,16.4,0
trace217,7,7.2,0
trace217,2,37.0,0
trace217,0,6.0,0
trace217,3,52.4,0
trace218,7,18.1,0
trace218,0,16.2,0
trace218,0,8.0,0
trace218,5,62.1,0
trace219,6,11.8,0
trace219,5,36.6,0
trace220,5,63.4,0
trace220,7,13.7,0
trace220,0,9.4,0
trace221,2,14.8,0
trace221,0,12.7,0
trace221,7,18.1,0
trace222,0,13.6,0
trace222,2,109.3,0
trace222,3,6.8,0
trace222,5,25.0,0
trace223,6,17.7,0
trace223,5,56.9,0
trace224,7,13.6,0
trace224,5,52.3,0
trace224,4,13.1,0
trace225,6,17.9,0
trace226,2,2.0,0
trace227,0,17.2,0
trace227,2,6.1,0
trace228,2,71.8,0
trace229,2,14.4,0
trace229,7,6.0,0
trace229,7,18.2,0
trace229,6,12.7,0
trace230,7,13.8,0
trace231,0,20.0,0
trace231,6,3.1,0
trace231,0,17.6,0
trace232,2,2.1,0
trace232,5,5.5,0
trace232,7,103.2,0
trace232,7,9.1,0
trace233,7,13.1,0
trace233,7,10.1,0
trace233,4,9.4,0
trace234,5,85.1,0
trace235,6,11.7,0
trace235,5,24.7,0
trace236,5,82.2,0
trace236,2,14.8,0
trace236,7,7.8,0
trace237,0,19.5,0
trace237,5,8.6,0
trace237,0,12.7,0
trace237,0,69.7,0
trace238,6,3.6,0
trace238,3,7.0,0
trace238,6,14.8,0
trace239,0,15.4,0
trace239,1,18.5,0
trace239,5,8.8,0
trace240,7,7.5,0
trace240,2,2.5,0
trace241,5,6.8,0
trace241,5,10.6,0
trace241,5,7.0,0
trace242,0,0.2,0
trace242,0,19.6,0
trace242,2,2.6,0
trace242,7,1.8,0
trace242,0,113.1,0
trace243,7,16.4,0
trace243,7,50.9,0
trace243,7,15.0,0
trace244,6,15.7,0
trace244,7,18.6,0
