id,symb,attr/f:duration,label
trace057,7,14.0,1
trace057,2,8.2,1
trace057,5,2.0,1
trace057,7,7.2,1
trace058,2,44.5,1
trace058,5,85.4,1
trace058,3,4.9,1
trace058,5,88.2,1
trace058,7,7.8,1
trace059,5,99.5,1
trace059,5,17.5,1
trace059,5,14.3,1
trace059,7,7.2,1
trace060,7,13.3,1
trace060,5,93.5,1
trace060,5,71.2,1
trace060,5,1.1,1
trace060,2,1.6,1
trace060,4,19.4,1
trace060,5,19.3,1
trace060,4,4.2,1
trace060,3,12.9,1
trace060,5,17.8,1
trace060,7,7.1,1
trace061,5,48.0,1
trace061,7,6.3,1
trace062,5,2.6,1
trace062,2,94.1,1
trace062,1,16.8,1
trace062,1,0.9,1
trace062,2,3.0,1
trace063,2,60.3,1
trace063,3,5.0,1
trace063,5,1.6,1
trace063,0,6.0,1
trace064,7,17.0,1
trace064,0,5.5,1
trace065,5,5.1,1
trace065,5,61.6,1
trace066,0,7.8,1
trace066,6,72.0,1
trace066,7,19.0,1
trace066,2,7.6,1
trace066,7,7.3,1
trace066,5,2.3,1
trace066,3,16.0,1
trace066,5,38.3,1
trace067,2,2.4,1
trace067,5,10.8,1
trace067,0,5.7,1
trace067,7,7.9,1
trace068,6,4.9,1
trace068,7,4.5,1
trace068,2,2.5,1
trace068,5,19.8,1
trace068,5,86.1,1
trace068,0,7.7,1
trace069,2,14.2,1
trace069,5,4.0,1
trace069,5,34.6,1
trace070,2,14.3,1
trace070,6,4.7,1
trace070,2,6.9,1
trace071,0,19.7,1
trace072,2,1.5,1
trace072,5,4.0,1
trace072,7,14.8,1
trace073,0,6.6,1
trace073,2,9.2,1
trace073,7,14.5,1
trace074,7,13.9,1
trace074,5,22.5,1
trace074,2,9.2,1
trace074,3,10.6,1
trace074,6,3.6,1
trace074,4,7.5,1
trace074,4,6.2,1
trace075,6,13.8,1
trace075,7,8.4,1
trace075,2,8.3,1
trace075,0,6.5,1
trace076,7,16.9,1
trace076,2,9.0,1
trace076,5,20.5,1
trace076,2,2.3,1
trace076,4,19.6,1
trace076,7,13.3,1
trace076,6,9.4,1
trace076,5,31.5,1
trace076,0,6.9,1
trace077,5,5.8,1
trace077,7,19.3,1
trace077,6,10.9,1
trace077,7,0.9,1
trace077,5,14.9,1
trace077,7,6.1,1
trace078,6,4.3,1
trace078,7,19.4,1
trace078,5,70.9,1
trace078,1,16.1,1
trace078,0,1.9,1
trace078,5,5.5,1
trace078,7,6.1,1
trace079,0,2.9,1
trace079,3,5.5,1
trace079,5,54.7,1
trace079,7,12.6,1
trace079,7,15.4,1
trace079,4,9.4,1
trace079,7,14.3,1
trace080,7,1.7,1
trace080,5,5.0,1
trace080,0,11.8,1
trace080,0,15.2,1
trace080,0,16.0,1
trace080,0,5.4,1
trace081,5,86.8,1
trace081,7,34.0,1
trace081,7,12.0,1
trace081,7,9.2,1
trace081,0,6.3,1
trace081,0,5.3,1
trace082,0,19.6,1
trace082,3,1.9,1
trace082,2,15.5,1
trace082,4,11.0,1
trace082,7,18.9,1
trace082,0,6.5,1
trace083,5,3.2,1
trace083,4,7.9,1
trace083,2,9.3,1
trace083,6,18.4,1
trace083,0,8.0,1
trace083,2,1.2,1
trace083,7,6.5,1
trace084,7,13.9,1
trace084,7,6.0,1
trace084,7,14.7,1
trace085,5,1.7,1
trace085,2,32.7,1
trace085,5,12.1,1
trace085,5,1.7,1
trace085,5,8.6,1
trace085,7,14.3,1
trace086,0,1.3,1
trace086,3,4.7,1
trace086,2,1.2,1
trace086,7,7.2,1
trace087,7,6.2,1
trace087,6,11.8,1
trace087,2,7.6,1
trace087,7,19.2,1
trace087,0,4.9,1
trace087,7,7.3,1
trace088,7,8.7,1
trace088,5,50.0,1
trace088,5,32.6,1
trace088,5,2.8,1
trace088,5,17.3,1
trace088,5,1.7,1
trace088,7,14.3,1
trace089,5,25.4,1
trace089,0,114.9,1
trace089,5,98.6,1
trace089,6,16.0,1
trace089,2,14.9,1
trace089,4,18.5,1
trace089,5,1.9,1
trace089,7,13.7,1
trace089,6,2.5,1
trace089,2,13.0,1
trace089,6,4.0,1
trace089,7,19.1,1
trace089,7,18.5,1
trace089,6,4.2,1
trace090,0,19.6,1
trace090,3,95.8,1
trace090,5,25.1,1
trace090,0,10.4,1
trace090,7,7.0,1
trace091,6,12.6,1
trace091,7,13.0,1
trace091,3,16.3,1
trace091,5,61.1,1
trace091,5,16.6,1
trace091,0,5.6,1
trace092,7,0.2,1
trace092,0,29.5,1
trace092,4,19.8,1
trace092,5,19.5,1
trace092,3,56.6,1
trace092,0,8.3,1
trace092,4,7.0,1
trace093,2,6.5,1
trace093,4,7.8,1
trace093,5,78.8,1
trace093,2,3.6,1
trace093,7,6.7,1
trace094,6,3.6,1
trace094,5,56.0,1
trace095,5,47.8,1
trace095,5,19.3,1
trace095,7,8.3,1
trace095,4,8.0,1
trace095,0,12.7,1
trace095,7,6.8,1
trace096,7,9.4,1
trace096,1,0.1,1
trace096,1,15.9,1
trace096,1,16.8,1
trace096,6,11.5,1
trace096,6,14.5,1
trace096,7,6.0,1
trace096,2,1.6,1
trace096,5,3.9,1
trace096,7,5.5,1
trace096,2,16.3,1
trace096,2,6.8,1
trace096,5,54.8,1
trace097,6,4.4,1
trace097,7,19.8,1
trace097,6,8.0,1
trace097,3,17.2,1
trace097,7,11.4,1
trace097,2,2.0,1
trace097,3,8.7,1
trace097,3,12.8,1
trace097,0,19.1,1
trace098,5,4.7,1
trace098,1,5.1,1
trace098,5,84.8,1
trace099,6,15.9,1
trace099,5,84.4,1
trace099,7,8.1,1
trace099,7,3.7,1
trace099,5,26.0,1
trace099,5,15.3,1
trace099,5,19.4,1
trace099,6,64.3,1
trace099,7,5.3,1
trace099,3,16.0,1
trace099,7,5.5,1
trace099,7,14.9,1
trace100,6,3.0,1
trace100,3,15.2,1
trace100,7,3.6,1
trace100,7,17.8,1
trace100,5,93.8,1
trace100,6,4.1,1
trace101,2,6.2,1
trace101,7,4.7,1
trace101,6,3.6,1
trace101,4,19.3,1
trace101,5,4.9,1
trace101,0,8.1,1
trace101,0,5.0,1
trace102,0,0.1,1
trace102,7,48.8,1
trace102,5,50.1,1
trace102,2,15.2,1
trace102,1,46.3,1
trace102,7,18.4,1
trace102,5,38.5,1
trace102,6,115.0,1
trace102,7,6.6,1
trace102,4,7.5,1
trace102,2,93.4,1
trace102,0,5.1,1
trace102,6,4.0,1
trace103,2,14.9,1
trace103,0,19.2,1
trace104,6,3.7,1
trace104,1,8.3,1
trace104,7,1.7,1
trace104,0,5.3,1
trace105,0,12.7,1
trace105,7,10.5,1
trace105,7,12.2,1
trace105,7,14.3,1
trace106,5,15.1,1
trace106,7,7.0,1
trace107,0,19.4,1
trace108,5,2.7,1
trace108,3,10.9,1
trace108,7,88.6,1
trace108,7,12.9,1
trace108,3,30.5,1
trace108,0,19.2,1
trace109,0,19.5,1
trace110,6,13.0,1
trace110,7,8.8,1
trace110,0,11.8,1
trace110,0,62.7,1
trace110,4,19.1,1
trace110,7,7.1,1
trace111,0,19.2,1
trace111,3,0.5,1
trace111,7,13.7,1
trace111,2,76.0,1
trace111,5,6.4,1
trace111,5,20.0,1
trace111,7,7.1,1
trace111,2,6.8,1
trace112,7,7.1,1
trace112,6,4.4,1
trace113,2,14.8,1
trace113,2,7.7,1
trace113,4,19.6,1
trace113,2,14.1,1
trace113,2,10.7,1
trace113,3,13.4,1
trace113,7,13.7,1
trace113,5,56.1,1
trace113,0,5.9,1
trace113,7,13.0,1
trace113,7,9.8,1
trace113,7,14.0,1
trace114,2,81.6,1
trace114,7,66.2,1
trace114,5,67.2,1
trace114,1,16.7,1
trace114,2,99.8,1
trace114,2,2.3,1
trace114,7,6.4,1
trace115,6,5.7,1
trace115,1,4.8,1
trace115,2,65.5,1
trace115,5,84.4,1
trace115,0,6.6,1
trace116,0,17.0,1
trace116,2,41.3,1
trace116,5,2.7,1
trace116,0,83.1,1
trace116,3,8.6,1
trace116,0,13.5,1
trace116,7,6.5,1
trace117,2,14.4,1
trace117,7,19.3,1
trace117,5,2.3,1
trace117,2,15.0,1
trace117,0,5.3,1
trace117,7,11.4,1
trace117,5,101.2,1
trace117,4,7.3,1
trace118,5,27.0,1
trace118,5,17.5,1
trace118,5,8.6,1
trace118,7,7.0,1
trace118,2,49.9,1
trace118,7,18.8,1
trace118,6,8.5,1
trace118,2,6.6,1
trace118,3,6.0,1
trace118,3,5.2,1
trace118,3,5.4,1
trace118,3,6.3,1
trace118,2,8.3,1
trace118,0,19.4,1
trace119,0,15.0,1
trace119,6,4.6,1
trace120,5,79.4,1
trace120,7,7.5,1
trace120,6,4.2,1
trace120,7,9.6,1
trace120,7,13.3,1
trace120,7,11.4,1
trace120,6,2.1,1
trace120,7,3.1,1
trace120,7,14.8,1
trace121,2,7.5,1
trace121,3,10.8,1
trace121,0,25.1,1
trace121,5,43.6,1
trace122,7,9.5,1
trace122,1,104.4,1
trace122,5,15.6,1
trace122,4,7.6,1
trace123,0,1.1,1
trace123,2,15.9,1
trace123,5,7.0,1
trace123,1,5.3,1
trace123,4,7.9,1
trace123,4,6.3,1
trace124,0,16.7,1
trace124,1,60.9,1
trace124,3,46.1,1
trace124,2,22.8,1
trace124,1,0.6,1
trace124,3,10.1,1
trace124,4,7.6,1
trace125,0,8.5,1
trace125,4,19.0,1
trace125,0,6.3,1
trace126,2,2.5,1
trace126,5,19.4,1
trace126,6,24.5,1
trace126,7,13.3,1
trace126,4,7.3,1
trace126,1,8.4,1
trace126,2,6.6,1
trace126,4,7.9,1
trace126,7,39.3,1
trace126,3,12.2,1
trace126,0,20.0,1
trace127,2,14.6,1
trace127,7,18.4,1
trace127,3,5.0,1
trace127,3,6.0,1
trace127,3,5.4,1
trace127,2,11.6,1
trace127,0,14.6,1
trace127,3,2.4,1
trace127,2,5.7,1
trace128,6,3.2,1
trace128,4,7.2,1
trace128,7,7.0,1
trace128,4,7.6,1
trace128,0,12.1,1
trace128,0,5.8,1
trace129,0,19.4,1
trace129,5,2.9,1
trace129,2,6.4,1
trace130,7,7.6,1
trace130,1,0.8,1
trace130,4,19.6,1
trace130,0,14.9,1
trace130,2,35.0,1
trace130,0,7.9,1
trace130,7,13.7,1
trace130,7,16.8,1
trace130,3,13.4,1
trace130,7,18.4,1
trace130,0,12.6,1
trace130,7,6.6,1
trace131,6,4.9,1
trace131,3,12.4,1
trace131,5,92.5,1
trace132,5,99.1,1
trace132,2,8.3,1
trace132,7,19.4,1
trace132,0,4.6,1
trace132,7,6.9,1
trace133,6,13.1,1
trace133,7,10.2,1
trace133,3,16.7,1
trace133,7,18.1,1
trace133,4,15.0,1
trace133,5,4.2,1
trace133,3,17.3,1
trace133,2,5.6,1
trace134,7,2.8,1
trace134,7,50.9,1
trace134,1,31.5,1
trace134,1,108.8,1
trace134,6,4.1,1
trace135,2,30.0,1
trace135,2,5.7,1
trace135,7,13.1,1
trace135,6,9.4,1
trace135,1,16.4,1
trace135,6,14.1,1
trace135,5,78.8,1
trace135,7,7.3,1
trace136,5,2.1,1
trace136,3,10.3,1
trace136,5,83.2,1
trace136,0,19.0,1
trace136,3,8.1,1
trace136,5,4.6,1
trace136,0,11.5,1
trace136,0,5.4,1
trace137,6,15.5,1
trace137,5,66.6,1
trace137,3,1.4,1
trace137,7,9.8,1
trace137,7,14.8,1
trace138,7,6.7,1
trace138,3,8.8,1
trace138,2,15.6,1
trace138,6,74.4,1
trace138,7,11.3,1
trace138,3,12.2,1
trace138,6,16.1,1
trace138,5,23.0,1
trace138,4,4.2,1
trace138,4,9.6,1
trace138,4,9.9,1
trace138,7,14.1,1
trace139,7,7.4,1
trace139,3,2.4,1
trace139,2,11.4,1
trace139,0,17.1,1
trace139,6,4.8,1
trace140,6,5.5,1
trace140,7,3.2,1
trace140,5,53.7,1
trace140,5,14.5,1
trace140,0,5.1,1
trace141,7,18.5,1
trace141,5,68.0,1
trace141,2,6.2,1
trace141,4,19.2,1
trace141,0,5.2,1
trace142,0,2.1,1
trace142,0,12.4,1
trace142,2,5.6,1
trace142,1,5.7,1
trace142,2,10.2,1
trace142,0,0.8,1
trace142,5,72.8,1
trace142,2,6.4,1
trace142,2,6.1,1
trace143,7,18.7,1
trace143,5,1.4,1
trace143,5,19.8,1
trace143,0,110.4,1
trace143,5,92.1,1
trace144,2,41.7,1
trace144,2,9.0,1
trace144,7,17.1,1
trace144,7,7.5,1
trace144,5,110.7,1
trace144,2,5.7,1
trace144,2,10.3,1
trace144,0,19.2,1
trace145,5,4.2,1
trace145,5,100.9,1
trace146,0,19.6,1
trace146,3,0.1,1
trace146,0,2.6,1
trace146,6,49.2,1
trace146,5,74.6,1
trace146,1,16.2,1
trace146,0,4.6,1
trace146,0,68.8,1
trace146,4,19.8,1
trace146,7,13.6,1
trace146,7,14.3,1
trace147,5,22.9,1
trace147,0,2.8,1
trace147,1,16.6,1
trace147,0,58.9,1
trace147,0,85.7,1
trace147,5,98.4,1
trace148,7,6.5,1
trace148,7,18.4,1
trace148,6,4.9,1
trace149,7,13.8,1
trace149,5,49.0,1
trace149,4,18.8,1
trace149,3,7.6,1
trace149,2,16.7,1
trace149,6,15.2,1
trace149,7,9.7,1
trace149,7,14.4,1
trace150,0,1.3,1
trace150,7,64.1,1
trace150,5,63.3,1
trace150,3,1.4,1
trace150,5,87.4,1
trace150,6,69.1,1
trace150,7,14.3,1
trace150,6,9.6,1
trace150,1,16.2,1
trace150,2,44.0,1
trace150,2,6.3,1
trace150,7,6.3,1
trace151,6,10.1,1
trace151,5,19.9,1
trace151,3,2.3,1
trace151,5,31.2,1
trace151,2,14.0,1
trace151,3,32.4,1
trace151,0,15.5,1
trace151,0,22.3,1
trace151,7,4.0,1
trace151,2,2.5,1
trace151,7,13.8,1
trace151,3,9.8,1
trace151,0,19.1,1
trace152,5,2.5,1
trace152,5,43.3,1
trace152,5,1.6,1
trace152,2,12.1,1
trace152,5,5.6,1
trace152,4,19.3,1
trace152,0,2.1,1
trace152,0,10.8,1
trace152,5,16.7,1
trace152,7,6.8,1
trace153,6,16.4,1
trace153,7,11.5,1
trace153,7,14.1,1
trace154,5,71.5,1
trace154,5,19.2,1
trace154,4,7.1,1
trace155,5,35.2,1
trace155,0,5.4,1
trace155,6,4.0,1
trace155,2,11.3,1
trace155,6,4.5,1
trace155,2,6.7,1
trace156,6,10.3,1
trace156,7,16.2,1
trace156,4,14.3,1
trace156,7,18.5,1
trace156,7,8.8,1
trace156,0,19.9,1
trace157,7,18.7,1
trace157,5,1.2,1
trace157,2,0.8,1
trace157,4,19.3,1
trace157,7,92.1,1
trace157,6,11.3,1
trace157,0,8.9,1
trace157,7,8.1,1
trace157,4,19.4,1
trace157,5,19.2,1
trace157,4,6.7,1
trace158,6,14.2,1
trace158,7,7.9,1
trace158,0,9.1,1
trace158,7,7.6,1
trace159,7,16.1,1
trace159,0,12.6,1
trace159,0,5.0,1
trace160,0,0.2,1
trace160,3,4.5,1
trace160,3,7.7,1
trace160,2,11.0,1
trace160,5,19.2,1
trace160,2,5.4,1
trace160,3,17.9,1
trace160,3,7.5,1
trace160,6,1.1,1
trace160,3,13.4,1
trace160,0,19.9,1
trace161,0,19.4,1
trace161,3,0.3,1
trace161,7,6.7,1
trace162,2,1.1,1
trace162,7,13.4,1
trace162,4,9.7,1
trace162,0,9.4,1
trace162,7,7.7,1
trace163,7,17.8,1
trace163,5,1.4,1
trace163,0,5.9,1
trace164,5,34.1,1
trace164,5,15.6,1
trace164,2,14.9,1
trace164,1,16.2,1
trace164,6,4.3,1
trace165,0,1.5,1
trace165,0,12.8,1
trace165,5,15.5,1
trace165,2,0.0,1
trace165,4,7.6,1
trace165,1,16.7,1
trace165,1,24.9,1
trace165,1,0.4,1
trace165,1,104.4,1
trace165,2,1.4,1
trace165,7,6.2,1
trace166,2,37.4,1
trace166,0,18.0,1
trace166,0,74.9,1
trace166,6,23.5,1
trace166,7,17.7,1
trace166,0,6.3,1
trace166,2,15.7,1
trace166,4,18.7,1
trace166,0,8.3,1
trace167,0,19.8,1
trace168,0,5.1,1
trace168,1,16.2,1
trace168,5,8.8,1
trace168,7,18.5,1
trace168,0,5.6,1
trace169,2,59.4,1
trace169,0,5.2,1
trace169,3,83.4,1
trace169,7,14.7,1
trace169,0,9.6,1
trace169,2,14.9,1
trace169,7,2.2,1
trace169,7,6.5,1
trace169,6,4.5,1
trace170,7,8.9,1
trace170,5,6.4,1
trace170,7,13.4,1
trace170,7,14.5,1
trace171,6,14.7,1
trace171,7,8.9,1
trace171,3,17.2,1
trace171,5,32.2,1
trace171,4,18.6,1
trace171,2,0.7,1
trace171,5,9.2,1
trace171,7,14.0,1
trace172,6,5.5,1
trace172,7,2.2,1
trace172,0,5.3,1
trace172,7,8.0,1
trace172,5,52.1,1
trace173,2,6.8,1
trace173,1,13.4,1
trace173,3,21.2,1
trace173,0,19.4,1
trace174,2,1.9,1
trace174,7,6.1,1
trace175,5,105.1,1
trace175,7,7.2,1
trace176,5,1.6,1
trace176,5,19.3,1
trace176,5,6.3,1
trace176,5,2.5,1
trace176,7,110.7,1
trace176,0,4.4,1
trace176,5,17.8,1
trace176,0,2.2,1
trace176,4,9.4,1
trace176,0,19.9,1
trace177,5,1.3,1
trace177,7,4.1,1
trace177,5,4.9,1
trace177,3,4.0,1
trace177,5,5.1,1
trace177,0,13.0,1
trace177,7,12.6,1
trace177,7,29.4,1
trace177,6,4.5,1
trace177,3,18.3,1
trace177,5,100.6,1
trace177,4,6.8,1
trace178,7,13.1,1
trace178,5,52.6,1
trace178,3,95.0,1
trace178,7,19.9,1
trace178,2,3.5,1
trace178,5,19.1,1
trace178,7,3.3,1
trace178,0,19.8,1
trace179,0,19.2,1
trace179,6,2.6,1
trace179,0,12.7,1
trace179,5,19.6,1
trace179,7,2.6,1
trace179,0,0.2,1
trace179,5,37.5,1
trace179,6,4.2,1
trace180,2,6.2,1
trace180,2,12.6,1
trace180,7,2.3,1
trace180,7,7.6,1
trace181,7,2.3,1
trace181,2,1.3,1
trace181,3,18.2,1
trace181,1,8.4,1
trace181,7,7.3,1
trace181,5,8.5,1
trace181,5,6.3,1
trace181,1,22.6,1
trace181,0,6.9,1
trace182,5,53.0,1
trace182,5,19.8,1
trace182,2,15.4,1
trace182,6,4.5,1
trace183,5,6.4,1
trace183,5,66.3,1
trace184,7,7.0,1
trace184,7,18.1,1
trace184,3,8.3,1
trace184,7,7.1,1
trace185,2,6.2,1
trace185,4,19.7,1
trace185,7,43.9,1
trace185,1,0.5,1
trace185,7,3.5,1
trace185,5,96.9,1
trace185,5,16.3,1
trace185,0,25.7,1
trace185,3,4.9,1
trace185,6,8.1,1
trace185,4,9.5,1
trace185,6,9.5,1
trace185,4,7.2,1
