id,symb,attr/f:duration,label
trace028,7,8.3,1
trace028,7,6.7,1
trace028,7,18.7,1
trace028,5,8.5,1
trace028,2,2.0,1
trace028,2,14.7,1
trace028,4,6.5,1
trace029,2,14.3,1
trace029,7,13.8,1
trace029,7,8.9,1
trace029,2,15.3,1
trace029,5,107.4,1
trace029,7,6.9,1
trace030,2,14.9,1
trace030,0,5.1,1
trace030,0,56.3,1
trace030,7,3.1,1
trace030,5,58.3,1
trace030,7,6.4,1
trace031,0,5.9,1
trace031,5,15.4,1
trace031,3,5.4,1
trace031,3,5.5,1
trace031,0,12.7,1
trace031,2,6.1,1
trace031,4,7.2,1
trace031,2,14.1,1
trace031,5,8.3,1
trace031,5,3.9,1
trace031,4,7.8,1
trace031,4,6.6,1
trace032,5,109.1,1
trace032,2,16.1,1
trace032,7,2.3,1
trace032,2,5.6,1
trace032,7,19.9,1
trace032,5,69.5,1
trace032,3,2.2,1
trace032,5,101.6,1
trace032,1,16.3,1
trace032,3,8.6,1
trace032,0,5.2,1
trace033,2,6.0,1
trace033,2,3.0,1
trace034,0,19.8,1
trace035,2,14.9,1
trace035,6,3.5,1
trace035,1,4.0,1
trace035,5,78.3,1
trace036,2,14.7,1
trace036,7,13.1,1
trace036,7,14.7,1
trace036,0,13.8,1
trace036,7,7.4,1
trace037,5,33.2,1
trace037,0,13.5,1
trace037,3,18.8,1
trace037,7,12.8,1
trace037,3,10.0,1
trace037,6,3.6,1
trace037,2,75.7,1
trace037,4,7.3,1
trace038,6,10.8,1
trace038,7,16.9,1
trace038,0,13.1,1
trace038,7,6.2,1
trace039,5,2.0,1
trace039,7,19.2,1
trace039,2,2.6,1
trace039,0,19.1,1
trace040,0,19.8,1
trace041,5,4.0,1
trace041,4,19.8,1
trace041,0,5.0,1
trace042,6,3.2,1
trace042,4,19.9,1
trace042,7,44.7,1
trace042,6,4.0,1
trace043,0,20.0,1
trace043,3,2.0,1
trace043,0,2.9,1
trace043,0,11.3,1
trace043,5,19.7,1
trace043,4,4.9,1
trace043,3,11.3,1
trace043,0,13.3,1
trace043,3,4.7,1
trace043,2,34.7,1
trace043,0,6.8,1
trace044,0,19.6,1
trace045,6,16.8,1
trace045,7,14.2,1
trace045,7,14.2,1
trace046,5,28.8,1
trace046,0,5.2,1
trace047,2,5.4,1
trace047,7,20.0,1
trace047,3,85.9,1
trace047,7,12.8,1
trace047,0,10.2,1
trace047,2,2.7,1
trace047,7,19.6,1
trace047,5,8.8,1
trace047,5,1.4,1
trace047,2,5.2,1
trace048,6,5.3,1
trace048,5,93.4,1
trace049,6,5.1,1
trace049,3,4.4,1
trace049,2,2.4,1
trace049,2,45.7,1
trace049,2,3.6,1
trace049,0,5.1,1
trace050,2,1.9,1
trace050,2,7.8,1
trace050,3,3.7,1
trace050,5,17.9,1
trace050,6,50.0,1
trace050,7,12.9,1
trace050,2,12.8,1
trace050,5,105.2,1
trace050,0,5.5,1
trace051,6,14.1,1
trace051,5,39.5,1
trace051,3,44.6,1
trace051,0,19.5,1
trace052,0,0.1,1
trace052,0,6.6,1
trace053,7,18.3,1
trace053,7,36.2,1
trace053,7,17.8,1
trace053,0,10.6,1
trace053,7,34.6,1
trace053,6,11.6,1
trace053,2,14.8,1
trace053,0,1.2,1
trace053,7,7.3,1
trace053,5,4.4,1
trace053,2,2.4,1
trace054,5,101.0,1
trace054,0,112.1,1
trace054,5,79.8,1
trace055,2,7.2,1
trace055,2,3.3,1
trace056,7,13.8,1
trace056,7,8.3,1
trace056,4,15.5,1
trace056,0,19.5,1
trace057,6,4.6,1
trace057,4,19.3,1
trace057,0,43.7,1
trace057,3,8.9,1
trace057,2,6.1,1
trace057,0,8.5,1
trace058,7,6.2,1
trace058,1,75.8,1
trace058,7,18.6,1
trace058,0,4.2,1
trace058,0,63.2,1
trace058,4,19.4,1
trace058,0,115.0,1
trace058,4,19.8,1
trace058,7,6.7,1
trace059,5,58.5,1
trace059,7,13.7,1
trace059,0,13.0,1
trace059,5,17.0,1
trace059,0,5.1,1
trace060,6,3.7,1
trace060,2,2.8,1
trace061,5,3.1,1
trace061,7,19.7,1
trace061,6,12.1,1
trace061,5,84.0,1
trace061,0,5.4,1
trace062,0,6.3,1
trace062,4,6.3,1
trace062,5,2.4,1
trace062,2,88.2,1
trace062,7,7.8,1
trace062,5,41.8,1
trace063,7,13.8,1
trace063,7,15.4,1
trace063,3,16.8,1
trace063,7,13.0,1
trace063,0,13.5,1
trace063,0,15.8,1
trace063,2,3.0,1
trace063,4,19.7,1
trace063,7,13.5,1
trace063,2,7.9,1
trace063,5,22.5,1
trace063,3,8.6,1
trace063,7,6.1,1
trace064,0,19.6,1
trace065,7,1.2,1
trace065,0,102.5,1
trace065,1,7.9,1
trace065,2,97.6,1
trace065,0,5.9,1
trace066,2,7.8,1
trace066,7,19.5,1
trace066,3,24.8,1
trace066,4,7.7,1
trace066,5,61.2,1
trace067,5,84.0,1
trace067,2,14.6,1
trace067,0,56.7,1
trace067,2,11.5,1
trace067,6,4.4,1
trace067,4,7.3,1
trace067,1,16.3,1
trace067,3,8.5,1
trace067,7,6.3,1
trace068,0,15.5,1
trace068,1,1.0,1
trace068,1,25.8,1
trace068,7,4.7,1
trace068,0,7.5,1
trace068,1,16.4,1
trace068,1,0.2,1
trace068,2,63.4,1
trace068,4,7.4,1
trace069,5,4.7,1
trace069,1,28.0,1
trace069,2,6.2,1
trace069,0,5.6,1
trace070,0,7.2,1
trace070,0,5.9,1
trace070,5,8.5,1
trace070,0,20.0,1
trace071,0,19.4,1
trace071,5,1.1,1
trace071,4,7.9,1
trace071,3,1.9,1
trace071,5,89.9,1
trace071,4,4.5,1
trace071,0,4.2,1
trace071,2,15.7,1
trace071,2,9.6,1
trace071,7,14.7,1
trace072,0,8.2,1
trace072,3,37.8,1
trace072,0,19.2,1
trace073,5,86.1,1
trace073,2,16.9,1
trace073,7,8.4,1
trace073,3,15.3,1
trace073,3,10.1,1
trace073,2,10.5,1
trace073,4,14.0,1
trace073,2,54.2,1
trace073,0,5.6,1
trace074,5,6.1,1
trace074,4,7.3,1
trace074,1,16.6,1
trace074,5,7.0,1
trace074,5,9.6,1
trace074,6,15.1,1
trace074,5,30.3,1
trace074,7,56.5,1
trace074,0,9.7,1
trace074,2,7.5,1
trace074,4,7.9,1
trace074,4,6.4,1
trace075,7,13.5,1
trace075,7,6.4,1
trace075,7,14.9,1
trace076,0,6.5,1
trace076,3,1.5,1
trace076,5,20.0,1
trace076,1,16.3,1
trace076,7,11.7,1
trace076,5,20.7,1
trace076,4,7.8,1
trace077,0,6.6,1
trace077,2,10.8,1
trace077,3,11.9,1
trace077,5,34.9,1
trace077,0,13.8,1
trace077,2,8.7,1
trace077,0,7.9,1
trace078,6,13.4,1
trace078,5,43.6,1
trace078,4,6.8,1
trace079,7,16.5,1
trace079,0,18.8,1
trace079,7,11.7,1
trace079,7,10.7,1
trace079,3,12.5,1
trace079,7,1.8,1
trace079,0,5.7,1
trace080,6,13.0,1
trace080,7,19.8,1
trace080,7,14.8,1
trace081,7,13.1,1
trace081,5,44.5,1
trace081,7,2.6,1
trace081,5,1.5,1
trace081,3,5.4,1
trace081,6,13.5,1
trace081,2,1.4,1
trace081,7,8.0,1
trace082,0,1.6,1
trace082,7,51.1,1
trace082,7,8.4,1
trace082,3,17.2,1
trace082,7,16.4,1
trace082,7,7.8,1
trace082,2,16.2,1
trace082,0,19.7,1
trace083,6,5.4,1
trace083,1,59.7,1
trace083,3,6.2,1
trace083,3,7.4,1
trace083,0,7.8,1
trace084,6,17.2,1
trace084,7,17.1,1
trace084,4,15.8,1
trace084,6,5.8,1
trace084,5,68.6,1
trace085,5,2.5,1
trace085,7,2.6,1
trace085,2,2.4,1
trace085,0,5.4,1
trace086,0,19.3,1
trace087,0,17.2,1
trace087,5,8.6,1
trace087,0,19.1,1
trace087,5,2.6,1
trace087,7,19.1,1
trace087,3,97.7,1
trace087,7,12.0,1
trace087,1,16.1,1
trace087,6,4.0,1
trace088,7,17.0,1
trace088,5,2.6,1
trace088,7,87.6,1
trace088,3,4.5,1
trace088,0,19.9,1
trace089,0,8.9,1
trace089,2,14.0,1
trace089,5,46.2,1
trace089,5,98.7,1
trace089,0,8.4,1
trace090,0,19.8,1
trace090,5,40.4,1
trace090,4,15.4,1
trace090,2,37.1,1
trace090,2,13.7,1
trace090,5,28.3,1
trace090,7,7.6,1
trace091,2,14.8,1
trace091,5,6.0,1
trace091,5,4.5,1
trace091,7,9.4,1
trace091,3,10.8,1
trace091,5,2.3,1
trace091,5,48.4,1
trace092,5,71.6,1
trace092,2,15.6,1
trace092,2,14.1,1
trace092,0,7.2,1
trace092,5,6.7,1
trace092,1,77.0,1
trace092,0,8.2,1
trace093,0,19.6,1
trace094,6,5.8,1
trace094,5,2.6,1
trace094,5,71.3,1
trace094,1,16.7,1
trace094,7,11.6,1
trace094,5,74.0,1
trace094,0,5.5,1
trace094,6,4.0,1
trace095,5,1.8,1
trace095,7,3.4,1
trace095,5,104.3,1
trace095,0,5.4,1
trace096,6,12.2,1
trace096,7,13.4,1
trace096,3,11.8,1
trace096,0,19.5,1
trace097,7,0.5,1
trace097,0,2.8,1
trace097,3,2.1,1
trace097,7,8.0,1
trace097,3,16.6,1
trace097,7,15.6,1
trace097,0,8.2,1
trace097,0,2.5,1
trace097,4,18.2,1
trace097,0,6.3,1
trace098,7,13.7,1
trace098,7,13.4,1
trace098,0,4.7,1
trace098,0,5.1,1
trace099,5,2.3,1
trace099,4,19.4,1
trace099,5,16.1,1
trace099,5,14.6,1
trace099,7,7.3,1
trace100,0,5.5,1
trace100,0,11.6,1
trace100,5,19.7,1
trace100,5,73.2,1
trace100,2,11.4,1
trace100,2,14.4,1
trace100,7,1.1,1
trace100,0,5.7,1
trace101,5,42.9,1
trace101,2,3.2,1
trace101,1,5.5,1
trace101,7,4.2,1
trace101,6,16.4,1
trace101,7,14.6,1
trace101,2,3.3,1
trace101,1,4.4,1
trace101,4,19.4,1
trace101,0,5.2,1
trace102,2,7.5,1
trace102,5,2.7,1
trace102,5,6.8,1
trace102,4,7.9,1
trace103,6,11.8,1
trace103,7,5.7,1
trace103,2,13.3,1
trace103,7,13.1,1
trace103,5,37.7,1
trace103,7,81.9,1
trace103,3,11.5,1
trace103,0,19.2,1
trace104,5,46.2,1
trace104,7,29.1,1
trace104,6,19.4,1
trace104,2,2.8,1
trace104,3,10.1,1
trace104,0,107.1,1
trace104,5,62.3,1
trace105,6,16.5,1
trace105,5,8.2,1
trace105,2,10.6,1
trace105,2,1.7,1
trace105,2,3.0,1
trace106,6,3.8,1
trace106,7,1.4,1
trace106,6,15.3,1
trace106,5,58.1,1
trace106,6,101.1,1
trace106,7,17.1,1
trace106,7,14.7,1
trace107,7,8.3,1
trace107,6,4.7,1
trace107,6,1.8,1
trace107,7,5.2,1
trace107,6,4.6,1
trace107,2,4.1,1
trace108,6,5.6,1
trace108,1,13.2,1
trace108,7,66.2,1
trace108,7,14.2,1
trace109,6,13.3,1
trace109,7,18.5,1
trace109,7,14.4,1
trace109,6,10.7,1
trace109,0,88.4,1
trace109,2,103.3,1
trace109,3,68.0,1
trace109,7,13.8,1
trace109,5,79.9,1
trace109,1,16.2,1
trace109,6,4.9,1
trace110,7,8.9,1
trace110,2,30.9,1
trace110,7,5.7,1
trace110,6,14.8,1
trace110,7,13.8,1
trace110,0,10.2,1
trace110,5,19.8,1
trace110,7,3.3,1
trace110,0,19.9,1
trace111,6,5.6,1
trace111,4,7.6,1
trace111,3,2.4,1
trace111,7,12.8,1
trace111,4,7.7,1
trace111,5,76.7,1
trace112,7,17.9,1
trace112,5,1.7,1
trace112,7,6.9,1
trace113,7,6.8,1
trace113,0,54.6,1
trace113,1,16.6,1
trace113,2,6.7,1
trace113,5,32.8,1
trace114,6,17.7,1
trace114,7,19.8,1
trace114,0,5.8,1
trace114,7,47.8,1
trace114,3,8.4,1
trace114,7,99.8,1
trace114,5,8.5,1
trace114,6,3.6,1
trace114,5,51.4,1
trace115,5,23.3,1
trace115,0,13.7,1
trace115,4,15.2,1
trace115,6,11.3,1
trace115,7,19.0,1
trace115,3,16.8,1
trace115,5,98.9,1
trace115,1,16.8,1
trace115,3,0.8,1
trace115,5,106.8,1
trace116,6,4.5,1
trace116,4,19.6,1
trace116,5,19.7,1
trace116,3,6.8,1
trace116,6,5.7,1
trace116,2,2.8,1
trace117,2,5.8,1
trace117,7,3.6,1
trace117,6,13.1,1
trace117,5,74.9,1
trace117,3,105.4,1
trace117,2,49.3,1
trace117,3,6.7,1
trace117,3,7.6,1
trace117,3,6.2,1
trace117,3,4.1,1
trace117,0,6.1,1
trace118,2,2.3,1
trace118,2,15.2,1
trace118,4,7.0,1
trace119,5,91.2,1
trace119,5,5.2,1
trace119,0,12.3,1
trace119,0,5.2,1
trace120,7,13.8,1
trace120,5,41.7,1
trace120,3,65.7,1
trace120,7,9.0,1
trace120,3,8.4,1
trace120,2,2.9,1
trace120,1,4.7,1
trace120,5,81.2,1
trace121,7,2.0,1
trace121,2,16.5,1
trace121,4,11.3,1
trace121,5,4.6,1
trace121,4,7.2,1
trace121,2,15.5,1
trace121,1,46.3,1
trace121,7,18.6,1
trace121,6,4.4,1
trace122,0,19.6,1
trace123,7,13.8,1
trace123,7,5.5,1
trace123,4,14.2,1
trace123,0,19.8,1
trace124,7,13.4,1
trace124,7,18.3,1
trace124,0,6.7,1
trace124,0,2.7,1
trace124,2,10.5,1
trace124,3,16.6,1
trace124,7,11.5,1
trace124,7,29.9,1
trace124,7,16.7,1
trace124,7,14.4,1
trace125,7,0.4,1
trace125,7,13.0,1
trace125,4,15.2,1
trace125,5,101.0,1
trace125,2,16.7,1
trace125,5,107.9,1
trace125,0,5.8,1
trace126,7,1.1,1
trace126,0,3.0,1
trace126,4,7.7,1
trace127,6,14.5,1
trace127,7,14.1,1
trace127,3,18.8,1
trace127,5,89.6,1
trace127,7,47.7,1
trace127,6,4.1,1
trace127,0,5.6,1
trace127,5,9.6,1
trace127,6,18.6,1
trace127,6,8.9,1
trace127,3,13.6,1
trace127,0,19.5,1
trace128,7,18.9,1
trace128,0,19.9,1
trace128,7,18.5,1
trace128,2,6.6,1
trace128,7,19.9,1
trace128,0,8.0,1
trace128,7,19.1,1
trace128,5,1.7,1
trace128,7,7.0,1
trace129,7,19.5,1
trace129,7,53.3,1
trace129,7,17.1,1
trace129,7,47.4,1
trace129,7,18.2,1
trace129,7,12.4,1
trace129,1,16.6,1
trace129,3,1.5,1
trace129,1,8.5,1
trace129,5,46.3,1
trace129,2,3.3,1
trace129,2,5.1,1
trace130,2,1.6,1
trace130,0,91.2,1
trace130,5,105.3,1
trace131,7,8.4,1
trace131,7,12.7,1
trace131,5,84.8,1
trace131,5,60.9,1
trace131,0,19.2,1
trace131,3,8.9,1
trace131,0,5.2,1
trace132,5,2.0,1
trace132,4,7.9,1
trace132,7,40.8,1
trace132,2,12.4,1
trace132,2,20.6,1
trace132,5,1.4,1
trace132,5,19.6,1
trace132,4,6.1,1
trace133,0,16.4,1
trace133,5,5.0,1
trace133,7,13.2,1
trace133,7,12.5,1
trace133,5,61.6,1
trace133,0,8.4,1
trace134,5,94.4,1
trace134,2,7.1,1
trace134,2,11.9,1
trace134,6,5.5,1
trace134,5,84.7,1
trace135,5,2.2,1
trace135,2,6.8,1
trace136,6,11.0,1
trace136,5,2.6,1
trace136,5,56.5,1
trace136,2,16.9,1
trace136,7,13.1,1
trace136,5,61.1,1
trace136,3,29.9,1
trace136,0,19.2,1
trace137,6,4.7,1
trace137,5,31.3,1
trace138,2,7.0,1
trace138,1,81.3,1
trace138,5,13.4,1
trace138,6,19.8,1
trace138,7,31.9,1
trace138,1,0.9,1
trace138,2,5.8,1
trace139,0,19.8,1
trace140,0,12.9,1
trace140,1,0.8,1
trace140,5,20.2,1
trace141,2,14.7,1
trace141,7,7.3,1
trace141,7,18.8,1
trace141,6,19.2,1
trace141,2,5.9,1
trace141,5,106.0,1
trace142,0,19.4,1
trace143,0,8.8,1
trace143,1,16.5,1
trace143,7,9.4,1
trace143,5,77.0,1
trace143,0,90.8,1
trace143,4,7.1,1
trace143,3,20.5,1
trace143,5,17.0,1
trace143,7,13.1,1
trace143,0,15.1,1
trace143,7,7.0,1
trace144,0,11.2,1
trace144,2,6.5,1
trace144,7,2.4,1
trace144,2,7.7,1
trace144,4,7.3,1
trace144,7,3.8,1
trace144,2,7.3,1
trace144,4,19.8,1
trace144,0,2.4,1
trace144,4,7.4,1
trace145,7,13.9,1
trace145,5,60.1,1
trace145,3,12.4,1
trace145,6,5.6,1
trace145,1,64.0,1
trace145,5,1.3,1
trace145,0,5.3,1
trace146,5,3.6,1
trace146,3,8.7,1
trace146,3,10.8,1
trace146,5,49.2,1
trace146,0,5.3,1
trace147,0,16.1,1
trace147,6,4.2,1
trace148,7,0.8,1
trace148,5,16.6,1
trace148,0,13.3,1
trace148,2,34.9,1
trace148,6,4.5,1
trace149,6,4.7,1
trace149,1,5.3,1
trace149,1,4.1,1
trace149,5,5.6,1
trace149,7,12.0,1
trace149,4,3.1,1
trace149,5,1.8,1
trace149,0,5.6,1
trace150,7,17.0,1
trace150,0,16.4,1
trace150,5,5.7,1
trace150,7,88.3,1
trace150,2,2.7,1
trace150,7,13.5,1
trace150,7,16.1,1
trace150,0,14.7,1
trace150,0,5.4,1
trace151,7,0.9,1
trace151,7,67.4,1
trace151,3,50.5,1
trace151,3,9.9,1
trace151,0,19.4,1
trace152,2,7.0,1
trace152,5,3.6,1
trace152,5,95.9,1
trace152,0,10.5,1
trace152,7,7.7,1
trace153,5,1.8,1
trace153,7,4.4,1
trace153,2,14.8,1
trace153,2,5.4,1
trace153,7,19.2,1
trace153,6,4.5,1
trace154,0,6.5,1
trace154,1,16.2,1
trace154,5,6.6,1
trace154,0,6.0,1
trace155,5,108.2,1
trace155,5,2.5,1
trace155,7,14.3,1
trace156,7,1.6,1
trace156,7,13.2,1
trace156,6,18.5,1
trace156,6,11.0,1
trace156,5,42.4,1
trace156,0,5.6,1
trace157,6,17.1,1
trace157,7,9.6,1
trace157,3,9.7,1
trace157,5,100.7,1
trace157,5,19.5,1
trace157,1,16.4,1
trace157,2,6.1,1
trace157,2,2.9,1
trace158,7,0.4,1
trace158,7,110.2,1
trace158,5,30.8,1
trace158,1,16.4,1
trace158,6,4.7,1
trace159,7,6.2,1
trace159,0,37.6,1
trace159,4,7.6,1
trace160,6,16.7,1
trace160,5,21.0,1
trace160,1,16.8,1
trace160,5,7.0,1
trace160,7,7.6,1
trace161,0,0.5,1
trace161,2,12.3,1
trace161,2,54.0,1
trace161,3,6.3,1
trace161,0,6.5,1
trace162,2,6.2,1
trace162,2,5.3,1
trace162,6,3.4,1
trace162,0,5.7,1
trace163,6,3.3,1
trace163,3,5.8,1
trace163,5,76.5,1
trace163,1,16.1,1
trace163,0,15.2,1
trace163,3,1.5,1
trace163,7,19.0,1
trace163,2,8.5,1
trace163,3,7.0,1
trace163,0,12.5,1
trace163,0,5.6,1
trace164,5,99.6,1
trace164,2,0.2,1
trace164,7,4.8,1
trace164,6,15.9,1
trace164,5,85.5,1
trace164,2,9.3,1
trace164,7,14.5,1
trace165,2,20.8,1
trace165,5,1.4,1
trace165,0,5.5,1
trace166,7,6.4,1
trace166,5,30.2,1
trace166,4,10.0,1
trace166,7,2.9,1
trace166,0,14.6,1
trace166,7,14.2,1
trace167,6,4.6,1
trace167,3,13.7,1
trace167,5,2.2,1
trace167,7,16.5,1
trace167,4,15.1,1
trace167,7,1.9,1
trace167,5,17.0,1
trace167,7,7.7,1
trace168,2,7.5,1
trace168,7,19.1,1
trace168,2,6.7,1
trace168,1,8.9,1
trace168,6,3.8,1
trace168,3,18.7,1
trace168,5,50.7,1
trace169,5,5.4,1
trace169,7,4.4,1
trace169,2,14.8,1
trace169,5,84.4,1
trace169,2,15.5,1
trace169,4,6.7,1
trace170,0,2.5,1
trace170,5,1.7,1
trace170,0,14.2,1
trace170,3,16.3,1
trace170,5,10.5,1
trace170,1,16.5,1
trace170,6,4.6,1
trace171,2,14.4,1
trace171,2,1.1,1
trace171,2,16.9,1
trace171,6,101.8,1
trace171,7,10.5,1
trace171,6,9.6,1
trace171,7,7.5,1
trace171,7,2.8,1
trace171,0,19.7,1
trace172,2,14.3,1
trace172,2,5.4,1
trace172,4,19.2,1
trace172,5,16.8,1
trace172,0,5.2,1
trace173,7,2.9,1
trace173,7,13.3,1
trace173,0,4.3,1
trace173,0,5.8,1
trace174,7,13.6,1
trace174,5,20.8,1
trace174,7,7.3,1
trace174,2,5.6,1
trace175,0,6.7,1
trace175,2,9.1,1
trace175,2,40.3,1
trace175,0,76.8,1
trace175,3,45.3,1
trace175,7,16.7,1
trace175,0,7.4,1
trace176,2,14.4,1
trace176,2,2.1,1
trace176,5,19.5,1
trace176,4,4.5,1
trace176,4,15.2,1
trace176,5,1.6,1
trace176,1,7.5,1
trace176,0,19.2,1
trace177,0,16.8,1
trace177,3,8.2,1
trace177,0,5.0,1
trace178,5,82.5,1
trace178,7,13.2,1
trace178,3,16.0,1
trace178,7,10.7,1
trace178,4,3.4,1
trace178,2,16.4,1
trace178,0,13.5,1
trace178,3,54.3,1
trace178,4,7.7,1
trace178,5,106.1,1
trace179,0,15.1,1
trace179,6,8.6,1
trace179,6,15.3,1
trace179,7,10.2,1
trace179,7,12.1,1
trace179,7,7.1,1
trace179,4,19.2,1
trace179,0,5.4,1
trace180,0,7.2,1
trace180,3,12.8,1
trace180,7,13.7,1
trace180,7,10.6,1
trace180,3,17.4,1
trace180,7,14.4,1
trace180,6,12.9,1
trace180,5,42.7,1
trace180,6,68.1,1
trace180,5,80.8,1
trace180,4,4.4,1
trace180,7,14.7,1
trace181,6,4.7,1
trace181,1,14.4,1
trace181,2,14.2,1
trace181,6,4.5,1
trace182,5,92.1,1
trace182,5,14.8,1
trace182,5,9.3,1
trace182,6,2.1,1
trace182,4,7.1,1
trace182,1,55.5,1
trace182,7,85.1,1
trace182,7,5.4,1
trace182,2,1.2,1
trace182,1,5.0,1
trace182,5,73.7,1
trace183,5,5.1,1
trace183,5,25.0,1
trace184,2,68.7,1
trace184,2,15.9,1
trace184,0,19.9,1
trace184,5,1.5,1
trace184,4,7.3,1
trace184,2,9.1,1
trace184,3,17.3,1
trace184,5,14.7,1
trace184,0,11.9,1
trace184,0,5.1,1
trace185,5,84.2,1
trace185,0,72.6,1
trace185,7,2.0,1
trace185,7,1.9,1
trace185,0,5.8,1
trace186,0,19.5,1
trace186,3,54.3,1
trace186,5,74.7,1
trace186,2,9.3,1
trace186,3,17.2,1
trace186,5,44.0,1
trace186,7,8.6,1
trace186,2,5.7,1
trace187,5,41.0,1
trace187,7,13.2,1
trace187,6,18.8,1
trace187,5,8.3,1
trace187,0,19.7,1
trace188,2,14.7,1
trace188,7,13.4,1
trace188,7,14.0,1
trace188,7,12.2,1
trace188,3,2.5,1
trace188,5,96.7,1
trace188,1,16.6,1
trace188,3,4.5,1
trace188,6,5.2,1
trace188,2,2.6,1
trace189,6,3.1,1
trace189,2,10.2,1
trace189,7,1.7,1
trace189,0,50.0,1
trace189,4,19.4,1
trace189,0,5.8,1
trace190,0,5.6,1
trace190,5,43.3,1
trace190,7,40.4,1
trace190,7,9.2,1
trace190,2,1.4,1
trace190,5,50.5,1
trace191,7,1.6,1
trace191,0,57.7,1
trace191,7,2.0,1
trace191,6,14.2,1
trace191,7,6.0,1
trace191,2,2.2,1
trace191,2,10.6,1
trace191,7,1.2,1
trace191,7,8.0,1
trace192,7,7.5,1
