id,symb,attr/f:duration,label
trace013,0,13.2,1
trace013,4,15.4,1
trace013,0,0.7,1
trace013,7,93.8,1
trace013,5,3.7,1
trace013,1,16.5,1
trace013,0,7.2,1
trace013,0,19.4,1
trace014,0,19.6,1
trace014,5,36.6,1
trace014,0,6.4,1
trace014,7,60.6,1
trace014,6,4.5,1
trace015,7,18.9,1
trace015,7,4.4,1
trace015,5,5.0,1
trace015,3,8.1,1
trace015,4,9.1,1
trace015,4,9.5,1
trace015,0,8.6,1
trace015,2,6.3,1
trace015,3,5.3,1
trace015,6,4.9,1
trace016,7,17.9,1
trace016,5,38.7,1
trace016,2,2.8,1
trace016,0,19.3,1
trace016,3,1.9,1
trace016,7,7.4,1
trace017,5,43.9,1
trace017,7,82.3,1
trace017,7,18.2,1
trace017,2,37.3,1
trace017,0,7.1,1
trace018,0,7.7,1
trace018,7,7.3,1
trace018,2,11.6,1
trace018,7,16.9,1
trace018,2,16.8,1
trace018,5,23.0,1
trace018,0,5.1,1
trace019,6,5.2,1
trace019,5,4.7,1
trace019,7,18.7,1
trace019,2,24.2,1
trace019,5,5.0,1
trace019,5,15.9,1
trace019,7,6.0,1
trace020,7,0.9,1
trace020,0,2.2,1
trace020,6,87.2,1
trace020,7,19.6,1
trace020,6,17.8,1
trace020,1,0.2,1
trace020,5,105.7,1
trace021,2,71.6,1
trace021,7,91.1,1
trace021,7,12.4,1
trace021,7,14.6,1
trace022,2,14.4,1
trace022,6,15.2,1
trace022,7,17.7,1
trace022,7,62.9,1
trace022,7,6.9,1
trace022,3,17.4,1
trace022,5,55.5,1
trace022,3,8.0,1
trace022,2,5.1,1
trace022,4,19.2,1
trace022,0,15.5,1
trace022,2,6.9,1
trace022,0,6.6,1
trace023,7,13.8,1
trace023,7,18.5,1
trace023,6,18.1,1
trace023,6,19.7,1
trace023,5,16.3,1
trace023,2,3.8,1
trace023,5,106.8,1
trace024,5,87.0,1
trace024,2,4.6,1
trace024,5,1.2,1
trace024,5,17.0,1
trace024,0,11.6,1
trace024,5,3.3,1
trace024,0,9.8,1
trace024,5,15.2,1
trace024,7,13.1,1
trace024,7,14.6,1
trace025,0,2.1,1
trace025,0,8.7,1
trace026,0,5.8,1
trace026,4,18.3,1
trace026,5,1.3,1
trace026,5,15.4,1
trace026,2,3.9,1
trace026,2,11.9,1
trace026,5,3.8,1
trace026,7,1.4,1
trace026,6,11.6,1
trace026,7,16.9,1
trace026,2,3.7,1
trace026,1,7.9,1
trace026,0,19.8,1
trace027,6,3.2,1
trace027,3,18.7,1
trace027,1,4.4,1
trace027,7,19.6,1
trace027,1,0.8,1
trace027,5,54.7,1
trace028,2,1.1,1
trace028,0,74.3,1
trace028,2,25.3,1
trace028,2,14.7,1
trace028,2,2.2,1
trace028,2,44.6,1
trace028,2,6.9,1
trace028,0,5.8,1
trace029,2,83.0,1
trace029,3,6.4,1
trace029,5,37.1,1
trace029,5,74.9,1
trace029,5,78.3,1
trace029,0,16.7,1
trace029,6,4.4,1
trace030,7,13.3,1
trace030,5,6.2,1
trace030,5,70.0,1
trace030,2,8.3,1
trace030,2,5.3,1
trace030,3,10.3,1
trace030,6,32.2,1
trace030,7,16.2,1
trace030,7,12.3,1
trace030,7,3.9,1
trace030,0,19.5,1
trace031,5,89.1,1
trace031,5,20.0,1
trace031,6,93.8,1
trace031,7,5.3,1
trace031,7,14.4,1
trace032,6,16.7,1
trace032,5,36.7,1
trace032,5,84.0,1
trace032,5,1.9,1
trace032,7,6.3,1
trace033,6,13.7,1
trace033,7,10.4,1
trace033,7,12.3,1
trace033,0,5.7,1
trace033,5,8.7,1
trace033,5,6.2,1
trace033,1,4.8,1
trace033,5,78.4,1
trace034,5,100.0,1
trace034,2,16.4,1
trace034,0,11.5,1
trace034,0,5.6,1
trace035,2,14.7,1
trace035,7,17.3,1
trace035,2,0.7,1
trace035,2,16.2,1
trace035,4,4.3,1
trace035,3,10.5,1
trace035,0,1.6,1
trace035,2,11.5,1
trace035,2,106.7,1
trace035,2,1.2,1
trace035,5,14.6,1
trace035,7,7.5,1
trace036,2,14.5,1
trace036,5,1.7,1
trace036,2,2.5,1
trace037,7,16.6,1
trace037,2,2.8,1
trace037,0,5.5,1
trace038,5,41.6,1
trace038,7,6.9,1
trace039,6,5.7,1
trace039,5,76.6,1
trace040,5,4.7,1
trace040,2,4.3,1
trace041,2,7.7,1
trace041,7,19.1,1
trace041,7,10.4,1
trace041,7,13.5,1
trace041,2,1.8,1
trace041,5,81.6,1
trace042,0,19.9,1
trace042,3,1.7,1
trace042,7,6.4,1
trace042,5,1.5,1
trace042,3,17.7,1
trace042,7,20.0,1
trace042,6,4.4,1
trace043,5,6.0,1
trace043,2,5.3,1
trace043,6,4.4,1
trace043,2,11.7,1
trace043,5,103.3,1
trace043,5,15.3,1
trace043,0,5.6,1
trace044,2,48.7,1
trace044,5,2.9,1
trace044,2,14.5,1
trace044,4,11.1,1
trace044,7,0.2,1
trace044,0,5.9,1
trace045,5,53.1,1
trace045,2,3.7,1
trace045,5,102.7,1
trace046,7,13.5,1
trace046,7,15.0,1
trace046,7,14.0,1
trace047,0,17.5,1
trace047,3,1.3,1
trace047,7,3.9,1
trace047,7,6.6,1
trace047,6,10.6,1
trace047,5,4.3,1
trace047,2,6.7,1
trace048,6,3.0,1
trace048,7,1.7,1
trace048,0,19.6,1
trace049,0,8.4,1
trace049,0,11.3,1
trace049,0,2.2,1
trace049,3,105.0,1
trace049,5,3.5,1
trace049,2,43.1,1
trace049,1,16.5,1
trace049,7,18.2,1
trace049,2,100.9,1
trace049,2,13.5,1
trace049,0,6.3,1
trace049,4,7.6,1
trace050,6,3.5,1
trace050,5,50.1,1
trace051,7,13.2,1
trace051,5,6.6,1
trace051,1,16.3,1
trace051,7,9.8,1
trace051,5,11.7,1
trace051,2,9.2,1
trace051,0,10.3,1
trace051,2,16.7,1
trace051,1,16.8,1
trace051,1,0.8,1
trace051,3,13.2,1
trace051,5,36.3,1
trace052,0,20.0,1
trace052,3,1.0,1
trace052,0,76.7,1
trace052,4,19.2,1
trace052,0,5.9,1
trace053,5,99.9,1
trace053,5,6.5,1
trace053,2,3.0,1
trace053,3,10.6,1
trace053,7,2.8,1
trace053,6,5.9,1
trace053,4,19.6,1
trace053,0,5.5,1
trace054,5,1.9,1
trace054,2,6.7,1
trace055,6,10.3,1
trace055,7,17.2,1
trace055,4,3.3,1
trace055,0,5.3,1
trace056,5,3.3,1
trace056,2,2.1,1
trace057,0,1.9,1
trace057,7,29.9,1
trace057,5,20.2,1
trace057,7,8.3,1
trace057,2,6.5,1
trace058,2,14.8,1
trace058,5,43.5,1
trace058,7,13.5,1
trace058,4,7.6,1
trace058,5,73.3,1
trace059,6,5.7,1
trace059,1,84.2,1
trace059,2,12.5,1
trace059,0,19.2,1
trace060,5,4.8,1
trace060,7,2.2,1
trace060,0,17.0,1
trace060,0,4.5,1
trace060,7,6.5,1
trace061,5,45.3,1
trace061,7,13.2,1
trace061,6,14.9,1
trace061,5,85.1,1
trace061,4,7.0,1
trace062,6,11.6,1
trace062,5,97.9,1
trace062,7,115.9,1
trace062,2,2.0,1
trace062,4,7.6,1
trace062,3,15.8,1
trace062,0,0.3,1
trace062,0,5.7,1
trace063,5,1.2,1
trace063,5,27.4,1
trace063,5,44.1,1
trace063,6,1.3,1
trace063,6,3.2,1
trace063,3,17.0,1
trace063,5,60.2,1
trace063,0,19.5,1
trace063,2,3.3,1
trace064,6,3.8,1
trace064,3,17.7,1
trace064,3,7.9,1
trace064,7,14.6,1
trace064,5,2.9,1
trace064,5,59.8,1
trace065,6,13.1,1
trace065,7,16.2,1
trace065,4,7.6,1
trace065,5,8.2,1
trace066,7,0.6,1
trace066,7,6.2,1
trace066,5,7.4,1
trace066,0,7.6,1
trace067,6,16.4,1
trace067,5,73.6,1
trace067,3,79.4,1
trace067,6,5.9,1
trace067,1,7.2,1
trace067,6,17.5,1
trace067,7,12.2,1
trace067,0,4.7,1
trace067,5,15.4,1
trace067,7,7.1,1
trace068,7,17.7,1
trace068,0,5.8,1
trace069,6,14.9,1
trace069,7,19.9,1
trace069,2,6.6,1
trace069,0,12.9,1
trace069,2,16.1,1
trace069,1,16.9,1
trace069,0,4.5,1
trace069,7,7.7,1
trace070,5,4.9,1
trace070,2,6.5,1
trace071,7,6.4,1
trace071,2,6.5,1
trace071,5,73.2,1
trace072,5,4.4,1
trace072,5,29.2,1
trace073,2,85.1,1
trace073,7,9.4,1
trace073,0,16.6,1
trace073,5,5.2,1
trace073,7,13.1,1
trace073,4,9.7,1
trace073,0,4.8,1
trace073,0,2.4,1
trace073,0,5.0,1
trace073,2,6.5,1
trace073,2,6.2,1
trace074,2,2.3,1
trace074,0,5.3,1
trace075,7,19.4,1
trace075,3,7.0,1
trace075,3,5.0,1
trace075,2,0.9,1
trace075,2,16.7,1
trace075,4,6.7,1
trace076,5,57.8,0
trace077,0,1.0,0
trace077,5,34.9,0
trace077,6,14.8,0
trace077,0,6.9,0
trace078,0,1.5,0
trace078,2,4.2,0
trace078,5,15.3,0
trace078,0,105.9,0
trace078,3,10.4,0
trace079,6,3.3,0
trace079,4,19.2,0
trace079,7,7.4,0
trace079,3,0.6,0
trace079,2,14.6,0
trace080,2,98.9,0
trace080,5,2.7,0
trace080,7,14.0,0
trace080,7,5.2,0
trace081,5,89.9,0
trace081,7,97.8,0
trace081,3,88.4,0
trace082,6,4.1,0
trace082,2,103.6,0
trace083,6,10.2,0
trace083,5,48.8,0
trace083,6,57.5,0
trace084,6,3.4,0
trace084,4,7.5,0
trace084,3,2.5,0
trace084,7,9.0,0
trace084,6,1.6,0
trace085,7,6.3,0
trace086,5,67.4,0
trace086,0,2.4,0
trace087,7,14.0,0
trace087,7,13.3,0
trace088,5,87.7,0
trace088,0,15.0,0
trace089,0,6.5,0
trace089,4,10.8,0
trace089,6,4.1,0
trace089,3,7.9,0
trace089,0,12.3,0
trace090,6,10.8,0
trace090,7,16.7,0
trace090,6,3.3,0
trace091,0,19.4,0
trace091,6,1.4,0
trace092,0,5.5,0
trace092,3,27.7,0
trace092,5,77.1,0
trace093,6,14.3,0
trace093,5,72.7,0
trace094,7,1.6,0
trace094,0,2.2,0
trace094,4,18.8,0
trace094,2,9.4,0
trace094,6,3.5,0
trace095,5,72.0,0
trace095,0,5.2,0
trace095,5,6.8,0
trace096,5,1.8,0
trace097,0,19.3,0
trace097,5,106.1,0
trace097,0,4.0,0
trace098,6,10.8,0
trace098,5,39.9,0
trace098,0,5.6,0
trace098,1,40.0,0
trace099,2,39.5,0
trace099,7,6.5,0
trace099,2,2.2,0
trace099,2,5.9,0
trace099,3,5.5,0
trace100,0,0.7,0
trace101,5,7.0,0
trace101,3,7.0,0
trace101,4,7.3,0
trace101,7,4.1,0
trace101,0,6.9,0
trace102,5,3.7,0
trace102,5,41.8,0
trace102,5,2.8,0
trace103,5,38.0,0
trace103,5,2.0,0
trace103,7,4.8,0
trace104,2,7.6,0
trace104,5,5.1,0
trace105,0,7.6,0
trace105,6,97.0,0
trace106,6,3.6,0
trace106,3,3.9,0
trace106,6,4.6,0
trace106,6,1.6,0
trace107,2,29.0,0
trace107,0,7.7,0
trace107,5,6.6,0
trace108,6,3.3,0
trace108,7,19.5,0
trace108,0,4.9,0
trace108,2,16.9,0
trace109,5,6.0,0
trace109,5,17.2,0
trace109,3,1.3,0
trace110,7,7.2,0
trace110,3,83.8,0
trace111,0,19.1,0
trace111,5,86.7,0
trace112,5,2.5,0
trace112,3,3.2,0
trace113,0,0.7,0
trace113,3,4.7,0
trace113,0,5.8,0
trace113,6,3.0,0
trace114,6,5.4,0
trace114,1,9.0,0
trace114,5,4.6,0
trace114,3,10.2,0
trace115,7,19.7,0
trace116,5,107.0,0
trace116,5,16.7,0
trace116,5,6.6,0
trace116,4,14.2,0
trace117,0,2.3,0
trace117,3,5.7,0
trace118,2,5.6,0
trace118,5,3.5,0
trace118,7,6.1,0
trace119,2,2.0,0
trace119,0,15.5,0
trace119,3,16.9,0
trace120,6,17.5,0
trace120,5,12.7,0
trace121,7,13.5,0
trace121,7,14.1,0
trace122,7,13.9,0
trace122,7,11.5,0
trace122,0,4.6,0
trace122,2,8.9,0
trace123,2,14.3,0
trace123,0,6.8,0
trace123,3,2.3,0
trace123,7,16.5,0
trace124,0,13.3,0
trace124,3,8.5,0
trace124,7,6.5,0
trace124,3,1.4,0
trace125,5,5.0,0
trace126,0,1.4,0
trace126,7,5.3,0
trace127,7,8.3,0
trace127,5,8.4,0
trace127,7,1.3,0
trace127,0,2.2,0
trace127,3,1.4,0
trace128,2,5.3,0
trace128,7,19.8,0
trace128,7,10.8,0
trace128,5,98.1,0
trace128,6,111.3,0
trace129,0,11.3,0
trace129,3,1.5,0
trace130,6,5.2,0
trace131,2,14.3,0
trace131,2,14.1,0
trace132,7,7.0,0
trace133,5,61.9,0
trace133,2,14.5,0
trace134,5,3.1,0
trace134,4,8.0,0
trace135,5,3.3,0
trace136,5,67.4,0
trace136,0,80.9,0
trace137,7,0.9,0
trace137,0,2.7,0
trace138,0,7.3,0
trace138,5,35.6,0
trace138,7,36.3,0
trace139,6,3.9,0
trace139,3,10.5,0
trace139,0,12.4,0
trace140,0,16.9,0
trace141,5,1.2,0
trace141,3,17.1,0
trace141,5,1.3,0
trace141,5,82.2,0
trace141,4,14.2,0
trace142,0,19.1,0
trace142,5,114.7,0
trace143,7,13.1,0
trace143,7,16.2,0
trace143,2,1.9,0
trace143,5,1.5,0
trace144,5,4.6,0
trace144,7,19.2,0
trace144,5,6.8,0
trace144,2,9.6,0
trace144,3,17.3,0
trace145,2,7.5,0
trace145,4,7.4,0
trace146,0,12.1,0
trace146,1,1.0,0
trace146,7,2.2,0
trace146,5,59.2,0
trace146,2,8.1,0
trace147,6,11.2,0
trace147,7,11.0,0
trace148,0,12.8,0
trace149,6,14.1,0
trace149,7,18.3,0
trace150,6,15.6,0
