id,symb,attr/f:duration,label
trace022,7,19.3,1
trace022,3,11.8,1
trace022,7,9.1,1
trace022,2,6.4,1
trace022,5,11.2,1
trace023,7,2.5,1
trace023,5,5.5,1
trace023,3,16.1,1
trace023,5,75.2,1
trace023,6,42.3,1
trace023,7,9.0,1
trace023,4,15.5,1
trace023,0,19.7,1
trace024,6,14.7,1
trace024,7,15.9,1
trace024,4,7.6,1
trace024,4,19.7,1
trace024,7,6.9,1
trace025,7,2.0,1
trace025,2,9.3,1
trace025,2,5.6,1
trace026,0,5.4,1
trace026,4,6.6,1
trace027,6,5.4,1
trace027,7,19.6,1
trace027,5,6.1,1
trace027,0,5.8,1
trace028,7,16.6,1
trace028,7,67.0,1
trace028,5,80.7,1
trace028,7,102.6,1
trace028,2,3.1,1
trace028,2,10.2,1
trace028,0,12.2,1
trace028,5,8.2,1
trace028,2,14.9,1
trace028,0,5.8,1
trace028,4,7.9,1
trace029,0,14.4,1
trace029,5,5.6,1
trace029,2,15.3,1
trace029,3,38.0,1
trace029,2,2.8,1
trace029,5,19.3,1
trace029,4,18.4,1
trace029,0,5.6,1
trace030,2,2.1,1
trace030,0,115.2,1
trace030,5,68.4,1
trace031,2,50.9,1
trace031,3,7.2,1
trace031,5,28.9,1
trace031,6,4.9,1
trace032,5,45.4,1
trace032,0,25.8,1
trace032,5,66.7,1
trace033,0,19.9,1
trace034,7,7.3,1
trace034,5,8.8,1
trace034,5,108.6,1
trace034,7,6.7,1
trace035,0,11.4,1
trace035,2,6.0,1
trace035,2,10.7,1
trace035,5,1.6,1
trace035,7,1.3,1
trace035,0,15.2,1
trace035,2,2.2,1
trace035,2,2.8,1
trace035,0,117.1,1
trace035,5,61.0,1
trace036,0,19.5,1
trace037,0,17.5,1
trace037,6,7.2,1
trace037,0,10.5,1
trace037,7,83.1,1
trace037,2,43.6,1
trace037,2,1.3,1
trace037,7,6.6,1
trace038,6,14.7,1
trace038,7,15.0,1
trace038,2,16.0,1
trace038,7,6.6,1
trace038,0,93.5,1
trace038,4,15.6,1
trace038,0,1.2,1
trace038,0,12.7,1
trace038,0,5.3,1
trace039,0,19.9,1
trace039,5,2.3,1
trace039,2,5.5,1
trace040,6,11.0,1
trace040,7,11.2,1
trace040,7,4.7,1
trace040,4,15.7,1
trace040,0,7.9,1
trace040,2,10.5,1
trace040,6,4.1,1
trace040,4,9.7,1
trace040,7,8.5,1
trace040,7,12.1,1
trace040,4,6.3,1
trace041,5,99.6,1
trace041,5,15.7,1
trace041,0,2.4,1
trace041,7,8.1,1
trace041,3,18.3,1
trace041,5,4.3,1
trace041,5,35.2,1
trace041,2,14.8,1
trace041,1,0.6,1
trace041,3,8.2,1
trace041,6,1.5,1
trace041,2,1.3,1
trace041,5,84.3,1
trace042,5,64.7,1
trace042,2,16.1,1
trace042,7,3.3,1
trace042,5,1.5,1
trace042,4,19.3,1
trace042,2,4.8,1
trace042,2,4.1,1
trace043,7,16.9,1
trace043,5,1.6,1
trace043,5,15.0,1
trace043,7,7.8,1
trace044,6,3.8,1
trace044,2,35.7,1
trace044,1,16.8,1
trace044,3,4.1,1
trace044,5,5.8,1
trace044,1,5.1,1
trace044,4,7.5,1
trace044,5,56.6,1
trace044,0,16.5,1
trace044,0,4.5,1
trace044,0,5.8,1
trace045,0,19.7,1
trace045,5,3.6,1
trace045,5,35.6,1
trace046,6,3.9,1
trace046,1,7.9,1
trace046,0,1.3,1
trace046,3,5.7,1
trace046,0,7.3,1
trace047,0,13.1,1
trace047,0,4.7,1
trace047,0,35.5,1
trace047,2,3.8,1
trace048,5,4.4,1
trace048,3,17.5,1
trace048,5,95.6,1
trace049,0,6.2,1
trace049,1,16.3,1
trace049,3,8.2,1
trace049,7,36.8,1
trace049,3,0.0,1
trace049,2,3.3,1
trace050,2,5.2,1
trace050,7,19.3,1
trace050,7,18.5,1
trace050,3,9.0,1
trace050,7,6.1,1
trace051,2,1.2,0
trace051,5,10.1,0
trace051,6,1.3,0
trace051,2,84.6,0
trace052,2,14.8,0
trace052,7,16.5,0
trace052,3,6.6,0
trace052,3,4.5,0
trace053,5,6.4,0
trace053,7,19.6,0
trace054,2,14.3,0
trace055,0,0.6,0
trace055,3,5.5,0
trace056,7,0.8,0
trace056,0,5.5,0
trace056,6,14.0,0
trace057,2,79.3,0
trace057,0,18.4,0
trace058,0,2.7,0
trace059,0,13.4,0
trace059,3,0.6,0
trace060,5,109.8,0
trace061,7,0.3,0
trace061,5,17.3,0
trace061,5,9.1,0
trace061,7,12.1,0
trace061,7,64.6,0
trace062,6,5.9,0
trace062,4,19.5,0
trace062,0,2.6,0
trace063,7,13.9,0
trace064,6,3.3,0
trace064,5,2.1,0
trace064,5,18.8,0
trace065,5,36.7,0
trace065,0,5.7,0
trace065,6,2.2,0
trace066,5,5.3,0
trace066,3,8.6,0
trace066,0,12.1,0
trace066,7,7.7,0
trace066,6,4.8,0
trace067,5,33.1,0
trace068,5,4.5,0
trace068,1,75.0,0
trace068,2,0.1,0
trace068,2,14.5,0
trace069,5,31.2,0
trace069,2,2.2,0
trace069,4,7.3,0
trace070,0,9.0,0
trace070,0,5.3,0
trace070,7,18.6,0
trace070,1,0.6,0
trace070,7,19.0,0
trace071,0,19.5,0
trace071,3,0.5,0
trace071,0,13.9,0
trace071,6,2.3,0
trace071,2,3.0,0
trace072,2,5.1,0
trace072,5,3.3,0
trace072,7,9.0,0
trace072,6,12.7,0
trace072,7,19.4,0
trace073,2,14.5,0
trace073,6,4.3,0
trace073,5,3.1,0
trace074,5,4.6,0
trace074,5,29.9,0
trace074,5,1.5,0
trace074,5,5.3,0
trace074,5,8.7,0
trace075,5,75.7,0
trace076,7,7.4,0
trace076,1,103.9,0
trace076,0,0.8,0
trace076,3,4.3,0
trace077,6,10.7,0
trace078,7,17.4,0
trace078,2,3.2,0
trace078,5,4.8,0
trace078,6,9.4,0
trace078,4,11.6,0
trace079,5,95.6,0
trace079,2,14.3,0
trace079,7,56.1,0
trace079,0,11.8,0
trace080,6,10.6,0
trace080,5,44.5,0
trace081,2,2.0,0
trace081,5,1.7,0
trace081,7,7.9,0
trace082,2,109.4,0
trace082,7,7.5,0
trace082,2,1.3,0
trace082,2,5.7,0
trace082,2,12.7,0
trace083,5,109.4,0
trace083,5,7.8,0
trace083,0,15.1,0
trace084,5,1.2,0
trace084,7,1.6,0
trace084,0,19.6,0
trace084,6,17.9,0
trace085,2,71.9,0
trace085,5,25.7,0
trace085,5,5.9,0
trace085,7,13.5,0
trace085,3,18.2,0
trace086,0,7.9,0
trace086,5,100.3,0
trace087,6,12.9,0
trace087,7,12.1,0
trace087,2,3.7,0
trace087,3,18.3,0
trace088,2,2.0,0
trace088,5,14.3,0
trace088,0,2.1,0
trace088,1,16.5,0
trace089,7,0.7,0
trace089,7,13.5,0
trace090,0,7.7,0
trace091,6,10.8,0
trace091,5,77.2,0
trace091,7,3.6,0
trace091,0,6.5,0
trace092,0,5.6,0
trace092,2,10.1,0
trace092,6,18.3,0
trace092,0,1.2,0
trace093,7,13.2,0
trace094,2,14.1,0
trace094,5,66.0,0
trace094,5,9.8,0
trace094,2,10.3,0
trace094,2,11.2,0
trace095,5,40.4,0
trace095,0,5.4,0
trace095,5,8.6,0
trace095,0,12.9,0
trace095,2,8.6,0
trace096,6,4.0,0
trace096,7,19.3,0
trace097,0,0.4,0
trace098,0,19.9,0
trace098,3,28.2,0
trace099,5,1.2,0
trace100,6,14.8,0
trace100,7,9.2,0
trace100,2,16.8,0
