id,symb,attr/f:duration,label
trace079,0,1.6,1
trace079,0,12.3,1
trace079,5,6.3,1
trace079,0,4.2,1
trace079,7,7.7,1
trace080,5,54.8,1
trace080,5,19.4,1
trace080,4,8.0,1
trace081,7,2.1,1
trace081,5,17.8,1
trace081,7,14.0,1
trace081,7,6.7,1
trace081,7,14.3,1
trace082,6,10.4,1
trace082,7,11.6,1
trace082,3,9.5,1
trace082,2,1.5,1
trace082,2,14.8,1
trace082,4,6.2,1
trace083,5,3.2,1
trace083,1,16.6,1
trace083,3,1.2,1
trace083,7,10.7,1
trace083,4,9.3,1
trace083,7,14.8,1
trace084,6,14.1,1
trace084,7,11.7,1
trace084,2,15.5,1
trace084,6,3.4,1
trace084,5,3.8,1
trace084,7,7.6,1
trace084,7,14.5,1
trace085,2,6.8,1
trace085,5,60.0,1
trace086,5,39.4,1
trace086,2,9.8,1
trace086,4,19.8,1
trace086,5,16.2,1
trace086,0,5.1,1
trace087,0,5.0,1
trace087,0,5.3,1
trace087,7,9.7,1
trace087,5,53.5,1
trace087,3,61.4,1
trace087,6,3.2,1
trace087,5,3.4,1
trace087,7,15.5,1
trace087,6,15.4,1
trace087,5,77.0,1
trace087,0,44.8,1
trace087,5,92.6,1
trace088,0,19.0,1
trace089,0,14.8,1
trace089,5,8.3,1
trace089,5,2.2,1
trace089,3,10.5,1
trace089,7,2.2,1
trace089,5,6.2,1
trace089,4,7.8,1
trace089,1,16.7,1
trace089,6,13.2,1
trace089,6,5.1,1
trace089,2,5.3,1
trace090,7,19.4,1
trace090,5,76.6,1
trace090,2,15.6,1
trace090,3,5.6,1
trace090,3,4.3,1
trace090,0,7.3,1
trace091,7,9.1,1
trace091,1,94.5,1
trace091,1,0.8,1
trace091,5,104.9,1
trace092,0,5.0,1
trace092,7,102.2,1
trace092,4,15.5,1
trace092,0,19.0,1
trace093,6,5.5,1
trace093,5,14.8,1
trace094,0,7.9,1
trace094,2,14.2,1
trace094,0,4.2,1
trace094,7,35.6,1
trace094,7,18.5,1
trace094,3,1.8,1
trace094,5,39.0,1
trace095,0,20.0,1
trace095,3,52.4,1
trace095,7,9.4,1
trace095,2,1.4,1
trace095,2,4.4,1
trace096,7,8.5,1
trace096,6,4.3,1
trace097,5,67.7,1
trace097,5,17.2,1
trace097,7,7.5,1
trace098,5,42.4,1
trace098,2,14.4,1
trace098,7,7.0,1
trace098,4,7.7,1
trace098,7,101.8,1
trace098,0,12.1,1
trace098,0,59.5,1
trace098,1,8.4,1
trace098,6,17.4,1
trace098,5,86.6,1
trace098,5,91.3,1
trace098,0,7.3,1
trace099,0,1.9,1
trace099,5,70.5,1
trace099,1,1.0,1
trace099,4,19.5,1
trace099,7,6.8,1
trace100,2,1.5,1
trace100,0,5.5,1
trace101,5,6.0,1
trace101,2,3.5,1
trace102,2,2.2,1
trace102,0,15.0,1
trace102,2,103.8,1
trace102,3,2.2,1
trace102,2,6.7,1
trace103,0,15.9,1
trace103,0,7.9,1
trace103,0,1.7,1
trace103,0,8.3,1
trace104,0,17.4,1
trace104,1,0.7,1
trace104,1,21.4,1
trace104,5,2.8,1
trace104,0,5.4,1
trace105,2,5.7,1
trace105,2,12.1,1
trace105,2,6.2,1
trace105,7,3.9,1
trace105,6,5.8,1
trace105,4,7.4,1
trace105,4,6.8,1
trace106,7,13.5,1
trace106,7,16.9,1
trace106,2,57.7,1
trace106,7,18.3,1
trace106,5,8.8,1
trace106,2,14.3,1
trace106,5,44.1,1
trace106,2,4.4,1
trace106,2,7.0,1
trace107,7,0.1,1
trace107,7,94.3,1
trace107,7,12.8,1
trace107,7,10.0,1
trace107,4,3.2,1
trace107,5,2.7,1
trace107,2,10.8,1
trace107,5,16.7,1
trace108,5,5.4,1
trace108,2,5.9,1
trace109,7,2.8,1
trace109,0,15.4,1
trace109,0,5.9,1
trace109,7,13.7,1
trace109,7,14.5,1
trace110,0,2.4,1
trace110,5,1.6,1
trace110,5,19.5,1
trace110,5,15.3,1
trace110,0,7.5,1
trace111,2,25.1,1
trace111,0,12.4,1
trace111,5,19.8,1
trace111,1,16.3,1
trace111,1,0.8,1
trace111,2,4.6,1
trace112,0,19.5,1
trace112,6,11.6,1
trace112,5,5.3,1
trace112,4,7.8,1
trace112,1,13.2,1
trace112,3,2.0,1
trace112,7,11.1,1
trace112,4,14.8,1
trace112,5,4.6,1
trace112,3,17.2,1
trace112,3,7.4,1
trace112,0,9.7,1
trace112,7,22.7,1
trace112,2,2.6,1
trace112,0,19.9,1
trace113,0,8.8,1
trace113,4,7.8,1
trace113,6,16.7,1
trace113,5,14.7,1
trace113,2,14.1,1
trace113,4,7.0,1
trace114,2,5.2,1
trace114,5,86.5,1
trace115,7,18.0,1
trace115,7,83.2,1
trace115,5,67.9,1
trace115,2,15.2,1
trace115,1,1.0,1
trace115,7,19.6,1
trace115,6,5.0,1
trace116,2,27.9,1
trace116,5,1.7,1
trace116,2,16.1,1
trace116,0,49.7,1
trace116,2,76.2,1
trace116,2,14.8,1
trace116,2,79.8,1
trace116,0,7.5,1
trace117,0,17.7,1
trace117,1,41.5,1
trace117,0,0.4,1
trace117,6,4.3,1
trace118,2,1.2,1
trace118,2,15.2,1
trace118,0,80.8,1
trace118,5,65.8,1
trace119,7,1.2,1
trace119,7,7.0,1
trace119,6,3.4,1
trace119,2,11.0,1
trace119,5,6.5,1
trace119,4,19.7,1
trace119,5,19.4,1
trace119,1,16.1,1
trace119,3,4.2,1
trace119,2,97.1,1
trace119,3,5.9,1
trace119,0,5.5,1
trace120,0,6.7,1
trace120,2,14.4,1
trace120,0,68.3,1
trace120,0,5.7,1
trace120,6,4.6,1
trace121,2,6.6,1
trace121,7,3.7,1
trace121,5,43.4,1
trace121,2,9.6,1
trace121,3,16.6,1
trace121,4,7.6,1
trace121,4,7.7,1
trace122,0,11.7,1
trace122,5,4.3,1
trace122,2,9.2,1
trace122,3,4.4,1
trace122,5,6.5,1
trace122,7,7.7,1
trace123,0,19.2,1
trace123,5,3.4,1
trace123,2,2.1,1
trace124,5,2.8,1
trace124,3,4.2,1
trace124,5,6.2,1
trace124,0,2.8,1
trace124,6,54.9,1
trace124,7,11.0,1
trace124,3,11.2,1
trace124,0,0.8,1
trace124,0,15.2,1
trace124,6,8.7,1
trace124,6,14.7,1
trace124,5,38.5,1
trace124,4,7.2,1
trace125,5,73.5,1
trace125,5,19.6,1
trace125,3,2.6,1
trace125,7,9.7,1
trace125,6,9.3,1
trace125,1,16.3,1
trace125,2,2.1,1
trace125,2,14.5,1
trace125,0,13.6,1
trace125,2,6.1,1
trace125,7,20.0,1
trace125,6,4.6,1
trace126,2,115.1,1
trace126,2,15.8,1
trace126,5,3.9,1
trace126,7,4.6,1
trace126,6,17.5,1
trace126,5,96.3,1
trace126,6,85.6,1
trace126,5,53.4,1
trace126,2,14.4,1
trace126,0,42.6,1
trace126,4,6.7,1
trace127,6,3.7,1
trace127,4,19.3,1
trace127,0,13.4,1
trace127,7,12.3,1
trace127,3,42.1,1
trace127,7,2.2,1
trace127,0,5.2,1
trace128,7,0.0,1
trace128,7,59.5,1
trace128,7,18.8,1
trace128,0,4.4,1
trace128,2,2.6,1
trace128,2,74.8,1
trace128,4,7.9,1
trace129,0,19.8,1
trace130,0,1.7,1
trace130,3,6.6,1
trace130,2,5.3,1
trace130,2,16.2,1
trace130,1,16.4,1
trace130,3,4.0,1
trace130,5,62.7,1
trace130,0,15.6,1
trace130,3,12.0,1
trace130,0,19.3,1
trace131,0,19.3,1
trace131,3,0.5,1
trace131,0,5.7,1
trace132,7,19.7,1
trace132,0,12.9,1
trace132,0,5.1,1
trace133,2,101.0,1
trace133,5,2.8,1
trace133,2,16.4,1
trace133,0,11.1,1
trace133,0,15.7,1
trace133,4,15.9,1
trace133,5,100.7,1
trace133,2,8.4,1
trace133,2,11.4,1
trace133,6,5.2,1
trace133,7,2.5,1
trace133,0,19.2,1
trace134,5,86.4,1
trace134,7,6.5,1
trace135,0,14.5,1
trace135,6,8.6,1
trace135,4,9.5,1
trace135,6,3.0,1
trace135,4,9.4,1
trace135,7,14.6,1
trace136,2,6.6,1
trace136,2,3.8,1
trace137,0,7.9,1
trace137,3,1.8,1
trace137,7,9.5,1
trace137,4,3.7,1
trace137,3,6.2,1
trace137,3,4.8,1
trace137,5,2.6,1
trace137,2,0.0,1
trace137,2,3.6,1
trace138,5,4.7,1
trace138,5,42.6,1
trace139,2,104.3,1
trace139,0,16.1,1
trace139,1,1.0,1
trace139,5,40.0,1
trace140,0,2.5,1
trace140,5,81.4,1
trace140,0,7.1,1
trace140,0,19.9,1
trace141,2,5.1,1
trace141,5,36.1,1
trace142,5,1.5,1
trace142,5,28.0,1
trace143,7,13.3,1
trace143,5,17.0,1
trace143,6,31.9,1
trace143,5,35.9,1
trace143,2,15.7,1
trace143,2,6.5,1
trace143,5,1.0,1
trace143,7,12.0,1
trace143,2,69.3,1
trace143,5,81.0,1
trace143,4,7.7,1
trace144,7,1.8,1
trace144,7,110.6,1
trace144,6,19.7,1
trace144,2,14.5,1
trace144,4,7.7,1
trace145,0,8.4,1
trace145,3,18.8,1
trace145,0,19.6,1
trace146,2,6.6,1
trace146,1,15.1,1
trace146,0,110.8,1
trace146,4,19.5,1
trace146,2,14.9,1
trace146,3,95.7,1
trace146,0,19.1,1
trace147,0,19.8,1
trace147,6,11.4,1
trace147,7,6.8,1
trace148,5,67.6,1
trace148,7,6.4,1
trace149,5,2.3,1
trace149,5,5.0,1
trace149,5,40.1,1
trace149,3,14.8,1
trace149,0,6.0,1
trace149,1,16.8,1
trace149,5,10.1,1
trace149,2,14.3,1
trace149,1,95.5,1
trace149,2,2.7,1
trace149,5,3.3,1
trace149,2,5.3,1
trace150,2,14.5,1
trace150,5,89.5,1
trace150,7,6.3,1
trace151,2,5.2,1
trace151,1,82.3,1
trace151,7,9.1,1
trace151,0,2.0,1
trace151,7,9.1,1
trace151,7,17.5,1
trace151,0,6.7,1
trace152,6,13.4,1
trace152,5,101.0,1
trace152,4,6.5,1
trace153,7,9.1,1
trace153,5,6.8,1
trace153,5,6.7,1
trace153,6,13.2,1
trace153,7,11.1,1
trace153,2,6.4,1
trace153,0,15.5,1
trace153,2,6.1,1
trace153,5,88.5,1
trace154,6,14.5,1
trace154,7,13.9,1
trace154,7,12.6,1
trace154,3,46.0,1
trace154,5,5.9,1
trace154,5,103.9,1
trace155,7,16.5,1
trace155,0,12.4,1
trace155,7,7.2,1
trace156,0,1.0,1
trace156,7,9.1,1
trace156,7,16.7,1
trace156,3,4.4,1
trace156,5,2.2,1
trace156,7,6.7,1
trace157,6,16.2,1
trace157,7,14.2,1
trace157,4,7.7,1
trace157,5,3.3,1
trace157,7,16.4,1
trace157,3,13.3,1
trace157,0,19.7,1
trace158,7,7.1,1
trace158,3,2.7,1
trace158,1,5.5,1
trace158,3,8.6,1
trace158,3,18.4,1
trace158,7,12.3,1
trace158,6,17.6,1
trace158,6,7.5,1
trace158,7,14.6,1
trace159,6,11.7,1
trace159,5,24.8,1
trace159,5,29.7,1
trace159,5,5.2,1
trace159,6,13.2,1
trace159,5,33.9,1
trace159,7,7.0,1
trace160,0,8.9,1
trace160,1,16.2,1
trace160,2,6.1,1
trace160,1,5.6,1
trace160,7,19.6,1
trace160,0,7.5,1
trace160,0,19.0,1
trace161,2,6.5,1
trace161,3,8.7,1
trace161,0,12.8,1
trace161,0,73.6,1
trace161,2,4.9,1
trace162,2,14.7,1
trace162,5,5.3,1
trace162,4,7.4,1
trace162,4,4.7,1
trace162,7,3.5,1
trace162,6,18.9,1
trace162,6,4.4,1
trace163,7,18.4,1
trace163,5,1.5,1
trace163,0,2.6,1
trace163,3,48.5,1
trace163,5,60.1,1
trace163,2,9.1,1
trace163,3,18.1,1
trace163,7,19.0,1
trace163,1,0.6,1
trace163,4,19.4,1
trace163,7,6.0,1
trace164,6,5.0,1
trace164,5,2.4,1
trace164,5,75.8,1
trace164,4,18.6,1
trace164,0,12.6,1
trace164,2,6.7,1
trace164,5,28.3,1
trace165,7,2.1,1
trace165,2,10.1,1
trace165,5,4.9,1
trace165,5,32.6,1
trace165,0,60.4,1
trace165,3,10.6,1
trace165,1,16.9,1
trace165,1,99.6,1
trace165,0,7.2,1
trace165,0,19.7,1
trace166,6,15.7,1
trace166,5,77.1,1
trace166,2,10.6,1
trace166,4,7.2,1
trace166,5,45.4,1
trace167,5,3.9,1
trace167,1,13.3,1
trace167,1,16.3,1
trace167,5,86.3,1
trace167,2,14.1,1
trace167,6,19.2,1
trace167,7,7.0,1
trace168,7,0.0,1
trace168,7,6.1,1
trace169,6,5.6,1
trace169,7,1.2,1
trace169,0,19.4,1
trace170,0,2.5,1
trace170,3,5.4,1
trace170,0,19.2,1
trace170,6,4.4,1
trace171,6,4.6,1
trace171,1,5.5,1
trace171,3,4.5,1
trace171,2,6.4,1
trace171,7,3.8,1
trace171,0,1.6,1
trace171,3,4.5,1
trace171,5,93.4,1
trace171,6,4.5,1
trace172,2,52.6,1
trace172,3,6.4,1
trace172,3,5.8,1
trace172,2,2.0,1
trace172,7,7.7,1
trace173,6,15.0,1
trace173,5,32.0,1
trace173,5,75.7,1
trace173,7,14.5,1
trace173,7,17.8,1
trace173,6,1.4,1
trace173,2,15.7,1
trace173,0,15.5,1
trace173,5,77.9,1
trace173,0,84.5,1
trace173,1,8.4,1
trace173,5,1.8,1
trace173,5,31.2,1
trace174,7,13.8,1
trace174,7,6.4,1
trace174,6,9.1,1
trace174,0,50.5,1
trace174,4,19.7,1
trace174,0,5.8,1
trace175,6,3.6,1
trace175,7,3.7,1
trace175,0,20.0,1
trace176,5,5.9,1
trace176,4,19.9,1
trace176,7,13.1,1
trace176,7,12.2,1
trace176,5,75.7,1
trace176,0,5.4,1
trace177,5,5.4,1
trace177,5,12.0,1
trace178,7,16.2,1
trace178,2,2.1,1
trace178,7,6.2,1
trace179,5,74.3,1
trace179,0,2.8,1
trace179,7,2.5,1
trace179,5,6.3,1
trace179,2,11.0,1
trace179,2,60.1,1
trace179,5,2.4,1
trace179,0,5.6,1
trace180,5,64.0,1
trace180,2,17.0,1
trace180,0,5.4,1
trace180,1,1.0,1
trace180,1,81.4,1
trace180,2,10.4,1
trace180,0,19.6,1
trace181,6,17.7,1
trace181,7,17.7,1
trace181,6,15.2,1
trace181,7,9.6,1
trace181,0,3.7,1
trace181,7,50.8,1
trace181,6,4.4,1
trace182,6,12.1,1
trace182,7,15.1,1
trace182,0,14.6,1
trace182,5,19.9,1
trace182,4,7.5,1
trace183,0,8.1,1
trace183,0,108.9,1
trace183,2,6.6,1
trace183,6,4.4,1
trace183,0,12.5,1
trace183,5,14.6,1
trace183,0,5.6,1
trace184,0,19.7,1
trace184,3,63.2,1
trace184,5,34.9,1
trace184,7,7.4,1
trace184,4,7.8,1
trace184,7,7.5,1
trace184,2,4.6,1
trace185,7,18.6,1
trace185,2,5.1,1
trace185,7,6.4,1
trace186,0,0.5,1
trace186,5,30.9,1
trace186,3,93.5,1
trace186,7,102.3,1
trace186,7,10.6,1
trace186,3,13.3,1
trace186,0,2.4,1
trace186,2,3.8,1
trace186,7,7.6,1
trace187,6,14.8,1
trace187,5,39.1,1
trace187,3,2.7,1
trace187,5,48.5,1
trace187,4,15.6,1
trace187,0,19.6,1
trace188,6,5.7,1
trace188,1,5.8,1
trace188,1,13.6,1
trace188,6,101.5,1
trace188,7,5.2,1
trace188,3,16.4,1
trace188,5,25.0,1
trace188,6,38.5,1
trace188,5,62.0,1
trace188,5,75.7,1
trace188,2,19.4,1
trace188,6,14.4,1
trace188,7,15.1,1
trace188,7,14.4,1
trace189,5,103.6,1
trace189,7,6.7,1
trace190,2,82.9,1
trace190,7,6.3,1
trace190,2,2.2,1
trace190,7,13.6,1
trace190,3,17.3,1
trace190,5,33.7,1
trace190,6,105.4,1
trace190,5,23.4,1
trace190,2,14.1,1
trace190,6,4.3,1
trace191,0,8.0,1
trace191,4,6.4,1
trace191,3,0.2,1
trace191,0,2.7,1
trace191,4,7.2,1
trace192,7,2.3,1
trace192,0,13.7,1
trace192,7,12.0,1
trace192,7,8.6,1
trace192,1,13.4,1
trace192,6,49.4,1
trace192,5,2.9,1
trace192,7,75.9,1
trace192,7,14.8,1
trace193,6,11.8,1
trace193,5,34.1,1
trace193,4,18.3,1
trace193,2,2.2,1
trace193,2,6.4,1
trace193,4,19.9,1
trace193,0,6.0,1
trace194,5,6.9,1
trace194,2,4.2,1
