id,symb,attr/f:duration,label
trace120,0,93.9,0
trace120,4,6.2,0
trace121,4,80.9,0
trace121,3,11.5,0
trace122,1,101.7,0
trace122,2,17.4,0
trace122,1,51.3,0
trace122,3,55.7,0
trace122,1,9.9,0
trace122,2,9.6,0
trace123,3,13.9,0
trace123,3,19.6,0
trace123,2,1.9,0
trace124,3,14.8,0
trace124,3,19.3,0
trace124,2,11.8,0
trace125,0,12.1,0
trace125,2,12.6,0
trace125,3,15.3,0
trace125,2,9.7,0
trace126,1,6.9,0
trace126,2,49.4,0
trace127,0,5.0,0
trace127,3,4.7,0
trace127,2,63.4,0
trace127,4,12.4,0
trace127,4,14.4,0
trace128,1,7.4,0
trace128,4,7.2,0
trace128,2,16.5,0
trace129,4,40.8,0
trace130,4,95.6,0
trace131,2,1.7,0
trace132,3,17.7,0
trace132,3,9.0,0
trace132,3,75.8,0
trace132,1,10.4,0
trace132,4,83.1,0
trace133,1,54.6,0
trace133,3,4.3,0
trace133,4,7.4,0
trace134,4,7.9,0
trace134,2,16.9,0
trace135,4,7.6,0
trace135,0,87.3,0
trace135,0,37.6,0
trace135,2,67.7,0
trace136,1,78.0,0
trace137,0,4.1,0
trace138,4,112.1,0
trace138,2,5.4,0
trace138,1,9.2,0
trace138,0,39.4,0
trace138,0,7.3,0
trace139,3,13.7,0
trace140,4,89.6,0
trace141,3,12.5,0
trace141,3,18.7,0
trace141,4,95.7,0
trace142,4,7.6,0
trace142,0,90.7,0
trace142,4,59.4,0
trace142,3,35.5,0
trace143,3,13.5,0
trace144,0,4.9,0
trace144,4,4.7,0
trace144,3,7.3,0
trace145,0,4.4,0
trace146,1,109.6,0
trace147,4,7.6,0
trace147,2,41.1,0
trace147,3,2.2,0
trace147,1,11.9,0
trace147,4,88.8,0
trace148,1,84.7,0
trace148,3,4.4,0
trace148,0,64.5,0
trace148,4,65.6,0
trace149,4,37.0,0
trace149,4,14.1,0
trace149,2,1.5,0
trace150,2,14.7,0
trace150,4,6.8,0
trace150,3,8.0,0
trace151,3,13.9,0
trace151,3,18.2,0
trace151,2,1.5,0
trace152,2,15.3,0
trace152,3,67.3,0
trace152,1,11.4,0
trace152,1,4.9,0
trace152,4,7.5,0
trace153,3,12.4,0
trace153,3,19.0,0
trace153,1,99.0,0
trace153,2,6.9,0
trace153,1,11.3,0
trace153,1,15.3,0
trace154,2,1.5,0
trace154,3,9.5,0
trace155,0,23.4,0
trace155,2,13.8,0
trace155,1,11.9,0
trace156,3,14.4,0
trace156,3,19.0,0
trace156,4,60.1,0
trace156,3,8.2,0
trace156,3,89.6,0
trace156,2,10.4,0
trace157,4,39.0,0
trace157,2,4.2,0
trace157,1,9.2,0
trace157,1,88.2,0
trace157,3,12.2,0
trace158,1,9.8,0
trace158,0,10.5,0
trace158,4,5.9,0
trace158,4,14.4,0
trace158,0,75.2,0
trace158,0,7.7,0
trace159,0,4.8,0
trace159,4,14.4,0
trace159,0,4.5,0
trace159,2,3.1,0
trace159,1,10.4,0
trace159,4,7.3,0
trace159,0,63.1,0
trace159,2,86.3,0
trace160,3,13.0,0
trace161,3,12.4,0
trace161,3,19.0,0
trace161,4,94.3,0
trace162,2,2.0,0
trace162,3,8.0,0
trace162,4,15.3,0
trace162,1,12.1,0
trace162,1,11.2,0
trace162,4,101.2,0
trace163,4,7.9,0
trace163,2,69.1,0
trace164,4,7.9,0
trace164,4,23.0,0
trace164,1,61.1,0
trace164,1,6.1,0
trace165,2,1.3,0
trace165,3,11.2,0
trace166,3,16.1,0
trace166,3,19.5,0
trace166,4,7.9,0
trace166,4,52.1,0
trace167,0,4.8,0
trace167,3,14.6,0
trace167,1,54.6,0
trace168,1,31.0,0
trace168,3,8.3,0
trace168,1,45.8,0
trace169,2,1.4,0
trace169,3,11.7,0
trace170,1,7.9,0
trace170,2,52.3,0
trace170,4,1.2,0
trace170,1,11.8,0
trace170,4,34.9,0
trace171,4,82.5,0
trace171,4,11.9,0
trace171,3,11.8,0
trace171,3,25.9,0
trace171,1,10.6,0
trace171,4,40.3,0
trace172,0,4.9,0
trace172,2,6.3,0
trace172,1,10.7,0
trace172,4,44.6,0
trace173,1,82.8,0
trace173,4,7.3,0
trace173,3,12.1,0
trace174,3,15.1,0
trace174,3,9.1,0
trace174,4,14.8,0
trace175,3,18.6,0
trace175,3,11.0,0
trace175,3,36.7,0
trace175,1,11.2,0
trace175,0,4.8,0
trace176,0,4.1,0
trace176,3,4.6,0
trace176,2,57.2,0
trace176,1,49.5,0
trace177,4,79.1,0
trace178,0,4.2,0
trace178,2,5.8,0
trace178,1,11.3,0
trace178,1,8.9,0
trace178,2,48.6,0
trace179,4,34.0,0
trace179,3,13.4,0
trace179,3,94.6,0
trace179,1,7.7,0
trace179,4,51.6,0
trace180,3,16.1,0
trace180,3,9.8,0
trace180,4,4.1,0
trace181,0,4.6,0
trace181,3,4.7,0
trace181,2,23.8,0
trace182,0,4.7,0
trace182,2,6.1,0
trace182,1,9.5,0
trace182,3,17.4,0
trace182,3,19.2,0
trace182,2,1.5,0
trace183,0,67.7,0
trace183,2,6.0,0
trace183,3,65.0,0
trace183,2,8.9,0
trace184,4,7.6,0
trace184,0,61.9,0
trace184,2,95.5,0
trace184,0,7.9,0
trace184,0,45.2,0
trace184,0,42.6,0
trace184,0,75.6,0
trace184,0,55.3,0
trace184,0,19.0,0
trace184,4,7.8,0
trace185,0,73.8,0
trace185,2,12.3,0
trace185,1,53.3,0
trace186,2,13.1,0
trace186,1,13.0,0
trace186,2,6.3,0
trace187,1,34.9,0
trace187,2,16.6,0
trace188,3,16.2,0
trace188,3,18.9,0
trace188,3,12.8,0
trace189,1,93.9,0
trace190,1,8.0,0
trace190,2,59.1,0
trace190,2,6.8,0
trace190,0,7.5,0
trace190,4,14.1,0
trace190,1,95.3,0
trace191,1,9.0,0
trace191,2,52.9,0
trace191,1,94.9,0
trace191,4,13.9,0
trace191,3,54.5,0
trace191,1,11.6,0
trace191,1,4.1,0
trace191,4,5.3,0
trace192,0,4.3,0
trace192,3,13.9,0
trace193,1,67.7,0
trace193,3,13.8,0
trace194,4,90.3,0
trace195,1,7.5,0
trace195,2,74.5,0
trace195,1,1.3,0
trace195,4,6.9,0
trace195,2,19.1,0
trace196,3,14.6,0
trace197,1,6.9,0
trace197,4,14.8,0
trace197,0,7.8,0
trace197,2,5.8,0
trace197,2,13.1,0
trace198,4,67.2,0
trace198,4,14.7,0
trace198,0,4.7,0
trace199,1,7.4,0
trace199,0,20.2,0
trace199,2,50.0,0
trace200,3,14.0,0
