id,symb,attr/f:duration,label
trace025,2,51.1,1
trace025,4,4.7,1
trace026,3,17.1,1
trace026,3,12.2,1
trace026,1,10.3,1
trace027,0,4.9,1
trace027,2,17.3,1
trace027,3,82.0,1
trace027,2,6.8,1
trace027,1,62.5,1
trace027,1,77.5,1
trace027,3,47.6,1
trace028,0,19.7,1
trace028,0,7.6,1
trace028,2,6.6,1
trace028,3,80.3,1
trace028,4,14.6,1
trace028,4,6.8,1
trace028,3,8.9,1
trace028,4,2.5,1
trace028,3,9.0,1
trace028,4,5.4,1
trace028,3,18.4,1
trace029,0,62.4,1
trace030,0,9.9,1
trace030,3,12.0,1
trace030,3,8.5,1
trace030,4,11.5,1
trace030,3,40.7,1
trace031,3,18.1,1
trace031,3,19.1,1
trace032,3,14.7,1
trace032,3,19.2,1
trace032,1,8.5,1
trace033,4,7.7,1
trace034,0,4.3,1
trace034,2,4.0,1
trace034,1,9.1,1
trace034,0,4.9,1
trace034,2,17.8,1
trace034,1,70.1,1
trace034,1,80.3,1
trace034,1,87.4,1
trace034,3,63.1,1
trace035,2,1.5,1
trace035,3,7.9,1
trace035,4,12.6,1
trace035,3,48.6,1
trace036,0,4.7,1
trace036,2,17.1,1
trace036,1,40.7,1
trace036,3,39.0,1
trace037,3,16.3,1
trace037,3,19.7,1
trace038,0,8.3,1
trace038,0,7.4,1
trace038,4,19.3,1
trace038,4,2.0,1
trace038,3,11.6,1
trace038,3,35.4,1
trace039,2,1.9,1
trace039,3,18.8,1
trace040,3,15.8,1
trace040,3,19.1,1
trace040,1,95.6,1
trace040,4,14.9,1
trace041,2,15.7,1
trace041,4,6.2,1
trace041,3,18.1,1
trace042,0,46.2,1
trace043,4,97.3,1
trace043,4,11.1,1
trace043,3,18.6,1
trace044,2,11.5,1
trace044,4,15.2,1
trace044,1,8.2,1
trace045,0,30.0,1
trace045,3,14.2,1
trace045,3,18.4,1
trace046,0,4.7,1
trace046,3,14.2,1
trace046,1,93.0,1
trace046,1,98.3,1
trace046,3,80.0,1
trace047,1,111.4,1
trace047,2,4.1,1
trace047,1,11.9,1
trace047,1,8.4,1
trace048,0,87.2,1
trace049,3,12.3,1
trace049,3,8.6,1
trace049,3,29.7,1
trace050,1,15.3,1
trace050,3,11.6,1
trace050,3,16.9,1
trace051,0,4.8,1
trace051,3,13.2,1
trace051,3,68.4,1
trace051,2,12.3,1
trace051,1,39.0,1
trace051,3,75.8,1
trace052,0,93.4,1
trace052,2,8.2,1
trace052,3,2.5,1
trace052,3,14.7,1
trace052,3,12.3,1
trace052,3,15.2,1
trace053,3,12.2,1
trace053,3,12.0,1
trace053,3,58.0,1
trace054,1,78.4,1
trace054,3,10.0,1
trace054,3,92.6,1
trace055,4,102.9,1
trace055,4,14.6,1
trace055,4,42.4,1
trace055,3,13.0,1
trace055,1,87.9,1
trace055,1,93.9,1
trace055,1,71.7,1
trace055,1,49.3,1
trace055,3,100.3,1
trace056,3,15.9,1
trace056,3,19.6,1
trace056,2,12.6,1
trace056,1,8.6,1
trace056,2,9.9,1
trace056,3,80.3,1
trace057,2,2.0,1
trace057,3,8.0,1
trace057,3,94.0,1
trace057,1,11.6,1
trace057,4,7.1,1
trace058,2,1.6,1
trace058,3,18.1,1
trace058,2,1.6,1
trace058,3,19.5,1
trace059,1,79.9,1
trace059,3,4.6,1
trace059,4,97.0,1
trace059,4,16.8,1
trace059,1,11.1,1
trace060,1,4.1,1
trace060,0,60.3,1
trace061,2,1.9,1
trace061,3,11.8,1
trace061,1,3.2,1
trace061,4,19.0,1
trace061,1,5.8,1
trace061,0,7.3,1
trace061,3,2.7,1
trace062,0,4.4,1
trace062,3,4.5,1
trace062,4,44.6,1
trace062,2,6.0,1
trace062,3,70.0,1
trace062,1,1.9,1
trace062,2,5.8,1
trace062,0,13.5,1
trace062,3,18.3,1
trace063,1,47.5,1
trace063,4,14.2,1
trace063,0,50.6,1
trace063,2,11.9,1
trace063,3,15.9,1
trace064,2,11.6,1
trace064,3,76.4,1
trace064,1,9.8,1
trace064,4,112.5,1
trace064,3,4.8,1
trace065,1,13.6,1
trace065,2,16.2,1
trace065,1,96.3,1
trace065,3,38.9,1
trace066,2,1.6,1
trace066,3,18.9,1
trace067,3,14.0,1
trace067,3,18.5,1
trace067,4,18.2,1
trace067,3,9.2,1
trace067,1,97.1,1
trace067,3,63.9,1
trace068,0,4.1,1
trace068,4,14.1,1
trace069,3,12.2,1
trace069,3,19.5,1
trace069,3,19.0,1
trace069,3,8.2,1
trace069,4,6.3,1
trace069,3,19.1,1
trace070,2,13.8,1
trace070,1,9.3,1
trace070,2,4.4,1
trace070,3,42.9,1
trace071,2,14.0,1
trace071,3,42.5,1
trace071,1,11.1,1
trace071,1,85.4,1
trace071,4,14.5,1
trace072,4,7.5,1
trace072,0,47.1,1
trace072,4,7.4,1
trace072,2,16.8,1
trace072,3,79.2,1
trace073,1,6.2,1
trace073,2,79.5,1
trace073,3,2.5,1
trace074,2,14.1,1
trace074,1,14.9,1
trace074,1,11.7,1
trace075,4,113.6,1
trace075,3,13.7,1
trace075,3,20.9,1
trace076,2,11.6,1
trace076,4,6.8,1
trace076,3,18.4,1
trace077,3,14.2,1
trace077,3,10.8,1
trace077,4,16.2,1
trace077,1,2.9,1
trace077,3,36.1,1
trace077,4,5.9,1
trace078,2,1.4,1
trace078,3,7.7,1
trace078,1,9.7,1
trace079,2,14.3,1
trace079,1,12.4,1
trace079,2,6.3,1
trace079,3,89.6,1
trace080,3,12.4,1
trace080,3,19.8,1
trace080,2,1.3,1
trace080,3,19.5,1
trace081,3,13.3,1
trace081,3,19.0,1
trace081,2,1.5,1
trace081,3,7.6,1
trace081,3,96.7,1
trace082,3,15.2,1
trace082,3,11.8,1
trace082,1,3.1,1
trace082,0,41.0,1
trace083,2,1.3,1
trace083,3,19.2,1
trace084,4,7.4,1
trace084,0,26.4,1
trace085,0,4.8,1
trace085,3,4.3,1
trace085,2,98.4,1
trace085,0,7.8,1
trace085,1,1.7,1
trace085,0,13.1,1
trace085,3,12.3,1
trace085,1,13.8,1
trace086,0,34.6,1
trace086,3,14.7,1
trace086,3,7.2,1
trace086,1,2.2,1
trace086,1,3.3,1
trace086,3,42.6,1
trace086,4,9.7,1
trace086,1,9.3,1
trace087,1,5.8,1
trace087,0,92.5,1
trace087,4,52.2,1
trace087,3,72.0,1
trace087,4,5.3,1
trace088,3,14.3,1
trace088,3,18.7,1
trace088,4,7.0,1
trace089,1,21.5,1
trace089,2,4.9,1
trace089,1,11.2,1
trace089,4,7.1,1
trace090,4,7.8,1
trace090,4,6.0,1
trace090,2,17.8,1
trace090,3,85.2,1
trace091,1,5.1,1
trace092,1,8.4,1
trace092,0,24.5,1
trace092,2,41.3,1
trace092,3,2.8,1
trace092,1,9.3,1
trace093,1,80.1,1
trace093,3,4.5,1
trace093,2,95.6,1
trace093,2,6.3,1
trace093,2,11.4,1
trace093,3,85.3,1
trace094,4,63.5,1
trace094,3,4.8,1
trace094,0,6.8,1
trace094,0,53.2,1
trace095,0,99.4,1
trace095,1,9.5,1
trace095,2,32.4,1
trace095,1,29.4,1
trace095,3,77.7,1
trace096,3,16.7,1
trace096,3,8.3,1
trace096,4,13.7,1
trace096,3,94.0,1
trace097,3,14.8,1
trace097,3,19.3,1
trace097,3,18.7,1
trace097,3,18.4,1
trace097,0,4.8,1
trace097,2,5.0,1
trace098,0,4.6,1
trace098,3,14.8,1
trace098,1,105.9,1
trace098,3,22.1,1
trace099,0,105.0,1
trace099,2,13.3,1
trace099,3,21.4,1
trace099,3,14.1,1
trace099,3,8.7,1
trace099,1,11.9,1
trace100,3,16.8,1
trace100,3,8.9,1
trace100,1,5.6,1
trace100,3,61.9,1
trace100,2,9.4,1
trace100,4,15.0,1
trace100,1,10.1,1
trace101,0,5.0,1
trace101,2,5.6,1
trace101,1,9.9,1
trace101,2,15.5,1
trace101,3,3.6,1
trace102,1,39.3,1
trace102,4,14.0,1
trace102,4,8.0,1
trace102,4,53.2,1
trace102,2,4.9,1
trace102,2,10.8,1
trace102,1,1.5,1
trace102,4,3.6,1
trace103,2,14.2,1
trace103,3,68.8,1
trace104,4,7.4,1
trace104,2,29.5,1
trace104,4,15.0,1
trace104,4,15.4,1
trace104,4,13.5,1
trace104,1,13.2,1
trace105,4,101.1,1
trace105,4,7.1,1
trace105,3,19.8,1
trace106,3,16.1,1
trace106,3,8.1,1
trace106,1,2.1,1
trace106,0,7.8,1
trace106,2,7.9,1
trace106,2,13.1,1
trace106,1,14.5,1
trace107,3,18.0,1
trace107,3,12.9,1
trace107,4,2.1,1
trace107,3,8.0,1
trace107,1,3.2,1
trace107,0,17.5,1
trace108,2,14.4,1
trace108,1,10.7,1
trace108,2,11.1,1
trace108,3,11.4,1
trace109,4,82.8,1
trace109,2,16.3,1
trace109,1,46.0,1
trace109,1,26.6,1
trace109,1,26.9,1
trace109,1,87.4,1
trace109,3,40.4,1
trace110,1,7.1,1
trace111,0,37.7,1
trace111,0,7.2,1
trace111,2,7.3,1
trace111,3,9.6,1
trace111,4,12.7,1
trace111,4,3.5,1
trace111,3,18.8,1
trace112,3,15.6,1
trace112,3,18.3,1
trace112,0,4.8,1
trace112,2,5.2,1
trace113,2,15.8,1
trace113,1,1.9,1
trace113,4,18.3,1
trace113,1,12.3,1
trace113,0,7.3,1
trace113,0,7.5,1
trace113,0,7.8,1
trace113,3,2.1,1
trace114,3,18.6,1
trace114,3,18.2,1
trace114,3,13.5,1
trace114,3,12.5,1
trace114,4,4.3,1
trace114,3,10.0,1
trace114,3,52.6,1
trace115,1,41.0,1
trace115,3,4.3,1
trace115,0,90.4,1
trace115,4,6.8,1
trace115,2,17.9,1
trace115,1,80.3,1
trace115,3,74.6,1
trace116,0,97.7,1
trace116,1,7.8,1
trace116,2,50.3,1
trace116,4,6.2,1
trace117,4,7.8,1
trace117,4,6.7,1
trace117,4,14.9,1
trace118,4,7.7,1
trace118,0,48.1,1
trace119,2,12.5,1
trace119,1,8.8,1
trace120,0,23.3,1
trace120,2,10.1,1
trace120,1,106.7,1
trace120,3,37.6,1
trace121,0,17.2,1
trace121,1,11.9,1
trace122,1,21.5,1
trace122,4,14.4,1
trace122,1,108.2,1
trace122,3,4.3,1
trace123,3,16.5,1
trace123,3,7.3,1
trace123,3,10.7,1
trace124,2,1.3,1
trace124,3,12.2,1
trace124,4,5.0,1
trace124,3,19.0,1
trace125,4,92.3,1
trace125,3,14.1,1
trace125,1,55.0,1
trace125,3,88.4,1
trace126,2,1.7,1
trace126,3,18.7,1
trace127,4,41.8,1
trace127,2,16.5,1
trace127,3,83.8,1
trace128,4,25.1,1
trace128,4,6.8,1
trace128,3,19.8,1
trace129,0,64.4,1
trace129,3,14.6,1
trace129,3,18.3,1
trace130,2,11.6,1
trace130,4,15.1,1
trace130,3,25.1,1
trace130,1,11.4,1
trace131,1,8.5,1
trace131,2,101.9,1
trace131,3,2.3,1
trace131,1,10.0,1
trace132,4,111.5,1
trace132,4,14.2,1
trace132,2,14.2,1
trace132,1,12.4,1
trace133,0,4.6,1
trace133,4,11.3,1
trace133,3,11.5,1
trace133,4,5.7,1
trace133,3,18.3,1
trace134,1,97.5,1
trace134,2,17.1,1
trace134,1,77.3,1
trace134,3,82.6,1
trace135,4,7.1,1
trace135,4,32.3,1
trace135,4,11.7,1
trace135,3,54.3,1
trace136,1,40.4,1
trace136,2,16.3,1
trace136,3,11.3,1
trace137,2,13.8,1
trace137,1,6.4,1
trace137,3,109.9,1
trace137,2,11.5,1
trace137,3,79.1,1
trace138,3,17.5,1
trace138,3,19.7,1
trace139,4,111.5,1
trace139,3,11.7,1
trace139,1,105.7,1
trace139,3,93.7,1
trace140,4,83.7,1
trace140,2,6.1,1
trace141,4,7.4,1
trace141,0,41.6,1
trace141,2,87.2,1
trace141,3,2.2,1
trace142,3,17.4,1
trace142,3,9.4,1
trace142,4,11.7,1
trace142,3,9.5,1
trace142,1,10.8,1
trace143,3,13.6,1
trace143,3,18.7,1
trace143,1,55.2,1
trace143,4,14.3,1
trace144,3,18.0,1
trace144,3,10.9,1
trace144,3,42.8,1
trace145,2,15.1,1
trace145,4,3.7,1
trace145,3,9.2,1
trace145,3,56.3,1
trace145,1,12.0,1
trace146,4,7.4,1
trace146,0,56.0,1
trace146,4,76.8,1
trace146,2,7.7,1
trace146,3,65.2,1
trace146,1,10.0,1
trace147,3,17.5,1
trace147,3,19.6,1
trace148,0,4.1,1
trace148,2,17.4,1
trace148,1,56.8,1
trace148,3,25.9,1
trace149,0,105.7,1
trace149,3,13.4,1
trace149,3,19.0,1
trace149,2,13.3,1
trace149,3,84.6,1
trace150,2,1.2,1
trace150,3,9.9,1
trace150,1,14.2,1
trace151,2,1.5,0
trace151,3,18.8,0
trace151,0,55.3,0
trace151,1,8.5,0
trace151,0,12.2,0
trace151,2,98.5,0
trace152,1,98.4,0
trace152,2,5.8,0
trace152,1,10.2,0
trace152,2,1.9,0
trace152,3,7.6,0
trace153,4,64.7,0
trace153,3,4.8,0
trace153,0,94.1,0
trace153,2,23.3,0
trace154,1,9.3,0
trace154,0,60.6,0
trace154,0,57.9,0
trace154,2,70.4,0
trace154,4,3.5,0
trace154,2,7.4,0
trace155,0,4.7,0
trace155,2,16.9,0
trace155,3,37.5,0
trace155,2,7.7,0
trace155,1,27.8,0
trace156,4,55.2,0
trace156,3,4.2,0
trace156,0,97.8,0
trace156,2,14.5,0
trace157,3,13.4,0
trace157,3,10.3,0
trace157,1,2.4,0
trace157,0,7.8,0
trace157,4,4.8,0
trace157,3,11.5,0
trace158,2,13.5,0
trace159,0,5.0,0
trace159,3,4.6,0
trace159,0,86.6,0
trace159,2,101.2,0
trace160,2,15.4,0
trace160,4,2.1,0
trace160,3,19.4,0
trace160,0,104.8,0
trace160,0,7.3,0
trace161,1,74.2,0
trace161,2,6.2,0
trace161,1,10.9,0
trace161,2,11.4,0
trace162,4,7.3,0
trace162,2,58.5,0
trace163,1,45.8,0
trace164,3,15.5,0
trace164,3,19.2,0
trace164,0,95.8,0
trace164,2,4.6,0
trace165,0,55.8,0
trace165,1,10.2,0
trace165,2,34.6,0
trace165,4,5.4,0
trace165,0,7.6,0
trace166,1,4.4,0
trace166,0,92.4,0
trace166,2,102.7,0
trace167,2,12.0,0
trace167,1,5.5,0
trace167,0,7.2,0
trace167,4,15.1,0
trace168,1,7.7,0
trace168,2,72.8,0
trace169,0,28.9,0
trace169,1,9.5,0
trace169,2,95.2,0
trace170,4,108.0,0
trace170,2,6.4,0
trace170,1,11.1,0
trace170,0,4.0,0
trace170,4,11.9,0
trace171,2,12.8,0
trace171,3,76.8,0
trace171,1,10.7,0
trace171,3,15.2,0
trace172,4,42.6,0
trace172,3,4.7,0
trace172,4,7.8,0
trace172,3,13.1,0
trace173,2,12.5,0
trace173,1,1.7,0
trace173,3,49.0,0
trace173,3,27.9,0
trace174,1,7.2,0
trace174,4,107.3,0
trace174,1,108.3,0
trace174,1,2.5,0
trace174,3,45.9,0
trace175,1,9.7,0
trace175,2,63.3,0
trace175,1,3.6,0
trace176,1,20.4,0
trace176,2,17.1,0
trace176,3,33.4,0
trace176,0,7.5,0
trace177,0,4.7,0
trace177,2,17.0,0
trace178,0,5.0,0
trace178,3,12.7,0
trace178,1,95.3,0
trace178,1,80.7,0
trace179,2,1.5,0
trace179,3,18.8,0
trace179,0,4.5,0
trace179,3,9.8,0
trace179,3,59.1,0
trace179,2,7.1,0
trace180,4,58.6,0
trace180,2,3.6,0
trace180,1,9.5,0
trace180,3,17.9,0
trace180,3,10.8,0
trace181,3,15.8,0
trace181,3,11.8,0
trace181,4,14.2,0
trace181,3,53.8,0
trace181,1,9.5,0
trace181,0,62.9,0
trace181,2,7.3,0
trace182,4,7.1,0
trace182,2,43.2,0
trace183,2,1.6,0
trace183,3,18.3,0
trace183,0,4.3,0
trace184,1,6.7,0
trace184,4,78.4,0
trace184,2,5.8,0
trace184,2,10.9,0
trace185,4,7.4,0
trace185,0,3.1,0
trace185,0,102.7,0
trace185,4,52.5,0
trace186,1,4.2,0
trace186,2,84.0,0
trace186,1,49.5,0
trace186,4,16.7,0
trace187,2,15.5,0
trace187,1,4.9,0
trace188,3,16.8,0
trace188,3,18.9,0
trace188,4,88.2,0
trace189,4,7.1,0
trace189,2,24.2,0
trace190,0,4.6,0
trace190,3,13.5,0
trace190,1,80.9,0
trace190,1,39.7,0
trace191,0,42.4,0
trace191,3,13.8,0
trace191,3,18.7,0
trace191,3,17.4,0
trace192,3,16.0,0
trace192,3,8.2,0
trace193,1,6.6,0
trace193,2,33.0,0
trace193,4,18.1,0
trace193,4,9.2,0
trace194,1,8.3,0
trace194,4,6.4,0
trace195,1,20.3,0
trace195,2,6.2,0
trace195,1,11.4,0
trace195,0,4.8,0
trace196,3,12.1,0
trace197,0,51.7,0
trace197,3,12.6,0
trace198,2,13.5,0
trace198,4,12.6,0
trace198,1,2.7,0
trace199,2,15.0,0
trace199,1,14.9,0
trace199,0,7.6,0
trace200,3,15.5,0
trace200,3,18.1,0
trace200,4,7.2,0
trace200,4,67.0,0
trace201,2,1.4,0
trace201,3,19.5,0
trace201,2,11.1,0
trace202,0,53.9,0
trace202,0,7.1,0
trace202,2,6.6,0
trace203,0,4.3,0
trace203,3,4.1,0
trace203,0,91.0,0
trace203,0,42.3,0
trace203,2,86.7,0
trace204,2,1.6,0
trace204,3,8.2,0
trace204,3,47.3,0
trace204,1,10.6,0
trace204,3,18.0,0
trace205,2,11.2,0
trace206,2,15.4,0
trace207,1,4.8,0
trace207,2,89.6,0
trace207,1,3.0,0
trace207,3,93.6,0
trace207,4,6.6,0
trace208,0,4.0,0
trace209,1,46.0,0
trace209,3,7.8,0
trace209,1,38.9,0
trace210,2,1.9,0
trace210,3,18.2,0
trace210,0,31.9,0
trace210,2,15.7,0
trace211,3,14.9,0
trace211,3,8.4,0
trace211,1,6.2,0
trace211,4,4.3,0
trace211,2,4.2,0
trace212,3,13.5,0
trace212,3,18.9,0
trace212,3,15.7,0
trace212,3,18.3,0
trace212,0,4.0,0
trace213,4,77.4,0
trace213,2,16.9,0
trace213,1,34.0,0
trace213,3,43.5,0
trace213,2,5.3,0
trace214,0,5.0,0
trace214,4,1.3,0
trace215,2,1.1,0
trace216,0,64.3,0
trace216,0,7.2,0
trace217,4,8.0,0
trace217,0,28.1,0
trace217,4,69.4,0
trace218,1,94.2,0
trace218,2,17.6,0
trace218,3,71.7,0
trace218,2,15.6,0
trace218,1,40.3,0
trace219,4,107.5,0
trace220,0,4.2,0
trace220,3,4.3,0
trace220,2,21.8,0
trace220,1,2.9,0
trace221,2,11.1,0
trace221,4,13.7,0
trace221,3,33.2,0
trace221,1,9.2,0
trace221,1,31.8,0
trace222,4,17.3,0
trace222,3,11.7,0
trace223,0,4.2,0
trace223,3,11.5,0
trace223,3,3.7,0
trace223,1,8.4,0
trace223,2,47.2,0
trace224,1,89.8,0
trace224,4,14.4,0
trace224,4,86.1,0
trace224,2,5.8,0
trace224,1,11.9,0
trace224,2,1.8,0
trace225,0,73.1,0
trace225,0,7.3,0
trace226,2,14.2,0
trace226,1,12.6,0
trace226,0,7.2,0
trace227,3,12.1,0
trace227,3,8.7,0
trace228,1,66.8,0
trace229,3,15.5,0
trace229,3,18.2,0
trace229,2,1.1,0
trace229,3,10.3,0
trace229,4,14.9,0
trace230,2,1.7,0
trace230,3,9.5,0
trace230,4,8.5,0
trace231,1,40.8,0
trace231,4,14.9,0
trace231,2,15.1,0
trace231,1,11.6,0
trace231,2,6.5,0
trace232,0,68.3,0
trace232,3,13.5,0
trace233,1,7.6,0
trace233,0,44.9,0
trace233,4,7.7,0
trace233,4,2.9,0
trace234,0,8.3,0
trace234,2,11.0,0
trace235,2,13.9,0
trace235,4,8.2,0
trace235,1,10.6,0
trace235,1,10.0,0
trace235,4,19.6,0
trace236,0,4.1,0
trace236,4,11.4,0
trace236,3,18.9,0
trace236,3,13.1,0
trace237,2,11.7,0
trace237,3,15.7,0
trace237,1,11.3,0
trace237,4,8.0,0
trace237,2,10.0,0
trace238,1,80.8,0
trace238,3,4.4,0
trace238,0,84.6,0
trace238,4,45.1,0
trace239,1,35.7,0
trace239,3,4.8,0
trace239,4,65.0,0
trace239,1,2.4,0
trace239,2,5.2,0
trace240,2,15.0,0
trace240,4,16.4,0
trace241,1,5.7,0
trace241,4,6.7,0
trace242,3,17.0,0
trace242,3,19.7,0
trace242,2,11.4,0
trace242,1,8.9,0
trace242,1,11.5,0
trace242,4,6.9,0
trace243,0,4.5,0
trace243,3,8.8,0
trace244,2,1.9,0
trace245,0,4.1,0
trace245,3,11.1,0
trace245,1,90.1,0
trace245,1,45.1,0
trace245,3,73.2,0
trace245,0,7.8,0
trace246,0,53.4,0
trace246,2,15.5,0
trace246,3,79.2,0
trace246,0,7.8,0
trace246,2,5.6,0
trace247,2,1.1,0
trace248,4,7.3,0
trace248,2,92.2,0
trace249,3,12.7,0
trace249,3,7.4,0
trace249,3,10.0,0
trace249,1,10.6,0
trace249,2,15.9,0
trace250,4,7.1,0
trace250,0,14.9,0
trace250,0,22.5,0
trace250,4,7.8,0
trace251,1,9.6,0
trace251,4,6.8,0
trace251,4,14.3,0
trace251,2,1.5,0
trace252,2,2.0,0
trace252,3,12.7,0
trace252,4,4.7,0
trace252,3,18.6,0
trace252,0,4.4,0
trace253,3,13.1,0
trace253,3,12.5,0
trace253,4,8.0,0
trace254,1,9.9,0
trace254,2,81.6,0
trace254,0,14.7,0
trace254,4,92.4,0
trace255,0,82.2,0
trace255,2,11.9,0
trace255,3,80.4,0
trace255,0,7.7,0
trace256,1,9.3,0
trace256,4,6.3,0
trace257,0,82.7,0
trace257,3,13.4,0
trace257,3,11.8,0
trace257,3,12.4,0
trace257,1,10.0,0
trace257,0,4.1,0
trace258,3,14.6,0
trace258,3,18.8,0
trace258,0,4.2,0
trace258,2,16.5,0
trace258,3,68.5,0
trace258,3,11.7,0
trace259,1,27.5,0
trace259,3,7.9,0
trace259,1,29.1,0
trace259,3,95.8,0
trace259,1,12.7,0
trace259,2,53.7,0
trace260,0,79.8,0
trace260,2,12.0,0
trace261,4,50.9,0
trace261,4,14.2,0
trace261,1,5.5,0
trace261,2,51.0,0
trace261,4,15.3,0
trace262,1,9.9,0
trace262,2,51.4,0
trace263,3,15.8,0
trace263,3,19.0,0
trace263,4,57.9,0
trace264,1,4.3,0
trace264,4,78.7,0
trace265,3,13.5,0
trace266,2,15.6,0
trace267,2,1.7,0
trace268,0,4.3,0
trace268,2,17.1,0
trace268,3,34.9,0
trace268,2,6.9,0
trace269,3,17.7,0
trace270,1,5.9,0
trace270,0,33.2,0
trace270,0,81.5,0
trace270,2,12.3,0
trace271,1,8.5,0
trace271,0,95.8,0
trace271,0,12.6,0
trace271,4,6.8,0
trace271,4,6.1,0
trace272,4,7.5,0
trace272,0,11.6,0
trace272,4,70.5,0
trace273,2,1.3,0
trace273,3,19.2,0
trace273,2,14.9,0
trace274,4,7.7,0
trace274,0,71.3,0
trace274,0,96.0,0
trace274,4,7.6,0
trace275,2,15.7,0
trace275,1,9.4,0
trace275,2,14.1,0
trace276,4,7.7,0
trace276,2,61.7,0
trace276,4,14.8,0
trace276,4,4.1,0
trace276,3,18.4,0
trace276,4,46.8,0
trace277,0,38.5,0
trace277,1,10.6,0
trace277,4,6.0,0
trace277,2,17.3,0
trace278,4,73.6,0
trace278,3,9.0,0
trace279,1,39.0,0
trace279,2,3.7,0
trace279,1,10.4,0
trace279,0,4.9,0
trace280,4,51.6,0
trace281,2,14.0,0
trace281,1,11.3,0
trace281,0,7.9,0
trace281,3,40.4,0
trace282,2,13.4,0
trace282,1,10.4,0
trace282,3,13.9,0
trace283,4,8.0,0
trace283,4,103.3,0
trace283,4,9.7,0
trace283,0,7.6,0
trace283,1,1.3,0
trace284,4,7.2,0
trace284,2,14.2,0
trace285,4,86.4,0
trace285,2,17.5,0
trace286,2,15.2,0
trace286,1,3.0,0
trace286,2,5.9,0
trace287,4,37.5,0
trace287,3,9.7,0
trace288,0,31.6,0
trace288,3,14.2,0
trace288,3,19.6,0
trace288,1,6.9,0
trace288,4,48.4,0
trace289,3,12.6,0
trace289,3,12.5,0
trace289,1,10.3,0
trace289,1,7.1,0
trace289,4,76.6,0
trace290,0,72.6,0
trace290,0,7.6,0
trace290,1,76.1,0
trace290,3,47.2,0
trace290,1,10.0,0
trace290,2,12.3,0
trace291,4,7.8,0
trace291,4,23.6,0
trace291,2,7.5,0
trace292,2,12.3,0
trace292,1,8.6,0
trace292,0,7.7,0
trace292,4,18.0,0
trace292,3,20.3,0
trace292,1,10.7,0
trace292,0,4.6,0
trace293,4,52.2,0
trace293,2,3.2,0
trace293,1,10.4,0
trace293,3,14.0,0
trace294,2,1.7,0
trace295,2,1.2,0
trace295,3,8.7,0
trace296,4,95.6,0
trace296,4,15.0,0
trace296,4,24.2,0
trace297,4,56.5,0
trace297,3,4.3,0
trace297,0,34.5,0
trace297,4,6.1,0
trace298,0,4.9,0
trace299,2,1.6,0
trace300,1,73.9,0
trace300,3,10.6,0
trace300,1,76.4,0
trace300,3,68.7,0
trace300,2,7.8,0
