id,symb,attr/f:duration,label
trace048,3,91.0,1
trace049,0,12.6,1
trace049,0,7.6,1
trace049,1,2.3,1
trace049,0,15.8,1
trace049,3,9.4,1
trace049,4,16.4,1
trace049,1,1.7,1
trace049,3,2.2,1
trace050,1,23.9,1
trace050,3,7.1,1
trace050,3,79.4,1
trace050,2,10.1,1
trace050,1,83.0,1
trace050,1,20.3,1
trace050,1,73.4,1
trace050,1,104.6,1
trace050,3,38.9,1
trace051,1,7.7,1
trace051,4,5.6,1
trace051,2,16.2,1
trace051,1,19.8,1
trace051,3,6.0,1
trace052,0,4.6,1
trace052,4,14.1,1
trace052,2,12.9,1
trace052,1,1.9,1
trace052,0,69.7,1
trace053,1,9.7,1
trace053,2,86.0,1
trace053,1,42.7,1
trace053,1,2.9,1
trace053,0,7.6,1
trace053,1,3.4,1
trace053,2,13.9,1
trace053,1,8.8,1
trace054,0,4.7,1
trace054,2,3.8,1
trace054,1,9.8,1
trace054,1,58.7,1
trace054,2,16.5,1
trace054,1,35.4,1
trace054,3,95.9,1
trace055,2,12.5,1
trace055,4,8.9,1
trace055,4,4.9,1
trace055,3,9.1,1
trace055,3,99.3,1
trace056,4,7.6,1
trace056,4,103.5,1
trace056,1,2.4,1
trace056,3,14.1,1
trace056,1,14.7,1
trace057,4,7.1,1
trace057,4,35.4,1
trace057,4,2.6,1
trace058,3,15.1,1
trace058,3,19.2,1
trace058,1,57.0,1
trace058,2,17.3,1
trace058,3,11.4,1
trace059,3,14.9,1
trace059,3,11.2,1
trace059,1,14.0,1
trace060,2,2.0,1
trace060,3,19.2,1
trace060,4,46.1,1
trace060,2,6.7,1
trace060,1,10.8,1
trace061,3,17.1,1
trace061,3,9.7,1
trace061,1,12.4,1
trace062,1,61.3,1
trace062,4,14.8,1
trace062,3,13.9,1
trace062,3,12.1,1
trace062,3,55.8,1
trace063,0,4.3,1
trace063,2,16.4,1
trace063,3,18.3,1
trace064,0,4.3,1
trace064,2,16.8,1
trace064,1,50.0,1
trace064,1,35.8,1
trace064,1,91.7,1
trace064,3,44.5,1
trace065,4,38.3,1
trace065,4,4.8,1
trace065,3,12.0,1
trace065,4,3.6,1
trace065,3,10.0,1
trace065,1,13.8,1
trace066,4,105.9,1
trace066,2,4.5,1
trace067,0,4.5,1
trace067,4,11.2,1
trace067,3,9.2,1
trace067,4,10.5,1
trace067,3,12.7,1
trace068,0,86.8,1
trace068,1,10.6,1
trace068,2,53.3,1
trace068,4,1.1,1
trace069,4,105.4,1
trace069,3,4.2,1
trace069,2,56.1,1
trace069,3,2.9,1
trace070,3,18.2,1
trace070,3,19.8,1
trace070,2,15.4,1
trace070,3,3.8,1
trace071,1,79.8,1
trace071,3,4.6,1
trace071,2,71.2,1
trace071,1,2.3,1
trace071,4,9.6,1
trace071,3,39.9,1
trace072,3,15.4,1
trace072,3,18.3,1
trace072,1,28.4,1
trace072,2,4.5,1
trace073,2,1.7,1
trace073,3,10.8,1
trace073,3,5.5,1
trace074,3,13.2,1
trace074,3,12.3,1
trace074,1,2.4,1
trace074,3,2.5,1
trace075,4,76.9,1
trace075,4,14.3,1
trace076,0,4.0,1
trace076,2,4.0,1
trace076,1,11.0,1
trace077,2,1.8,1
trace077,3,19.4,1
trace078,2,1.6,1
trace078,3,19.6,1
trace079,2,14.5,1
trace079,3,19.2,1
trace079,1,9.8,1
trace080,3,17.3,1
trace080,3,8.5,1
trace080,3,95.4,1
trace081,2,12.6,1
trace081,1,10.6,1
trace081,2,7.1,1
trace081,1,83.1,1
trace081,1,101.0,1
trace081,1,82.9,1
trace081,1,15.3,1
trace081,1,19.6,1
trace081,3,92.3,1
trace082,2,14.5,1
trace082,1,12.8,1
trace082,2,11.9,1
trace082,1,89.3,1
trace082,1,64.4,1
trace082,1,15.8,1
trace082,3,39.6,1
trace083,0,92.7,1
trace083,2,13.7,1
trace083,3,65.1,1
trace083,0,7.5,1
trace083,4,1.7,1
trace084,3,18.9,1
trace084,3,8.9,1
trace084,4,4.7,1
trace084,3,19.7,1
trace085,0,4.1,1
trace085,3,10.3,1
trace085,1,20.2,1
trace085,3,80.9,1
trace085,1,11.1,1
trace086,3,18.1,1
trace086,3,11.9,1
trace086,3,26.4,1
trace086,1,9.8,1
trace087,4,7.6,1
trace088,2,1.8,1
trace088,3,9.4,1
trace088,1,3.5,1
trace088,0,97.0,1
trace089,2,1.3,1
trace089,3,7.9,1
trace089,3,31.5,1
trace090,2,13.0,1
trace090,3,83.8,1
trace090,1,10.7,1
trace090,3,18.6,1
trace090,3,11.4,1
trace090,1,12.4,1
trace091,2,1.3,1
trace091,3,8.5,1
trace091,4,16.5,1
trace091,3,79.6,1
trace092,0,60.1,1
trace092,2,3.6,1
trace092,1,9.1,1
trace092,1,33.0,1
trace092,1,55.0,1
trace092,1,20.1,1
trace092,1,24.9,1
trace092,3,43.6,1
trace093,4,45.8,1
trace093,4,10.7,1
trace093,3,9.1,1
trace093,1,5.8,1
trace093,0,7.6,1
trace093,4,7.5,1
trace094,2,1.9,1
trace094,3,10.0,1
trace094,1,10.1,1
trace095,2,12.1,1
trace095,1,14.0,1
trace096,3,13.4,1
trace096,3,8.8,1
trace096,4,3.1,1
trace096,3,12.7,1
trace096,3,96.4,1
trace097,2,1.9,1
trace097,3,18.8,1
trace097,4,7.4,1
trace098,2,1.3,1
trace098,3,12.6,1
trace098,3,66.9,1
trace099,3,13.4,1
trace099,3,19.3,1
trace099,3,17.4,1
trace099,3,9.2,1
trace099,1,4.3,1
trace099,0,82.7,1
trace100,3,14.1,1
trace100,3,7.2,1
trace100,1,11.1,1
trace100,3,13.1,1
trace100,3,19.1,1
trace101,2,11.8,1
trace101,4,6.6,1
trace101,3,8.6,1
trace101,3,100.8,1
trace101,1,9.8,1
trace102,4,102.7,1
trace102,4,14.6,1
trace102,0,98.5,1
trace102,3,12.3,1
trace102,3,18.7,1
trace103,1,34.7,1
trace103,2,5.6,1
trace104,0,65.4,1
trace104,0,7.9,1
trace104,1,1.6,1
trace104,0,3.6,1
trace104,4,11.1,1
trace104,3,11.9,1
trace104,3,4.5,1
trace105,2,1.7,1
trace105,3,8.6,1
trace105,4,3.3,1
trace105,3,19.8,1
trace105,4,57.3,1
trace105,4,9.6,1
trace105,3,19.8,1
trace106,3,18.7,1
trace106,3,10.6,1
trace106,4,13.9,1
trace106,3,28.4,1
trace106,1,11.5,1
trace107,4,7.8,1
trace107,0,24.8,1
trace107,0,57.0,1
trace108,3,18.3,1
trace108,3,18.5,1
trace108,4,100.8,1
trace108,4,14.8,1
trace109,1,6.5,1
trace110,2,1.9,1
trace110,3,12.0,1
trace110,4,8.3,1
trace110,4,4.4,1
trace110,3,19.8,1
trace111,4,64.0,1
trace111,3,4.6,1
trace111,2,25.5,1
trace111,3,2.3,1
trace112,1,6.7,1
trace112,4,34.0,1
trace112,4,2.1,1
trace112,3,12.7,1
trace112,3,11.7,1
trace112,3,61.2,1
trace113,1,54.8,1
trace113,3,14.3,1
trace113,1,92.1,1
trace113,3,30.9,1
trace114,4,7.4,1
trace114,2,60.5,1
trace114,0,7.1,1
trace114,0,101.4,1
trace115,4,7.6,1
trace115,2,86.6,1
trace115,4,15.2,1
trace115,4,13.4,1
trace115,4,11.0,1
trace115,1,9.7,1
trace116,1,7.8,1
trace116,0,64.6,1
trace116,0,74.8,1
trace116,4,57.2,1
trace116,1,76.5,1
trace116,4,11.9,1
trace116,3,99.0,1
trace117,3,14.5,1
trace117,3,18.7,1
trace117,4,29.9,1
trace117,2,17.9,1
trace117,3,98.9,1
trace118,2,11.2,1
trace118,4,3.1,1
trace118,3,8.3,1
trace118,4,16.0,1
trace118,4,4.1,1
trace118,3,11.0,1
trace118,1,11.2,1
trace119,0,5.0,1
trace119,2,5.5,1
trace119,1,10.0,1
trace120,1,8.4,1
trace121,2,11.2,1
trace121,1,5.0,1
trace121,2,6.2,1
trace121,3,31.2,1
trace121,1,4.3,1
trace121,4,14.5,1
trace121,4,9.0,1
trace121,3,95.0,1
trace122,1,5.8,1
trace122,2,13.4,1
trace122,4,3.7,1
trace123,4,7.4,1
trace123,4,7.6,1
trace123,4,6.5,1
trace123,3,19.6,1
trace124,0,56.2,1
trace124,2,10.4,1
trace124,1,35.3,1
trace124,1,40.6,1
trace124,1,20.7,1
trace124,1,48.2,1
trace124,1,91.5,1
trace124,3,88.8,1
trace125,3,18.3,1
trace125,3,18.2,1
trace125,2,1.6,1
trace125,3,18.5,1
trace125,2,1.8,1
trace125,3,12.3,1
trace125,3,10.6,1
trace126,3,16.0,1
trace126,3,18.7,1
trace126,3,16.6,1
trace126,3,13.0,1
trace126,4,5.5,1
trace126,3,19.2,1
trace127,1,8.9,1
trace127,4,5.5,1
trace127,3,4.1,1
trace127,4,7.9,1
trace127,2,6.0,1
trace128,2,1.3,1
trace128,3,19.5,1
trace129,0,85.7,1
trace130,1,70.7,1
trace130,4,14.5,1
trace131,2,12.3,1
trace131,3,90.2,1
trace131,1,9.3,1
trace132,3,15.8,1
trace132,3,7.8,1
trace132,3,55.4,1
trace133,1,7.0,1
trace133,0,62.3,1
trace133,4,40.7,1
trace133,0,75.0,1
trace134,0,4.7,1
trace134,2,4.5,1
trace135,1,41.2,1
trace135,2,4.2,1
trace135,1,10.5,1
trace136,1,61.6,1
trace136,4,10.6,1
trace136,3,19.8,1
trace137,0,4.2,1
trace137,3,11.7,1
trace137,1,88.2,1
trace137,3,69.6,1
trace138,3,18.6,1
trace138,3,18.3,1
trace138,0,32.7,1
trace138,1,8.2,1
trace139,0,9.7,1
trace139,1,11.6,1
trace139,4,107.8,1
trace139,4,6.0,1
trace140,1,9.6,1
trace140,0,47.0,1
trace141,4,16.1,1
trace141,4,14.5,1
trace141,1,5.8,1
trace141,4,57.4,1
trace141,1,12.9,1
trace141,3,81.3,1
trace142,2,1.2,1
trace142,3,18.8,1
trace142,0,97.6,1
trace142,0,7.4,1
trace142,1,87.5,1
trace142,3,49.0,1
trace143,2,11.5,1
trace143,4,8.5,1
trace143,3,33.6,1
trace144,2,14.7,1
trace144,3,89.7,1
trace144,1,11.6,1
trace144,1,7.8,1
trace145,2,1.9,1
trace145,3,18.8,1
trace145,1,7.9,1
trace145,0,76.7,1
trace146,1,34.0,1
trace146,2,16.6,1
trace146,3,30.7,1
trace147,0,89.6,1
trace147,0,7.8,1
trace147,0,86.1,1
trace148,0,4.6,1
trace148,2,16.5,1
trace148,1,22.4,1
trace148,1,9.4,1
trace148,3,17.2,1
trace149,4,96.9,1
trace149,2,16.1,1
trace149,1,54.2,1
trace149,3,30.4,1
trace150,1,9.1,1
trace151,2,15.6,1
trace151,3,13.4,1
trace152,2,12.4,1
trace152,3,90.4,1
trace152,1,9.7,1
trace153,4,7.7,1
trace153,4,6.9,1
trace153,3,13.8,1
trace153,3,33.9,1
trace154,4,7.6,1
trace154,2,10.2,1
trace154,1,82.2,1
trace154,3,17.0,1
trace155,4,62.7,1
trace155,2,4.5,1
trace155,1,9.7,1
trace155,3,16.8,1
trace155,3,12.1,1
trace155,3,11.5,1
trace156,0,14.0,1
trace156,0,7.8,1
trace156,3,46.8,1
trace156,2,11.8,1
trace156,3,16.7,1
trace157,3,17.1,1
trace157,3,18.2,1
trace158,2,1.7,1
trace158,3,7.5,1
trace158,4,13.3,1
trace158,3,101.5,1
trace159,3,16.0,1
trace159,3,19.6,1
trace160,3,13.6,1
trace160,3,19.5,1
trace161,1,4.3,1
trace161,4,31.1,1
trace161,0,7.8,1
trace161,3,47.5,1
trace161,0,15.8,1
trace161,3,8.4,1
trace161,1,4.5,1
trace161,3,20.5,1
trace161,2,5.4,1
trace161,1,13.5,1
trace162,1,6.6,1
trace162,0,92.4,1
trace162,0,12.2,1
trace163,1,86.2,1
trace163,2,6.2,1
trace163,1,11.0,1
trace164,0,4.9,1
trace164,4,8.2,1
trace164,3,12.0,1
trace164,3,57.9,1
trace164,1,10.5,1
trace165,3,15.0,1
trace165,3,18.9,1
trace166,0,25.8,1
trace166,0,7.8,1
trace166,3,2.5,1
trace166,1,11.4,1
trace167,3,18.3,1
trace167,3,19.4,1
trace167,4,97.6,1
trace167,2,6.5,1
trace167,1,10.0,1
trace168,1,6.3,1
trace168,4,50.3,1
trace168,1,1.2,1
trace168,4,11.9,1
trace168,3,72.7,1
trace169,0,4.3,1
trace169,2,16.9,1
trace169,1,80.3,1
trace169,1,75.8,1
trace169,3,15.9,1
trace170,1,9.6,1
trace170,4,6.9,1
trace170,4,5.6,1
trace170,3,19.7,1
trace171,1,5.1,1
trace171,0,37.4,1
trace171,2,7.8,1
trace171,0,76.0,1
trace172,0,58.7,1
trace172,3,12.4,1
trace172,3,7.1,1
trace172,1,6.5,1
trace172,4,5.7,1
trace173,2,1.4,1
trace173,3,18.3,1
trace174,3,12.6,1
trace174,3,19.1,1
trace174,3,15.9,1
trace174,3,19.6,1
trace174,1,8.9,1
trace175,3,18.4,1
trace175,3,18.4,1
trace175,2,13.8,1
trace175,3,61.0,1
trace176,0,4.8,1
trace176,4,14.0,1
trace176,0,4.5,1
trace176,3,4.3,1
trace177,3,14.6,1
trace177,3,19.7,1
trace178,3,14.6,1
trace178,3,12.3,1
trace178,1,12.6,1
trace178,0,7.6,1
trace178,3,22.7,1
trace178,3,25.8,1
trace178,1,13.5,1
trace179,3,14.1,1
trace179,3,8.9,1
trace179,1,13.4,1
trace180,0,4.7,1
trace180,2,17.5,1
trace180,1,14.9,1
trace180,3,61.5,1
trace180,2,4.2,1
trace180,1,61.8,1
trace180,3,21.9,1
trace181,1,89.6,1
trace181,4,14.1,1
trace182,3,13.2,1
trace182,3,9.3,1
trace182,4,9.2,1
trace182,3,90.0,1
trace183,2,2.0,1
trace183,3,18.2,1
trace183,0,102.9,1
trace183,0,7.6,1
trace183,4,4.4,1
trace184,0,5.0,1
trace184,4,9.4,1
trace184,3,19.4,1
trace184,4,7.4,1
trace184,2,38.9,1
trace184,0,106.8,1
trace185,3,12.4,1
trace185,3,11.2,1
trace185,3,66.7,1
trace186,1,52.9,1
trace186,3,14.1,1
trace186,3,61.6,1
trace187,2,13.3,1
trace187,3,54.1,1
trace187,1,10.6,1
trace188,1,40.7,1
trace188,3,14.5,1
trace188,3,77.6,1
trace189,3,17.1,1
trace189,3,19.5,1
trace189,3,13.4,1
trace189,3,18.8,1
trace189,0,88.0,1
trace190,4,7.5,1
trace190,2,77.9,1
trace190,4,11.4,1
trace190,1,3.8,1
trace190,0,7.8,1
trace190,0,30.1,1
trace191,4,74.6,1
trace191,2,6.0,1
trace191,1,11.7,1
trace191,0,4.9,1
trace191,2,3.4,1
trace192,1,6.0,1
trace192,0,31.9,1
trace192,0,50.3,1
trace192,4,93.5,1
trace192,3,2.7,1
trace193,2,1.2,1
trace193,3,18.7,1
trace194,2,1.1,1
trace194,3,8.8,1
trace194,4,14.5,1
trace194,3,62.4,1
trace194,1,10.8,1
trace195,4,83.9,1
trace195,4,6.3,1
trace195,3,12.1,1
trace195,3,66.7,1
trace196,0,15.6,1
trace196,3,13.6,1
trace196,3,18.7,1
trace197,2,1.6,1
trace197,3,8.0,1
trace197,3,8.0,1
trace197,1,11.1,1
trace197,3,15.4,1
trace197,3,18.4,1
trace198,2,14.0,1
trace198,1,14.6,1
trace199,3,15.3,1
trace199,3,19.0,1
trace199,4,57.1,1
trace199,2,17.9,1
trace199,1,33.6,1
trace199,3,25.6,1
trace200,0,80.0,1
trace201,2,11.2,0
trace201,3,57.3,0
trace201,1,10.0,0
trace201,4,7.3,0
trace201,0,41.8,0
trace201,2,95.4,0
trace202,1,9.0,0
trace202,2,6.0,0
trace203,3,13.7,0
trace203,3,12.9,0
trace203,4,11.0,0
trace203,4,3.4,0
trace203,3,19.4,0
trace203,0,78.9,0
trace203,3,13.0,0
trace204,1,106.6,0
trace204,2,4.6,0
trace204,1,9.1,0
trace204,3,18.4,0
trace205,0,4.9,0
trace205,3,10.2,0
trace205,1,15.9,0
trace206,2,1.3,0
trace206,3,10.8,0
trace206,3,27.1,0
trace206,1,11.8,0
trace206,2,1.5,0
trace207,1,8.6,0
trace207,4,6.8,0
trace208,2,13.5,0
trace208,4,3.0,0
trace209,2,1.5,0
trace209,3,19.5,0
trace209,1,55.7,0
trace210,4,56.3,0
trace210,3,9.4,0
trace210,1,76.8,0
trace210,1,45.2,0
trace210,3,85.3,0
trace210,0,7.3,0
trace211,2,1.3,0
trace211,3,19.5,0
trace211,0,4.6,0
trace211,2,16.3,0
trace211,1,33.0,0
trace212,1,48.9,0
trace212,4,11.3,0
trace212,3,9.1,0
trace212,1,9.6,0
trace212,3,12.9,0
trace213,4,24.6,0
trace213,4,2.8,0
trace213,3,12.7,0
trace213,1,6.8,0
trace213,0,7.8,0
trace214,4,19.0,0
trace214,2,4.2,0
trace214,1,9.5,0
trace214,0,13.1,0
trace214,3,13.9,0
trace215,4,91.6,0
trace216,3,16.4,0
trace216,3,11.9,0
trace216,4,12.9,0
trace217,4,52.5,0
trace217,4,14.5,0
trace217,4,7.9,0
trace217,4,7.9,0
trace218,4,69.5,0
trace218,2,16.2,0
trace218,1,32.1,0
trace218,1,81.2,0
trace219,0,48.3,0
trace219,3,12.2,0
trace220,1,5.3,0
trace220,0,86.4,0
trace220,4,5.6,0
trace220,3,13.9,0
trace221,0,30.0,0
trace221,3,12.7,0
trace221,3,10.9,0
trace222,0,4.1,0
trace222,3,14.4,0
trace222,3,35.9,0
trace222,0,7.2,0
trace223,0,4.8,0
trace223,4,0.3,0
trace223,3,18.2,0
trace223,0,74.9,0
trace223,0,7.8,0
trace224,0,4.4,0
trace224,3,12.3,0
trace225,2,11.7,0
trace225,1,10.0,0
trace225,2,6.4,0
trace225,1,30.3,0
trace226,2,1.3,0
trace226,3,19.2,0
trace226,0,4.8,0
trace227,2,15.9,0
trace227,4,15.0,0
trace227,3,17.0,0
trace227,1,11.2,0
trace227,2,12.6,0
trace228,2,15.6,0
trace228,4,2.8,0
trace228,3,18.6,0
trace228,3,13.9,0
trace229,1,4.1,0
trace229,2,46.5,0
trace230,2,1.2,0
trace230,3,10.0,0
trace230,1,12.3,0
trace230,3,14.2,0
trace231,3,17.7,0
trace231,3,19.3,0
trace231,3,14.3,0
trace232,0,99.3,0
trace232,2,9.5,0
trace232,1,65.5,0
trace232,1,66.2,0
trace233,0,4.2,0
trace234,1,9.0,0
trace234,2,85.3,0
trace235,2,11.3,0
trace235,1,14.1,0
trace235,3,13.0,0
trace235,3,12.9,0
trace236,2,12.7,0
trace237,1,5.1,0
trace237,4,6.9,0
trace237,4,4.2,0
trace237,3,18.8,0
trace237,2,1.4,0
trace238,3,13.5,0
trace238,3,18.9,0
trace238,1,36.7,0
trace238,4,4.0,0
trace239,1,69.8,0
trace239,4,14.2,0
trace239,3,18.9,0
trace240,4,41.6,0
trace240,3,4.5,0
trace240,4,7.2,0
trace241,1,4.5,0
trace241,2,59.2,0
trace242,2,14.7,0
trace242,4,9.8,0
trace242,4,16.4,0
trace242,1,10.7,0
trace242,0,7.7,0
trace243,0,4.6,0
trace243,4,14.7,0
trace243,4,7.2,0
trace243,4,105.4,0
trace244,1,86.9,0
trace245,2,14.6,0
trace245,3,43.7,0
trace245,1,10.9,0
trace245,1,8.7,0
trace245,2,51.2,0
trace246,4,55.2,0
trace246,4,6.4,0
trace246,3,19.4,0
trace246,3,13.4,0
trace247,1,14.5,0
trace247,4,1.3,0
trace247,3,18.2,0
trace247,3,13.4,0
trace248,3,16.9,0
trace248,3,19.5,0
trace248,3,14.9,0
trace248,3,8.4,0
trace249,2,1.3,0
trace249,3,18.1,0
trace249,4,7.4,0
trace249,4,82.1,0
trace250,2,14.7,0
trace250,3,12.3,0
trace250,1,10.5,0
trace250,2,1.8,0
trace251,2,1.9,0
trace251,3,19.6,0
trace251,4,7.4,0
trace251,2,64.7,0
trace252,0,4.1,0
trace252,2,6.5,0
trace252,1,11.8,0
trace252,4,110.3,0
trace253,4,59.1,0
trace253,3,4.4,0
trace253,4,7.5,0
trace254,4,7.5,0
trace254,2,25.5,0
trace255,3,12.8,0
trace256,0,60.3,0
trace256,2,10.5,0
trace256,1,93.1,0
trace257,0,4.5,0
trace257,4,11.8,0
trace257,3,19.5,0
trace257,3,15.4,0
trace258,1,81.7,0
trace258,3,4.7,0
trace258,4,38.8,0
trace258,1,68.6,0
trace259,1,78.5,0
trace260,3,14.4,0
trace260,3,12.8,0
trace260,4,9.1,0
trace260,4,2.3,0
trace260,3,19.4,0
trace260,3,16.2,0
trace261,4,7.1,0
trace261,0,66.6,0
trace261,2,29.1,0
trace262,2,13.0,0
trace262,4,3.2,0
trace263,2,14.4,0
trace264,0,4.1,0
trace264,3,4.2,0
trace264,2,79.7,0
trace265,0,67.4,0
trace265,1,8.9,0
trace265,2,89.5,0
trace265,2,7.6,0
trace266,0,94.9,0
trace266,3,14.4,0
trace267,2,1.2,0
trace267,3,18.6,0
trace267,0,4.6,0
trace268,4,7.5,0
trace268,0,32.7,0
trace268,4,97.0,0
trace268,4,17.1,0
trace268,3,83.8,0
trace268,1,10.7,0
trace268,0,4.2,0
trace269,4,7.0,0
trace269,0,84.0,0
trace269,2,51.3,0
trace269,2,4.6,0
trace270,3,15.1,0
trace270,3,7.8,0
trace271,2,14.8,0
trace271,4,11.1,0
trace271,3,41.8,0
trace271,1,11.6,0
trace271,4,7.2,0
trace271,4,66.0,0
trace272,2,1.9,0
trace272,3,11.2,0
trace272,3,23.1,0
trace272,1,11.8,0
trace272,1,7.1,0
trace272,0,98.9,0
trace272,2,64.6,0
trace273,1,8.4,0
trace273,4,7.7,0
trace273,3,4.4,0
trace273,0,51.5,0
trace273,0,22.7,0
trace273,2,38.1,0
trace274,0,104.5,0
trace274,1,8.9,0
trace274,4,5.9,0
trace275,1,93.7,0
trace276,0,44.7,0
trace276,1,11.4,0
trace276,4,7.3,0
trace277,1,77.6,0
trace277,2,7.0,0
trace277,1,9.4,0
trace277,3,19.0,0
trace278,2,1.9,0
trace278,3,12.1,0
trace278,4,9.8,0
trace278,3,74.0,0
trace278,1,10.2,0
trace278,3,12.1,0
trace279,0,81.8,0
trace279,2,3.6,0
trace279,3,78.8,0
trace279,0,7.8,0
trace280,0,4.2,0
trace280,4,11.0,0
trace280,3,19.3,0
trace280,2,1.7,0
trace281,3,18.0,0
trace281,3,9.0,0
trace281,1,3.0,0
trace281,3,46.4,0
trace281,2,12.0,0
trace282,2,15.3,0
trace282,3,8.6,0
trace282,1,12.0,0
trace282,4,7.4,0
trace282,0,102.4,0
trace282,0,72.4,0
trace282,2,22.2,0
trace283,3,16.6,0
trace283,3,7.4,0
trace283,3,67.0,0
trace283,1,10.9,0
trace283,0,4.6,0
trace284,0,4.6,0
trace285,4,94.2,0
trace285,3,14.7,0
trace286,4,93.7,0
trace286,4,8.9,0
trace286,3,7.3,0
trace287,1,109.9,0
trace287,2,3.9,0
