id,symb,attr/f:duration,label
trace043,1,112.9,0
trace043,4,14.4,0
trace043,2,13.8,0
trace044,1,6.3,0
trace044,0,71.7,0
trace044,0,29.7,0
trace044,4,7.7,0
trace044,3,8.4,0
trace045,3,12.8,0
trace045,3,11.7,0
trace045,4,8.3,0
trace046,0,4.4,0
trace046,2,17.8,0
trace046,1,33.7,0
trace046,3,57.7,0
trace046,3,12.2,0
trace047,4,108.6,0
trace047,3,10.9,0
trace047,1,7.5,0
trace048,3,13.6,0
trace048,3,19.4,0
trace048,0,16.0,0
trace048,2,9.5,0
trace049,4,7.1,0
trace049,4,6.5,0
trace050,3,15.8,0
trace051,2,1.9,0
trace051,3,7.2,0
trace051,4,5.3,0
trace052,0,94.9,0
trace052,2,10.4,0
trace053,0,42.4,0
trace053,2,7.6,0
trace053,3,44.7,0
trace053,3,13.7,0
trace054,1,85.4,0
trace054,2,3.7,0
trace054,1,10.4,0
trace054,3,13.8,0
trace054,3,18.2,0
trace054,3,14.2,0
trace055,2,11.9,0
trace056,1,7.4,0
trace056,4,5.5,0
trace056,4,14.2,0
trace056,1,15.8,0
trace057,0,26.4,0
trace057,3,13.2,0
trace058,0,4.2,0
trace058,3,4.4,0
trace058,4,48.0,0
trace058,4,6.7,0
trace058,0,7.5,0
trace059,1,97.9,0
trace060,4,53.3,0
trace061,2,14.2,0
trace061,4,12.8,0
trace062,2,11.6,0
trace062,1,3.1,0
trace062,4,17.3,0
trace063,2,15.0,0
trace063,4,5.5,0
trace064,0,4.1,0
trace064,4,14.0,0
trace064,0,4.4,0
trace064,2,5.1,0
trace064,1,11.9,0
trace064,4,93.5,0
trace065,1,7.1,0
trace065,4,7.0,0
trace065,2,17.2,0
trace066,3,14.4,0
trace067,3,17.8,0
trace067,3,11.4,0
trace067,4,3.7,0
trace067,3,18.5,0
trace067,2,12.9,0
trace068,4,71.5,0
trace068,4,5.3,0
trace068,3,9.0,0
trace068,3,63.9,0
trace068,1,10.9,0
trace068,1,7.4,0
trace068,4,110.0,0
trace069,1,6.5,0
trace069,0,77.3,0
trace069,2,18.6,0
trace070,1,4.9,0
trace070,2,66.8,0
trace070,1,2.7,0
trace071,2,1.4,0
trace071,3,7.6,0
trace071,4,10.5,0
trace072,0,4.1,0
trace072,2,17.3,0
trace072,3,33.9,0
trace072,2,7.6,0
trace073,2,12.5,0
trace073,4,9.6,0
trace073,3,55.3,0
trace073,1,10.3,0
trace073,4,7.7,0
trace073,2,92.3,0
trace074,1,9.4,0
trace074,0,43.7,0
trace074,4,5.4,0
trace074,4,14.7,0
trace074,3,18.6,0
trace075,3,14.0,0
trace075,3,19.7,0
trace075,2,14.1,0
trace075,1,10.5,0
trace075,0,7.2,0
