id,symb,attr/f:duration,label
trace040,1,9.2,1
trace041,3,15.2,1
trace041,3,19.8,1
trace041,0,54.1,1
trace041,3,13.2,1
trace041,3,12.1,1
trace041,1,5.5,1
trace041,1,45.5,1
trace041,4,4.4,1
trace041,3,19.2,1
trace042,2,1.8,1
trace042,3,11.2,1
trace042,4,13.2,1
trace042,4,12.1,1
trace042,3,54.5,1
trace043,1,9.7,1
trace043,0,7.5,1
trace043,2,88.4,1
trace043,0,58.8,1
trace044,1,5.7,1
trace045,3,14.6,1
trace045,3,19.0,1
trace045,1,8.7,1
trace045,4,29.8,1
trace045,0,7.5,1
trace045,1,73.7,1
trace045,1,5.5,1
trace045,2,4.0,1
trace045,4,7.9,1
trace046,2,11.4,1
trace046,4,3.3,1
trace046,3,19.6,1
trace046,2,1.5,1
trace046,3,18.6,1
trace047,1,24.9,1
trace047,3,4.5,1
trace047,2,65.9,1
trace047,0,38.4,1
trace047,2,96.2,1
trace047,0,57.6,1
trace048,1,25.3,1
trace048,3,13.0,1
trace048,3,91.6,1
trace049,0,34.0,1
trace049,2,11.8,1
trace049,3,58.4,1
trace049,0,7.5,1
trace049,0,7.9,1
trace049,0,7.5,1
trace049,0,7.6,1
trace049,4,19.3,1
trace049,1,13.2,1
trace050,0,4.2,1
trace050,2,18.0,1
trace050,3,86.7,1
trace051,4,50.9,1
trace051,4,10.7,1
trace051,3,18.5,1
trace052,2,13.6,1
trace052,3,13.4,1
trace053,2,1.4,1
trace053,3,18.7,1
trace054,1,77.4,1
trace054,4,14.1,1
trace054,0,4.3,1
trace054,2,17.2,1
trace054,1,58.4,1
trace054,3,16.5,1
trace055,1,21.1,1
trace055,4,14.2,1
trace056,3,18.1,1
trace056,3,18.6,1
trace056,0,18.9,1
trace056,1,11.2,1
trace056,0,13.3,1
trace057,4,7.4,1
trace057,0,17.0,1
trace058,4,7.5,1
trace059,0,95.4,1
trace060,3,15.5,1
trace060,3,8.0,1
trace060,3,10.5,1
trace061,2,14.0,1
trace061,3,11.8,1
trace061,1,10.1,1
trace062,0,9.1,1
trace062,0,7.4,1
trace062,1,3.3,1
trace062,2,5.8,1
trace062,1,1.3,1
trace062,2,7.2,1
trace062,0,11.1,1
trace062,3,18.3,1
trace063,4,35.1,1
trace063,3,12.7,1
trace063,3,58.9,1
trace064,2,15.5,1
trace064,3,49.4,1
trace065,2,1.8,1
trace065,3,11.1,1
trace065,4,3.8,1
trace065,3,19.3,1
trace066,3,15.6,1
trace066,3,18.8,1
trace066,4,7.0,1
trace067,0,4.5,1
trace067,3,4.8,1
trace067,2,84.1,1
trace067,4,15.5,1
trace067,1,13.4,1
trace068,0,45.1,1
trace068,0,7.8,1
trace068,1,57.4,1
trace068,1,12.2,1
trace069,1,8.4,1
trace070,0,75.6,1
trace070,1,12.9,1
trace071,3,14.0,1
trace071,3,11.7,1
trace071,1,14.8,1
trace071,0,7.4,1
trace071,1,102.2,1
trace071,3,4.9,1
trace072,2,13.1,1
trace072,3,86.5,1
trace072,1,10.3,1
trace072,2,12.5,1
trace072,4,16.6,1
trace072,1,3.3,1
trace072,0,97.6,1
trace073,2,14.2,1
trace073,1,3.5,1
trace073,3,2.1,1
trace074,0,4.4,1
trace074,4,9.7,1
trace074,3,9.7,1
trace074,1,6.7,1
trace074,3,86.2,1
trace074,3,42.5,1
trace074,4,3.7,1
trace074,3,19.3,1
trace075,2,1.5,1
trace075,3,8.1,1
trace075,4,13.5,1
trace075,3,96.5,1
trace075,1,10.0,1
trace076,0,80.8,1
trace076,3,12.7,1
trace076,3,10.5,1
trace076,1,14.5,1
trace077,0,4.3,1
trace077,4,10.4,1
trace077,3,19.2,1
trace078,2,12.6,1
trace078,1,12.9,1
trace079,1,5.5,1
trace079,4,5.6,1
trace079,4,14.7,1
trace080,1,7.2,1
trace081,2,1.1,1
trace081,3,18.9,1
trace082,4,7.9,1
trace082,4,75.7,1
trace082,4,13.7,1
trace082,1,14.4,1
trace083,1,106.9,1
trace083,3,4.1,1
trace083,2,17.1,1
trace083,3,33.2,1
trace083,4,7.5,1
trace084,4,18.1,1
trace084,2,4.0,1
trace085,3,15.5,1
trace085,3,19.5,1
trace086,2,1.9,1
trace086,3,9.3,1
trace086,3,14.6,1
trace087,0,4.2,1
trace087,4,9.2,1
trace087,3,8.2,1
trace087,3,68.1,1
trace088,0,4.9,1
trace088,4,2.5,1
trace088,3,19.6,1
trace088,2,12.5,1
trace088,3,15.5,1
trace089,0,87.2,1
trace089,3,11.1,1
trace089,3,19.7,1
trace090,4,7.2,1
trace091,0,4.1,1
trace091,2,17.2,1
trace091,3,41.2,1
trace091,3,11.9,1
trace091,3,19.7,1
trace092,0,63.0,1
trace092,1,8.5,1
trace092,2,26.3,1
trace092,1,90.6,1
trace092,3,102.0,1
trace093,3,18.8,1
trace093,3,7.3,1
trace093,3,53.3,1
trace093,1,9.2,1
trace094,1,4.9,1
trace094,0,55.2,1
trace095,2,12.4,1
trace095,1,4.4,1
trace095,1,46.7,1
trace095,4,5.8,1
trace095,3,10.6,1
trace095,1,5.2,1
trace095,1,1.9,1
trace095,0,11.4,1
trace095,3,8.8,1
trace095,4,3.5,1
trace095,3,18.8,1
trace096,2,14.5,1
trace096,1,5.8,1
trace096,1,3.8,1
trace096,0,3.0,1
trace096,4,11.8,1
trace096,3,19.0,1
trace097,3,17.5,1
trace097,3,11.5,1
trace097,3,13.3,1
trace098,0,36.0,1
trace098,1,9.4,1
trace098,0,13.9,1
trace098,0,91.6,1
trace098,2,93.9,1
trace098,4,6.0,1
trace099,1,4.8,1
trace099,2,90.7,1
trace099,2,4.4,1
trace099,0,5.1,1
trace099,2,16.2,1
trace099,1,73.4,1
trace099,1,34.2,1
trace099,3,94.2,1
trace100,2,14.8,1
trace100,1,8.7,1
trace100,3,11.5,1
trace100,3,7.3,1
trace100,1,3.6,1
trace100,0,23.4,1
trace101,0,4.5,1
trace101,3,4.1,1
trace102,0,30.2,1
trace102,0,7.2,1
trace102,4,11.8,1
trace102,1,14.3,1
trace103,2,13.2,1
trace103,1,13.2,1
trace103,0,7.5,1
trace103,2,5.2,1
trace103,2,11.9,1
trace103,1,3.2,1
trace103,3,2.5,1
trace104,2,11.7,1
trace104,4,9.8,1
trace104,4,3.5,1
trace104,3,19.5,1
trace104,1,14.9,1
trace104,2,4.8,1
trace105,2,1.2,1
trace105,3,18.5,1
trace105,3,16.6,1
trace105,3,18.6,1
trace106,1,54.0,1
trace106,4,14.2,1
trace107,3,12.2,1
trace107,3,19.2,1
trace107,0,103.9,1
trace107,2,12.2,1
trace107,1,105.4,1
trace107,3,2.9,1
trace108,0,102.2,1
trace108,0,7.8,1
trace108,4,4.9,1
trace108,1,7.9,1
trace108,2,85.9,1
trace108,4,2.1,1
trace109,3,12.8,1
trace109,3,18.9,1
trace110,1,7.4,1
trace110,0,21.9,1
trace110,2,74.0,1
trace110,2,6.2,1
trace110,3,76.5,1
trace110,1,4.2,1
trace110,4,7.8,1
trace111,0,4.2,1
trace111,4,14.9,1
trace111,2,13.0,1
trace111,1,10.3,1
trace112,1,9.3,1
trace112,0,88.9,1
trace112,4,94.7,1
trace112,2,5.0,1
trace112,0,13.7,1
trace112,3,19.2,1
trace113,3,13.8,1
trace113,3,10.8,1
trace113,3,19.6,1
trace114,4,33.8,1
trace114,2,17.5,1
trace114,1,87.6,1
trace114,1,101.5,1
trace114,1,27.4,1
trace114,3,21.4,1
trace115,1,8.5,1
trace115,4,42.1,1
trace115,3,2.2,1
trace115,1,10.6,1
trace115,0,100.6,1
trace116,3,13.1,1
trace116,3,19.8,1
trace117,2,12.9,1
trace117,1,8.9,1
trace117,0,7.9,1
trace117,2,6.8,1
trace117,0,12.8,1
trace117,3,18.7,1
trace118,4,7.4,1
trace119,2,12.3,1
trace119,1,10.0,1
trace120,2,1.5,1
trace120,3,18.5,1
trace120,0,15.0,1
trace120,1,11.3,1
trace121,2,14.0,1
trace121,3,82.3,1
trace122,1,39.7,1
trace122,2,5.0,1
trace122,1,9.4,1
trace123,4,7.9,1
trace124,1,112.2,1
trace124,3,4.8,1
trace125,4,7.4,1
trace125,2,70.8,1
trace125,3,102.8,1
trace125,0,12.4,1
trace125,3,12.1,1
trace125,4,6.7,1
trace125,3,18.4,1
trace126,0,4.9,1
trace126,4,0.1,1
trace126,3,7.4,1
trace126,3,61.9,1
trace127,0,24.9,1
trace127,0,7.1,1
trace127,2,6.8,1
trace127,2,11.0,1
trace127,3,54.9,1
trace128,1,54.8,1
trace128,4,15.0,1
trace129,2,15.5,1
trace129,3,17.0,1
trace129,1,10.3,1
trace129,1,8.6,1
trace129,4,43.4,1
trace129,4,15.7,1
trace129,3,35.9,1
trace130,3,16.1,1
trace130,3,8.3,1
trace130,1,11.4,1
trace131,3,17.9,1
trace131,3,19.7,1
trace131,1,8.6,1
trace132,3,18.8,1
trace132,3,19.5,1
trace132,0,4.5,1
trace132,3,13.9,1
trace132,1,82.4,1
trace132,3,81.1,1
trace133,2,14.1,1
trace133,1,14.2,1
trace134,0,4.4,1
trace134,2,5.9,1
trace135,1,6.7,1
trace135,4,104.8,1
trace135,4,1.9,1
trace135,1,11.0,1
trace136,1,8.4,1
trace136,4,41.5,1
trace136,0,7.8,1
trace136,2,4.1,1
trace136,0,12.7,1
trace136,3,10.6,1
trace136,4,12.8,1
trace136,3,75.4,1
trace137,4,8.0,1
trace137,0,84.9,1
trace137,2,19.0,1
trace137,2,4.8,1
trace137,0,15.6,1
trace137,3,7.4,1
trace137,3,84.5,1
trace138,3,15.6,1
trace138,3,19.6,1
trace138,4,7.4,1
trace138,4,59.5,1
trace138,0,49.2,1
trace139,2,15.3,1
trace139,1,11.9,1
trace139,2,11.2,1
trace139,1,80.5,1
trace139,1,9.0,1
trace139,3,20.6,1
trace140,2,1.7,1
trace140,3,7.7,1
trace140,3,93.1,1
trace141,4,75.3,1
trace141,3,4.1,1
trace142,1,45.9,1
trace142,4,11.7,1
trace142,3,10.1,1
trace142,4,3.4,1
trace142,3,19.4,1
trace143,3,13.7,1
trace143,3,19.6,1
trace143,3,12.4,1
trace143,3,12.8,1
trace143,4,10.8,1
trace143,1,11.2,1
trace144,2,1.6,1
trace144,3,12.1,1
trace144,3,14.6,1
trace145,4,7.9,1
trace145,2,52.5,1
trace145,3,40.3,1
trace145,4,7.6,1
trace146,1,77.0,1
trace146,2,6.4,1
trace146,1,10.9,1
trace147,4,7.3,1
trace147,0,78.1,1
trace147,0,53.7,1
trace148,2,12.2,1
trace148,3,87.6,1
trace148,1,9.3,1
trace149,0,4.4,1
trace149,2,16.8,1
trace149,3,18.5,1
trace150,3,18.9,1
trace150,3,19.7,1
trace150,0,4.6,1
trace150,4,14.2,1
trace150,4,20.2,1
trace150,4,14.7,1
trace151,3,18.7,1
trace151,3,19.9,1
trace151,0,103.1,1
trace151,2,14.7,1
trace151,1,82.4,1
trace151,1,22.8,1
trace151,3,11.9,1
trace152,1,5.9,1
trace152,0,72.2,1
trace153,2,1.5,1
trace153,3,18.9,1
trace153,4,68.1,1
trace153,3,9.3,1
trace153,1,100.4,1
trace153,3,73.6,1
trace154,3,16.9,1
trace154,3,18.7,1
trace154,1,43.3,1
trace154,2,5.0,1
trace155,4,7.9,1
trace155,0,89.1,1
trace156,0,53.2,1
trace157,2,1.3,1
trace157,3,10.8,1
trace157,4,10.6,1
trace157,3,77.7,1
trace158,2,14.8,1
trace158,1,8.9,1
trace158,2,8.4,1
trace158,1,11.7,1
trace158,1,7.4,1
trace158,3,35.3,1
trace159,0,28.7,1
trace159,3,11.4,1
trace159,3,18.7,1
trace159,3,16.5,1
trace159,3,18.6,1
trace160,2,1.4,1
trace160,3,18.6,1
trace160,3,15.8,1
trace160,3,19.1,1
trace161,1,6.9,1
trace161,4,104.8,1
trace161,2,3.4,1
trace161,3,84.7,1
trace161,4,6.6,1
trace161,3,19.1,1
trace162,3,14.5,1
trace162,3,9.4,1
trace162,1,8.3,1
trace163,2,12.2,1
trace163,4,4.8,1
trace163,3,19.5,1
trace164,1,111.8,1
trace164,4,14.3,1
trace165,4,7.9,1
trace166,1,108.6,1
trace166,4,10.6,1
trace166,3,11.0,1
trace166,4,4.8,1
trace166,3,18.3,1
trace167,2,1.4,1
trace167,3,19.6,1
trace167,3,17.7,1
trace167,3,12.0,1
trace167,1,8.3,1
trace168,3,14.6,1
trace168,3,19.1,1
trace168,0,4.9,1
trace168,4,14.5,1
trace169,1,9.9,1
trace170,3,12.4,1
trace170,3,19.6,1
trace170,4,111.6,1
trace170,3,8.7,1
trace170,3,31.8,1
trace171,0,9.3,1
trace171,0,7.3,1
trace171,1,96.1,1
trace171,4,12.7,1
trace171,4,2.9,1
trace171,3,19.9,1
trace172,2,1.8,1
trace172,3,10.2,1
trace172,1,10.1,1
trace173,3,17.4,1
trace173,3,18.9,1
trace174,4,21.0,1
trace174,4,1.9,1
trace174,3,19.0,1
trace174,4,22.2,1
trace174,2,4.7,1
trace175,2,1.1,1
trace175,3,18.5,1
trace175,3,14.1,1
trace175,3,18.8,1
trace176,2,12.5,1
trace176,3,98.7,1
trace176,1,9.2,1
trace177,0,81.1,1
trace177,1,10.8,1
trace177,4,6.6,1
trace177,2,17.8,1
trace177,3,87.9,1
trace178,1,6.0,1
trace179,2,1.9,1
trace179,3,7.4,1
trace179,3,39.3,1
trace180,4,7.5,1
trace180,2,6.7,1
trace180,1,2.8,1
trace180,4,11.3,1
trace180,3,99.4,1
trace181,4,7.9,1
trace181,4,6.1,1
trace181,3,7.9,1
trace181,3,3.7,1
trace182,3,15.0,1
trace182,3,18.6,1
trace182,1,16.6,1
trace182,2,4.4,1
trace183,2,11.6,1
trace183,3,77.3,1
trace184,3,13.3,1
trace184,3,7.6,1
trace184,3,65.5,1
trace185,1,4.3,1
trace185,0,16.8,1
trace185,2,19.4,1
trace185,4,9.8,1
trace185,1,12.1,1
trace186,2,13.7,1
trace186,3,43.1,1
trace186,1,9.8,1
trace186,3,16.3,1
trace186,3,12.0,1
trace186,1,8.6,1
trace187,0,4.2,1
trace187,2,6.6,1
trace188,1,9.3,1
trace188,0,64.6,1
trace188,4,11.3,1
trace188,3,17.3,1
trace188,2,11.9,1
trace188,3,86.8,1
trace189,0,53.8,1
trace189,1,9.3,1
trace190,4,7.6,1
trace190,4,7.7,1
trace190,2,4.6,1
trace190,1,9.8,1
trace191,1,96.1,1
trace191,3,4.5,1
trace191,4,27.2,1
trace191,3,2.8,1
trace192,4,7.5,1
trace193,2,1.7,1
trace193,3,12.7,1
trace193,1,5.9,1
trace193,4,17.3,1
trace193,3,87.4,1
trace194,1,5.8,1
trace195,3,14.4,1
trace195,3,8.3,1
trace195,3,92.1,1
trace195,1,9.6,1
trace196,1,6.4,1
trace196,0,8.1,1
trace196,2,84.7,1
trace196,0,7.1,1
trace196,3,79.2,1
trace196,4,6.1,1
trace197,0,71.3,1
trace197,1,12.9,1
trace198,3,15.4,1
trace198,3,19.1,1
trace198,4,83.5,1
trace198,2,4.1,1
trace199,2,1.2,1
trace199,3,7.9,1
trace199,4,10.5,1
trace199,3,82.1,1
trace200,3,13.6,1
trace200,3,9.6,1
trace200,3,58.4,1
trace201,2,12.9,1
trace201,3,42.0,1
trace202,2,1.3,1
trace202,3,19.0,1
trace202,3,14.9,1
trace202,3,18.9,1
trace203,1,81.0,1
trace203,4,3.6,1
trace203,3,9.7,1
trace203,4,6.1,1
trace203,3,9.7,1
trace203,3,6.4,1
trace204,2,1.3,1
trace204,3,10.9,1
trace204,4,10.7,1
trace204,3,66.7,1
trace205,1,51.3,1
trace205,2,17.5,1
trace205,1,73.9,1
trace205,3,4.6,1
trace206,1,50.6,1
trace206,2,17.3,1
trace206,3,81.1,1
trace207,3,13.6,1
trace207,3,7.7,1
trace207,4,16.9,1
trace207,1,4.6,1
trace207,4,9.8,1
trace208,1,7.8,1
trace208,4,7.5,1
trace208,4,14.7,1
trace208,1,5.2,1
trace209,2,1.4,1
trace209,3,19.3,1
trace209,4,7.3,1
trace209,2,95.8,1
trace209,1,84.4,1
trace209,3,35.9,1
trace210,1,5.7,1
trace210,4,7.7,1
trace210,2,17.5,1
trace210,3,21.6,1
trace211,0,23.0,1
trace212,3,16.0,1
trace212,3,9.9,1
trace212,1,10.6,1
trace213,3,17.9,1
trace213,3,19.3,1
trace213,3,18.8,1
trace213,3,9.9,1
trace213,1,6.9,1
trace213,0,7.6,1
trace213,3,2.7,1
trace214,4,7.4,1
trace214,2,26.0,1
trace214,1,30.2,1
trace214,3,41.3,1
trace215,0,4.6,1
trace215,2,4.8,1
trace216,1,6.6,1
trace217,4,46.4,1
trace217,4,10.2,1
trace217,3,18.4,1
trace217,2,1.6,1
trace217,3,7.2,1
trace217,3,92.6,1
trace218,1,15.7,1
trace218,2,5.3,1
trace218,1,11.7,1
trace219,3,15.8,1
trace219,3,7.3,1
trace219,4,12.2,1
trace219,1,5.3,1
trace219,2,5.7,1
trace219,0,7.0,1
trace219,2,17.7,1
trace219,3,35.9,1
trace220,4,7.9,1
trace220,0,55.2,1
trace220,2,10.0,1
trace220,4,7.8,1
trace220,0,7.4,1
trace220,0,7.1,1
trace220,3,2.8,1
trace221,3,14.4,1
trace221,3,19.5,1
trace221,3,16.2,1
trace221,3,18.7,1
trace222,0,87.8,1
trace222,2,7.4,1
trace222,1,66.0,1
trace222,3,51.3,1
trace223,0,26.0,1
trace224,3,17.6,1
trace224,3,11.2,1
trace224,4,9.7,1
trace224,3,28.7,1
trace225,4,41.9,1
trace225,3,4.5,1
trace226,0,104.9,1
trace227,2,1.6,1
trace227,3,19.8,1
trace227,4,47.1,1
trace227,3,7.5,1
trace227,1,30.5,1
trace227,3,91.9,1
trace228,2,1.1,1
trace228,3,19.7,1
trace228,1,74.1,1
trace228,2,4.3,1
trace229,3,13.7,1
trace229,3,12.0,1
trace229,4,3.6,1
trace229,3,10.4,1
trace229,4,14.3,1
trace229,4,2.5,1
trace229,3,12.4,1
trace229,3,82.2,1
trace230,2,14.7,1
trace230,1,1.9,1
trace230,4,7.1,1
trace231,1,6.9,1
trace232,1,78.9,1
trace232,3,4.2,1
trace232,0,52.7,1
trace233,2,14.8,1
trace233,3,81.4,1
trace233,1,9.3,1
trace234,4,7.3,1
trace234,0,81.5,1
trace235,0,22.7,1
trace235,3,13.7,1
trace235,3,10.3,1
trace235,4,2.1,1
trace235,3,12.9,1
trace235,3,15.3,1
trace236,3,19.0,1
trace236,3,19.6,1
trace237,1,5.0,1
trace237,4,73.3,1
trace237,3,21.4,1
trace237,4,5.6,1
trace238,3,12.7,1
trace238,3,19.1,1
trace238,0,77.6,1
trace239,0,81.4,1
trace239,1,8.8,1
trace239,2,64.0,1
trace239,3,2.4,1
trace240,2,13.0,1
trace240,3,52.9,1
trace241,2,12.1,1
trace241,3,68.6,1
trace242,2,12.4,1
trace242,3,102.9,1
trace242,1,11.6,1
trace243,2,1.9,1
trace243,3,9.4,1
trace243,3,99.7,1
trace244,3,17.1,1
trace244,3,19.3,1
trace245,2,13.9,1
trace245,4,6.9,1
trace245,3,18.4,1
trace245,1,39.4,1
trace245,3,4.2,1
trace246,0,67.7,1
trace247,4,7.7,1
trace247,2,90.0,1
trace247,2,3.1,1
trace247,3,96.5,1
trace247,1,4.9,1
trace247,4,3.2,1
trace248,0,19.8,1
trace248,3,11.8,1
trace248,3,8.1,1
trace248,3,76.0,1
trace248,1,11.4,1
trace249,1,112.1,1
trace249,3,8.1,1
trace249,3,87.8,1
trace249,3,12.5,1
trace249,3,11.1,1
trace249,1,4.7,1
trace249,1,1.5,1
trace249,0,2.6,1
trace249,4,14.6,1
trace250,1,112.8,1
trace250,2,17.9,1
trace250,3,47.8,1
trace250,1,10.7,1
trace250,2,29.7,1
trace250,3,15.3,1
trace250,0,5.1,1
trace250,3,4.8,1
trace251,3,12.5,1
trace251,3,19.1,1
trace251,2,12.3,1
trace251,3,46.0,1
trace252,1,4.3,1
trace253,4,42.1,1
trace253,2,5.9,1
trace254,0,4.9,1
trace254,4,11.8,1
trace254,3,19.4,1
trace255,3,12.7,1
trace255,3,11.5,1
trace255,3,47.2,1
trace256,3,18.5,1
trace256,3,18.6,1
trace256,0,72.7,1
trace257,3,18.6,1
trace257,3,10.4,1
trace257,3,102.8,1
trace258,3,14.8,1
trace258,3,8.4,1
trace258,4,3.0,1
trace258,3,18.4,1
trace259,0,4.5,1
trace259,3,4.2,1
trace260,4,7.7,1
trace260,2,79.6,1
trace260,2,3.2,1
trace260,2,6.2,1
trace260,1,12.5,1
trace261,4,7.7,1
trace261,4,23.9,1
trace261,4,15.5,1
trace261,3,97.9,1
trace262,0,32.4,1
trace263,4,30.5,1
trace263,2,6.4,1
trace263,1,10.6,1
trace263,2,15.3,1
trace263,3,25.1,1
trace264,1,36.5,1
trace264,4,0.3,1
trace264,3,19.7,1
trace265,0,4.8,1
trace265,3,4.7,1
trace265,0,102.1,1
trace265,0,21.8,1
trace266,1,8.9,1
trace267,3,17.9,1
trace267,3,19.7,1
trace268,3,16.7,1
trace268,3,10.0,1
trace268,4,15.9,1
trace268,1,8.4,1
trace268,1,9.3,1
trace269,2,2.0,1
trace269,3,18.4,1
trace269,1,7.4,1
trace270,4,27.3,1
trace270,4,1.4,1
trace270,3,11.9,1
trace270,4,4.3,1
trace270,3,12.1,1
trace270,4,3.2,1
trace270,3,18.1,1
trace271,4,7.8,1
trace271,4,7.8,1
trace271,2,4.2,1
trace271,1,11.6,1
trace271,1,6.6,1
trace272,3,17.4,1
trace272,3,19.8,1
trace273,3,17.3,1
trace273,3,19.6,1
trace274,3,12.2,1
trace274,3,18.3,1
trace275,4,7.7,1
trace275,0,61.2,1
trace275,4,39.0,1
trace275,0,59.2,1
trace275,0,8.1,1
trace276,4,80.7,1
trace276,4,14.5,1
trace276,1,52.4,1
trace276,2,16.2,1
trace276,3,7.2,1
trace277,1,7.9,1
trace277,4,7.5,1
trace277,2,5.7,1
trace277,1,9.2,1
trace277,0,4.8,1
trace277,4,14.6,1
trace278,2,1.1,1
trace278,3,19.8,1
trace278,2,1.7,1
trace278,3,11.6,1
trace278,1,3.4,1
trace278,1,23.5,1
trace278,3,23.6,1
trace279,2,1.9,1
trace279,3,12.1,1
trace279,4,5.2,1
trace279,3,19.1,1
trace279,4,7.9,1
trace280,2,1.2,1
trace280,3,11.6,1
trace280,3,65.5,1
trace281,1,7.3,1
trace281,4,7.0,1
trace281,4,14.3,1
trace281,2,1.4,1
trace281,3,10.1,1
trace281,3,69.3,1
trace282,3,15.4,1
trace282,3,9.5,1
trace282,3,84.4,1
trace282,1,11.4,1
trace282,0,14.9,1
trace283,3,17.5,1
trace283,3,8.0,1
trace283,4,3.3,1
trace283,3,12.8,1
trace283,4,3.7,1
trace283,3,9.2,1
trace283,4,12.3,1
trace283,3,69.0,1
trace284,1,5.1,1
trace284,4,89.3,1
trace284,1,42.0,1
trace284,3,59.1,1
trace285,2,1.1,1
trace285,3,18.7,1
trace286,1,9.5,1
trace287,4,61.9,1
trace287,4,14.8,1
trace287,1,5.5,1
trace288,2,14.7,1
trace288,3,83.2,1
trace289,4,37.9,1
trace289,3,4.4,1
trace289,0,52.0,1
trace290,2,1.7,1
trace290,3,7.1,1
trace290,3,24.6,1
trace291,2,15.1,1
trace291,3,69.5,1
trace292,1,4.5,1
trace293,2,15.7,1
trace293,3,66.9,1
trace294,1,103.7,1
trace294,4,14.6,1
trace295,3,18.2,1
trace295,3,11.2,1
trace295,3,56.2,1
trace296,2,1.2,1
trace296,3,7.2,1
trace296,4,3.0,1
trace296,3,18.7,1
trace297,2,1.7,1
trace297,3,8.7,1
trace297,1,5.3,1
trace297,2,6.6,1
trace297,0,4.1,1
trace297,3,8.3,1
trace297,1,8.5,1
trace297,3,23.6,1
trace298,2,15.7,1
trace298,1,10.1,1
trace298,3,13.7,1
trace298,3,19.5,1
trace299,0,4.9,1
trace299,3,10.5,1
trace299,1,42.8,1
trace299,1,10.8,1
trace299,1,35.6,1
trace299,3,26.8,1
