id,symb,attr/f:duration,label
trace027,2,97.2,1
trace027,3,87.1,1
trace027,3,7.2,1
trace027,1,63.7,1
trace027,0,89.0,1
trace028,3,84.0,1
trace028,3,36.7,1
trace028,0,0.5,1
trace029,2,46.2,1
trace029,3,29.6,1
trace029,0,77.4,1
trace029,3,9.5,1
trace030,2,56.5,1
trace030,3,10.5,1
trace030,0,49.2,1
trace030,3,9.0,1
trace031,0,0.6,1
trace031,3,2.8,1
trace031,3,8.4,1
trace031,0,12.3,1
trace032,0,1.6,1
trace032,1,4.3,1
trace032,1,3.3,1
trace032,0,88.8,1
trace032,0,65.0,1
trace032,2,4.7,1
trace032,1,5.6,1
trace032,1,3.3,1
trace032,1,11.7,1
trace033,0,2.5,1
trace033,2,2.6,1
trace033,1,60.9,1
trace033,3,2.3,1
trace034,1,14.7,1
trace034,2,5.5,1
trace034,1,1.9,1
trace034,2,61.4,1
trace034,3,19.1,1
trace034,3,2.0,1
trace035,2,106.3,1
trace035,3,89.6,1
trace035,0,86.2,1
trace035,3,7.7,1
trace036,2,93.1,1
trace036,3,17.1,1
trace036,2,8.6,1
trace036,3,76.0,1
trace037,1,15.0,1
trace037,0,30.2,1
trace037,3,13.2,1
trace037,3,2.6,1
trace038,0,1.5,1
trace038,3,51.0,1
trace039,3,66.9,1
trace039,2,40.9,1
trace039,3,1.7,1
trace040,1,9.8,1
trace040,3,5.1,1
trace041,3,4.8,1
trace041,3,86.1,1
trace041,2,5.7,1
trace042,0,110.7,1
trace042,3,10.5,1
trace042,0,7.4,1
trace042,2,37.1,1
trace042,1,9.0,1
trace043,1,15.4,1
trace043,0,69.0,1
trace044,3,52.7,1
trace044,3,90.0,1
trace044,1,11.7,1
trace045,0,92.4,1
trace045,1,13.0,1
trace046,1,15.5,1
trace046,2,4.0,1
trace046,1,44.7,1
trace046,3,2.1,1
trace046,2,8.5,1
trace046,2,85.0,1
trace046,1,79.7,1
trace046,1,12.9,1
trace046,3,8.8,1
trace047,2,53.9,1
trace047,3,45.5,1
trace047,3,12.0,1
trace047,0,14.4,1
trace048,2,76.6,1
trace048,3,33.8,1
trace048,2,2.0,1
trace049,2,51.9,1
trace049,3,49.8,1
trace049,3,5.7,1
trace049,1,57.2,1
trace049,0,4.0,1
trace050,1,15.8,1
trace050,1,7.1,1
trace051,3,64.6,1
trace052,1,16.5,1
trace052,3,7.8,1
trace053,1,9.6,1
trace053,1,13.3,1
trace053,3,15.3,1
trace053,1,2.5,1
trace053,0,90.3,1
trace053,1,5.8,1
trace053,1,2.1,1
trace053,1,13.4,1
trace054,2,46.6,1
trace054,3,100.4,1
trace054,0,71.9,1
trace054,0,15.5,1
trace055,1,15.2,1
trace055,1,7.4,1
trace055,3,16.5,1
trace056,1,16.2,1
trace056,2,42.6,1
trace056,0,47.3,1
trace057,2,82.8,1
trace057,3,93.6,1
trace057,1,16.5,1
trace057,0,12.8,1
trace058,2,20.1,1
trace058,3,41.2,1
trace058,2,17.5,1
trace058,3,2.5,1
trace058,3,4.5,1
trace059,1,9.7,1
trace059,3,6.6,1
trace060,1,15.3,1
trace060,2,26.4,1
trace061,2,18.8,1
trace061,3,52.6,1
trace061,2,1.0,1
trace062,3,89.8,1
trace062,0,8.4,1
trace062,3,15.5,1
trace062,1,12.6,1
trace063,3,46.5,1
trace063,3,24.8,1
trace063,1,11.7,1
trace063,0,4.4,1
trace064,0,65.0,1
trace064,1,12.3,1
trace065,1,16.3,1
trace065,0,33.3,1
trace066,1,9.3,1
trace066,3,6.4,1
trace066,0,16.3,1
trace066,0,88.3,1
trace066,1,8.9,1
trace066,3,3.2,1
trace067,2,109.5,1
trace067,3,36.9,1
trace067,3,5.2,1
trace067,1,5.0,1
trace068,0,3.9,1
trace068,1,4.6,1
trace068,1,2.3,1
trace068,3,66.3,1
trace069,0,1.7,1
trace069,2,2.9,1
trace069,1,1.4,1
trace069,2,36.4,1
trace069,2,0.7,1
trace070,3,95.6,1
trace070,3,13.5,1
trace070,1,11.8,1
trace070,3,7.5,1
trace070,3,67.4,1
trace070,2,2.4,1
trace071,1,12.1,1
trace071,0,89.0,1
trace072,0,0.8,1
trace072,1,4.5,1
trace072,1,59.5,1
trace072,3,7.4,1
trace073,1,14.1,1
trace073,0,11.0,1
trace073,2,19.2,1
trace074,1,12.5,1
trace074,2,3.6,1
trace074,3,2.9,1
trace074,3,4.7,1
trace075,3,27.2,1
trace076,0,3.6,0
trace077,1,15.0,0
trace077,3,7.9,0
trace077,1,0.8,0
trace077,3,3.0,0
trace077,3,4.4,0
trace077,3,101.6,0
trace078,1,12.3,0
trace078,0,69.8,0
trace078,2,2.9,0
trace078,2,6.4,0
trace079,1,9.7,0
trace079,2,2.4,0
trace079,1,0.3,0
trace079,3,2.9,0
trace079,3,4.6,0
trace079,3,40.3,0
trace080,1,15.6,0
trace080,3,9.4,0
trace080,3,9.2,0
trace080,3,7.3,0
trace080,3,30.1,0
trace081,2,79.9,0
trace081,3,54.3,0
trace081,3,11.4,0
trace081,0,11.0,0
trace081,0,3.6,0
trace082,2,85.0,0
trace082,3,93.4,0
trace082,2,9.2,0
trace082,3,42.6,0
trace082,0,16.8,0
trace082,0,43.4,0
trace083,2,53.9,0
trace083,3,20.5,0
trace083,1,16.7,0
trace083,0,11.8,0
trace083,0,16.8,0
trace083,3,70.5,0
trace083,2,5.3,0
trace084,0,2.0,0
trace085,1,12.3,0
trace085,0,112.0,0
trace085,0,12.0,0
trace086,0,2.0,0
trace086,1,4.3,0
trace087,3,23.3,0
trace087,0,11.3,0
trace088,2,94.4,0
trace089,3,36.3,0
trace089,2,88.0,0
trace090,1,8.2,0
trace090,1,12.2,0
trace090,0,14.3,0
trace090,0,3.7,0
trace090,2,4.1,0
trace091,1,9.6,0
trace092,0,3.3,0
trace093,3,66.3,0
trace093,0,11.2,0
trace093,3,4.3,0
trace094,0,3.4,0
trace094,3,2.7,0
trace094,2,87.3,0
trace094,2,2.9,0
trace095,3,73.5,0
trace095,3,105.4,0
trace095,2,50.8,0
trace095,0,2.8,0
trace095,0,44.1,0
trace095,3,15.3,0
trace096,0,0.5,0
trace096,3,2.1,0
trace096,2,63.8,0
trace096,2,11.4,0
trace096,2,12.6,0
trace096,2,11.4,0
trace096,3,17.3,0
trace097,2,95.6,0
trace097,3,100.8,0
trace097,3,9.6,0
trace097,1,94.7,0
trace098,1,12.2,0
trace099,0,0.3,0
trace099,2,2.5,0
trace099,1,38.5,0
trace100,1,14.8,0
trace101,3,75.6,0
trace101,0,12.4,0
trace102,3,17.1,0
trace102,2,2.4,0
trace102,3,8.7,0
trace103,0,1.2,0
trace104,3,83.9,0
trace104,0,14.3,0
trace104,3,8.3,0
trace104,1,14.8,0
trace104,1,12.8,0
trace105,2,80.2,0
trace106,0,104.0,0
trace107,1,16.0,0
trace107,3,5.7,0
trace107,3,11.3,0
trace107,0,6.6,0
trace107,2,11.5,0
trace107,2,3.7,0
trace108,2,50.7,0
trace108,3,40.7,0
trace108,3,11.4,0
trace109,1,16.7,0
trace109,2,5.7,0
trace110,1,16.0,0
trace110,1,8.9,0
trace110,3,2.2,0
trace110,3,8.0,0
trace111,1,8.0,0
trace111,1,12.3,0
trace112,0,1.1,0
trace112,3,2.1,0
trace113,2,66.5,0
trace113,3,73.5,0
trace113,3,12.4,0
trace113,0,15.8,0
trace113,0,4.9,0
trace114,1,16.5,0
trace114,2,99.3,0
trace114,3,11.6,0
trace115,3,16.7,0
trace115,0,8.2,0
trace116,2,48.0,0
trace116,3,39.7,0
trace116,1,16.5,0
trace117,0,3.0,0
trace117,3,62.8,0
trace117,0,6.7,0
trace117,2,18.0,0
trace118,2,18.8,0
trace118,3,59.9,0
trace118,0,68.1,0
trace118,0,14.6,0
trace118,0,4.0,0
trace119,0,100.7,0
trace119,1,12.8,0
trace119,0,3.8,0
trace119,2,6.2,0
trace120,0,76.8,0
trace120,0,22.3,0
trace120,0,44.3,0
trace120,2,14.8,0
trace121,0,2.0,0
trace121,2,2.6,0
trace122,2,49.6,0
trace122,3,39.0,0
trace122,3,5.1,0
trace123,0,3.6,0
trace123,2,2.3,0
trace123,1,1.6,0
trace123,1,12.2,0
trace123,3,10.4,0
trace124,3,19.0,0
trace124,0,8.8,0
trace125,2,49.2,0
trace125,3,65.0,0
trace125,0,59.5,0
trace125,0,13.4,0
trace125,0,1.5,0
trace126,0,61.8,0
trace126,3,82.6,0
trace126,0,7.5,0
trace127,2,50.3,0
trace127,3,83.2,0
trace128,1,10.2,0
trace128,0,6.5,0
trace128,3,13.8,0
trace128,3,8.9,0
trace128,3,16.3,0
trace129,2,84.7,0
trace129,3,10.3,0
trace129,1,16.3,0
trace129,0,15.3,0
trace129,0,1.7,0
trace130,0,14.3,0
trace131,1,15.9,0
trace131,0,82.5,0
trace131,3,16.9,0
trace132,0,44.6,0
trace132,1,13.3,0
trace132,0,5.7,0
trace132,2,2.3,0
trace133,3,68.7,0
trace133,0,8.6,0
trace134,0,3.6,0
trace134,2,2.8,0
trace134,1,92.8,0
trace134,3,2.3,0
trace134,0,7.2,0
trace135,1,11.2,0
trace135,2,4.2,0
trace135,1,58.9,0
trace135,0,8.0,0
trace136,3,13.9,0
trace136,0,11.9,0
trace136,2,3.1,0
trace136,2,17.3,0
trace137,3,27.7,0
trace137,0,14.1,0
trace138,0,16.9,0
trace138,1,11.2,0
trace138,3,3.9,0
trace138,0,8.1,0
trace139,2,78.5,0
trace139,3,68.6,0
trace140,3,4.9,0
trace140,3,19.0,0
trace140,0,83.8,0
trace141,3,58.5,0
trace141,0,8.8,0
trace141,3,14.4,0
trace141,1,10.2,0
trace141,3,5.1,0
trace141,3,10.9,0
trace142,2,22.9,0
trace143,0,14.7,0
trace143,0,0.0,0
trace143,2,10.0,0
trace143,1,2.2,0
trace143,3,3.2,0
trace144,1,15.2,0
trace144,1,7.0,0
trace144,3,6.0,0
trace144,3,10.7,0
trace144,3,55.4,0
trace145,3,83.9,0
trace145,0,12.6,0
trace145,3,11.4,0
trace145,3,10.9,0
trace145,2,12.2,0
trace146,3,78.5,0
trace146,0,8.2,0
trace147,1,16.7,0
trace147,3,7.8,0
trace147,3,14.1,0
trace147,3,9.1,0
trace148,2,63.8,0
trace149,1,16.0,0
trace149,1,11.6,0
trace149,3,12.7,0
trace149,3,10.6,0
trace149,3,16.3,0
trace150,2,20.7,0
trace150,3,5.2,0
trace150,1,16.7,0
trace150,3,15.5,0
