id,symb,attr/f:duration,label
trace051,0,1.5,1
trace051,2,2.5,1
trace051,1,105.5,1
trace051,3,2.9,1
trace052,3,8.9,1
trace053,0,0.8,1
trace053,0,36.2,1
trace053,2,14.1,1
trace053,1,5.4,1
trace053,1,41.7,1
trace053,3,2.6,1
trace054,1,10.0,1
trace054,0,4.2,1
trace054,3,17.9,1
trace054,3,2.6,1
trace055,2,77.9,1
trace055,3,20.6,1
trace055,2,2.5,1
trace055,1,13.5,1
trace055,2,24.4,1
trace055,1,8.4,1
trace056,2,68.5,1
trace056,3,58.6,1
trace056,1,16.3,1
trace056,0,15.2,1
trace057,1,13.0,1
trace057,0,80.5,1
trace057,0,8.1,1
trace057,2,6.8,1
trace058,3,52.2,1
trace058,2,0.5,1
trace058,2,9.3,1
trace058,3,14.8,1
trace058,3,2.2,1
trace059,3,3.3,1
trace059,0,8.3,1
trace059,2,91.8,1
trace059,3,2.0,1
trace060,1,14.8,1
trace060,3,11.0,1
trace061,0,25.4,1
trace061,2,70.0,1
trace061,3,9.2,1
trace061,3,8.3,1
trace062,2,92.4,1
trace062,3,94.4,1
trace062,3,6.4,1
trace062,1,24.4,1
trace062,1,9.5,1
trace062,3,17.9,1
trace062,1,74.5,1
trace062,3,7.2,1
trace063,2,94.5,1
trace063,3,26.3,1
trace063,0,14.8,1
trace063,3,9.7,1
trace064,0,4.0,1
trace064,2,2.1,1
trace064,1,40.3,1
trace064,3,8.8,1
trace064,3,14.7,1
trace064,3,7.3,1
trace065,3,17.6,1
trace065,0,13.5,1
trace065,3,11.6,1
trace065,3,9.1,1
trace066,2,64.4,1
trace066,3,30.9,1
trace066,0,64.0,1
trace066,0,12.9,1
trace067,0,0.9,1
trace067,1,5.2,1
trace067,1,3.3,1
trace067,1,13.8,1
trace067,3,4.8,1
trace068,1,16.1,1
trace068,2,6.5,1
trace068,1,65.3,1
trace068,3,6.6,1
trace068,3,15.6,1
trace068,3,2.8,1
trace069,1,16.8,1
trace069,3,6.0,1
trace070,1,15.3,1
trace070,3,9.2,1
trace070,3,15.4,1
trace070,3,11.3,1
trace070,3,60.0,1
trace070,0,71.1,1
trace070,0,11.8,1
trace071,2,70.1,1
trace071,3,62.0,1
trace071,1,16.1,1
trace071,3,8.1,1
trace072,0,3.7,1
trace072,3,68.4,1
trace072,0,16.2,1
trace072,2,17.5,1
trace072,2,107.2,1
trace072,3,2.8,1
trace073,1,15.3,1
trace073,1,11.9,1
trace073,3,17.2,1
trace073,3,4.5,1
trace074,0,45.4,1
trace074,1,11.9,1
trace074,3,11.4,1
trace074,3,4.6,1
trace074,0,58.3,1
trace074,0,11.0,1
trace075,2,47.3,1
trace075,3,15.3,1
trace075,3,12.6,1
trace075,0,10.6,1
trace075,0,16.3,1
trace076,1,14.7,1
trace076,2,92.9,1
trace076,3,16.9,1
trace076,2,50.7,1
trace076,1,5.7,1
trace077,2,46.4,1
trace077,3,13.5,1
trace077,0,90.7,1
trace077,0,15.0,1
trace078,3,65.3,1
trace078,2,58.6,1
trace078,1,16.4,1
trace079,2,20.7,1
trace079,3,39.1,1
trace079,2,8.3,1
trace079,0,87.9,1
trace079,2,18.8,1
trace079,3,2.1,1
trace079,2,45.1,1
trace080,3,48.7,1
trace080,2,1.3,1
trace081,1,14.8,1
trace081,0,13.6,1
trace081,2,6.4,1
trace081,1,48.7,1
trace081,3,2.9,1
trace082,1,8.3,1
trace082,0,101.7,1
trace083,3,45.3,1
trace084,3,8.2,1
trace085,3,6.2,1
trace085,2,0.1,1
trace085,0,87.2,1
trace085,3,1.7,1
trace086,0,1.7,1
trace086,2,2.4,1
trace086,1,3.5,1
trace086,3,52.8,1
trace086,0,5.2,1
trace086,2,63.1,1
trace086,1,28.8,1
trace086,1,10.7,1
trace086,0,15.7,1
trace087,3,43.1,1
trace088,1,8.5,1
trace088,1,15.9,1
trace088,3,8.5,1
trace089,2,32.0,1
trace089,3,82.6,1
trace089,0,104.9,1
trace089,0,14.5,1
trace090,3,8.1,1
trace090,3,73.7,1
trace090,0,19.4,1
trace090,1,4.2,1
trace090,1,3.8,1
trace090,2,7.4,1
trace091,3,0.9,1
trace091,2,0.2,1
trace091,0,47.5,1
trace092,1,14.6,1
trace092,1,7.4,1
trace092,3,16.7,1
trace093,3,86.8,1
trace094,3,69.4,1
trace095,3,35.9,1
trace096,1,12.0,1
trace096,0,38.5,1
trace096,0,8.1,1
trace096,2,40.2,1
trace096,3,7.0,1
trace097,3,12.9,1
trace098,2,93.2,1
trace098,3,67.6,1
trace098,0,79.5,1
trace098,3,8.2,1
trace099,0,49.5,1
trace099,0,28.4,1
trace099,3,23.2,1
trace100,3,11.8,1
trace100,2,31.1,1
trace100,2,7.1,1
trace101,2,41.5,1
trace101,3,89.5,1
trace101,0,87.3,1
trace101,0,12.9,1
trace102,3,46.9,1
trace102,2,2.6,1
trace102,0,6.1,1
trace102,2,17.4,1
trace102,2,10.6,1
trace102,0,58.6,1
trace102,2,14.4,1
trace102,2,2.5,1
trace102,1,21.1,1
trace102,3,2.0,1
trace103,0,1.7,1
trace103,1,5.1,1
trace103,1,1.5,1
trace103,3,8.1,1
trace104,2,55.3,1
trace104,3,98.5,1
trace104,1,16.7,1
trace104,3,16.9,1
trace104,1,26.0,1
trace104,3,2.5,1
trace105,2,62.0,1
trace105,3,13.8,1
trace105,2,7.6,1
trace105,0,61.2,1
trace105,2,3.7,1
trace105,2,2.8,1
trace105,1,21.9,1
trace105,3,2.3,1
trace106,0,40.1,1
trace106,3,89.0,1
trace106,1,87.0,1
trace107,0,67.5,1
trace107,0,71.7,1
trace107,0,37.2,1
trace107,2,8.1,1
trace107,2,2.4,1
trace107,1,90.9,1
trace107,3,2.8,1
trace108,1,16.9,1
trace108,2,19.5,1
trace109,3,58.5,1
trace109,2,36.2,1
trace109,2,21.7,1
trace109,3,2.3,1
trace110,3,12.3,1
trace110,2,26.4,1
trace110,1,2.5,1
trace111,2,76.5,1
trace111,3,58.5,1
trace111,3,12.4,1
trace111,0,13.6,1
trace112,0,84.6,1
trace112,0,66.5,1
trace112,0,40.1,1
trace112,2,15.0,1
trace112,2,2.5,1
trace112,1,29.5,1
trace112,3,7.8,1
trace113,3,2.4,1
trace114,3,22.8,1
trace114,3,103.3,1
trace114,1,13.3,1
trace115,3,88.7,1
trace115,0,8.2,1
trace115,2,6.8,1
trace116,1,15.9,1
trace116,0,12.8,1
trace116,1,11.7,1
trace117,1,9.7,1
trace117,2,7.2,1
trace118,3,24.5,1
trace118,2,1.8,1
trace118,2,13.0,1
trace118,1,1.2,1
trace118,2,6.2,1
trace119,3,2.6,1
trace119,2,2.2,1
trace119,2,13.4,1
trace119,1,82.8,1
trace119,3,2.7,1
trace120,1,15.0,1
trace120,3,7.5,1
trace121,3,12.2,1
trace121,2,1.3,1
trace121,2,13.3,1
trace121,1,3.9,1
trace121,1,13.3,1
trace122,2,42.7,1
trace122,3,90.0,1
trace122,2,14.2,1
trace122,1,4.2,1
trace122,1,99.2,1
trace122,3,8.4,1
trace123,2,86.9,1
trace123,3,46.7,1
trace123,0,53.3,1
trace123,0,11.2,1
trace124,3,49.0,1
trace124,2,0.7,1
trace124,0,53.3,1
trace125,2,45.1,1
trace125,3,50.0,1
trace125,0,55.5,1
trace125,3,16.8,1
trace125,1,1.8,1
trace125,3,22.5,1
trace126,2,26.3,1
trace126,3,7.0,1
trace126,0,99.7,1
trace126,3,9.8,1
trace127,0,32.6,1
trace127,2,6.9,1
trace127,1,67.8,1
trace127,3,75.9,1
trace127,3,53.5,1
trace128,2,36.9,1
trace128,3,94.1,1
trace128,1,16.1,1
trace128,3,8.0,1
trace128,2,15.6,1
trace128,2,10.8,1
trace128,2,104.5,1
trace128,3,2.2,1
trace129,2,70.0,1
trace129,3,47.9,1
trace129,1,16.2,1
trace129,0,15.3,1
trace129,0,16.5,1
trace130,0,90.4,1
trace130,2,6.3,1
trace130,1,1.6,1
trace130,3,13.7,1
trace131,0,81.6,1
trace131,1,11.4,1
trace131,0,11.8,1
trace132,1,14.3,1
trace132,1,6.2,1
trace132,1,0.5,1
trace132,1,0.5,1
trace132,3,17.2,1
trace133,3,43.3,1
trace133,2,56.0,1
trace133,3,2.8,1
trace134,3,9.2,1
trace135,1,10.0,1
trace135,2,2.4,1
trace136,2,107.2,1
trace136,3,78.4,1
trace136,3,11.9,1
trace136,0,15.1,1
trace137,3,1.1,1
trace137,0,11.1,1
trace137,0,22.8,1
trace137,3,17.3,1
trace137,1,57.3,1
trace137,3,2.6,1
trace138,3,46.3,1
trace138,2,0.8,1
trace138,3,8.4,1
trace138,3,8.0,1
trace139,3,3.1,1
trace139,3,87.1,1
trace139,1,11.8,1
trace139,0,9.8,1
trace139,3,18.6,1
trace139,1,9.5,1
trace140,2,55.5,1
trace140,3,51.2,1
trace140,0,103.5,1
trace140,3,7.9,1
trace141,1,16.6,1
trace141,2,84.1,1
trace142,0,20.0,1
trace142,3,26.9,1
trace142,1,65.1,1
trace142,3,11.0,1
trace143,3,72.9,1
trace143,0,8.7,1
trace143,3,17.5,1
trace143,1,10.1,1
trace144,2,58.7,1
trace144,3,26.2,1
trace144,0,66.3,1
trace144,0,15.7,1
trace145,0,57.0,1
trace145,2,7.4,1
trace145,1,92.6,1
trace145,1,5.5,1
trace145,3,3.7,1
trace145,1,11.1,1
trace145,0,5.6,1
trace146,3,4.7,1
trace147,3,42.7,1
trace147,2,2.4,1
trace147,3,12.7,1
trace147,3,7.9,1
trace148,3,32.9,1
trace148,0,14.8,1
trace148,1,16.4,1
trace148,3,15.2,1
trace148,1,2.0,1
trace148,0,0.4,1
trace149,1,8.5,1
trace149,0,53.6,1
trace149,3,95.5,1
trace149,0,92.1,1
trace149,1,5.3,1
trace149,1,108.7,1
trace149,3,2.2,1
trace150,1,16.3,1
trace150,2,5.8,1
trace150,1,83.0,1
trace150,3,2.8,1
trace151,3,56.7,1
trace152,3,84.3,1
trace153,1,15.7,1
trace153,1,8.6,1
trace153,1,0.6,1
trace153,3,9.3,1
trace154,3,68.6,1
trace155,1,9.9,1
trace155,3,16.6,1
trace155,1,74.3,1
trace155,3,2.8,1
trace156,2,102.6,1
trace156,3,96.5,1
trace156,3,7.1,1
trace156,1,7.2,1
trace156,1,1.0,1
trace157,2,36.6,1
trace157,3,55.1,1
trace157,0,43.5,1
trace157,0,13.3,1
trace158,2,66.6,1
trace158,3,88.5,1
trace158,3,12.6,1
trace158,0,15.4,1
trace158,0,5.2,1
trace158,2,16.5,1
trace158,1,4.3,1
trace158,1,63.0,1
trace158,3,8.3,1
trace159,1,14.3,1
trace159,3,6.6,1
trace160,1,10.7,1
trace160,1,10.9,1
trace160,0,15.6,1
trace161,3,9.4,1
trace161,0,8.8,1
trace161,3,14.9,1
trace161,0,108.1,1
trace162,1,15.3,1
trace162,2,6.6,1
trace162,1,3.8,1
trace162,1,11.8,1
trace163,2,77.8,1
trace163,3,67.1,1
trace163,0,6.9,1
trace163,0,14.7,1
trace164,1,16.2,1
trace164,3,6.8,1
trace165,3,35.9,1
trace165,2,1.2,1
trace165,0,81.7,1
trace165,1,8.4,1
trace165,2,46.0,1
trace165,1,9.5,1
trace166,2,57.0,1
trace166,3,70.6,1
trace166,3,11.2,1
trace166,0,11.5,1
trace167,2,73.0,1
trace167,3,18.5,1
trace167,3,7.9,1
trace167,1,8.2,1
trace168,3,12.6,1
trace168,3,84.2,1
trace168,0,0.7,1
trace168,0,57.2,1
trace168,0,47.5,1
trace168,0,48.0,1
trace168,3,23.2,1
trace169,2,54.0,1
trace169,3,23.2,1
trace169,1,16.6,1
trace169,0,12.1,1
trace170,3,45.6,1
trace170,2,40.9,1
trace170,3,18.3,1
trace170,2,5.9,1
trace170,1,1.5,1
trace170,3,85.6,1
trace171,3,23.7,1
trace171,2,104.2,1
trace171,3,14.6,1
trace171,3,11.8,1
trace172,1,11.3,1
trace172,1,10.9,1
trace172,0,14.5,1
trace173,0,2.0,1
trace173,2,2.4,1
trace173,1,32.7,1
trace173,3,2.8,1
trace174,0,3.8,1
trace174,3,1.3,1
trace174,3,10.2,1
trace175,2,104.9,1
trace175,3,56.1,1
trace175,0,86.9,1
trace175,3,16.3,1
trace175,1,89.3,1
trace175,3,8.7,1
trace176,2,61.6,1
trace176,3,21.4,1
trace176,2,17.4,1
trace176,3,2.9,1
trace176,2,74.8,1
trace177,0,1.4,1
trace177,3,2.4,1
trace177,3,10.9,1
trace178,0,76.0,1
trace178,3,75.2,1
trace178,3,89.0,1
trace178,0,70.6,1
trace178,2,17.0,1
trace178,2,2.4,1
trace178,1,46.2,1
trace178,3,2.2,1
trace179,0,55.8,1
trace179,2,27.0,1
trace179,2,4.3,1
trace179,0,3.9,1
trace179,2,7.7,1
trace179,1,4.8,1
trace179,1,75.4,1
trace179,3,2.3,1
trace180,1,15.5,1
trace180,3,7.2,1
trace180,3,4.8,1
trace181,3,76.8,1
trace182,2,29.0,1
trace182,3,50.9,1
trace182,2,2.4,1
trace183,2,72.3,1
trace183,3,24.9,1
trace183,2,5.0,1
trace183,3,78.8,1
trace184,3,35.3,1
trace185,3,55.1,1
trace185,2,54.9,1
trace185,3,2.3,1
trace185,3,59.7,1
trace185,0,40.1,1
trace185,2,8.0,1
trace185,3,34.9,1
trace186,1,15.9,1
trace186,1,10.5,1
trace186,3,7.7,1
trace186,3,7.7,1
trace186,3,58.0,1
trace186,0,63.8,1
trace186,3,16.1,1
trace186,1,11.8,1
trace186,3,8.7,1
trace187,0,2.8,1
trace187,0,81.2,1
trace187,2,6.2,1
trace187,3,43.0,1
trace187,0,16.6,1
trace188,2,30.9,1
trace188,3,89.0,1
trace188,1,16.6,1
trace188,0,14.3,1
trace189,3,21.2,1
trace189,0,12.2,1
trace189,1,16.5,1
trace189,0,14.2,1
trace190,3,79.4,1
trace190,0,12.5,1
trace190,0,84.3,1
trace190,0,11.8,1
trace191,3,42.1,1
trace191,0,12.5,1
trace191,3,7.7,1
trace191,1,6.8,1
trace192,0,68.4,1
trace192,2,77.8,1
trace192,3,13.0,1
trace192,3,2.8,1
trace193,3,68.1,1
trace193,3,36.0,1
trace193,2,4.9,1
trace193,3,10.1,1
trace194,3,80.7,1
trace194,0,12.5,1
trace194,1,16.3,1
trace194,3,9.9,1
trace194,2,18.1,1
trace194,3,10.0,1
trace194,2,12.6,1
trace194,0,99.2,1
trace194,2,4.4,1
trace194,1,5.1,1
trace194,1,17.9,1
trace194,3,8.5,1
trace195,1,12.8,1
trace195,1,10.5,1
trace195,3,14.8,1
trace195,1,41.4,1
trace195,3,8.8,1
trace196,0,1.3,1
trace196,2,2.6,1
trace196,1,36.7,1
trace196,3,2.7,1
trace197,1,10.8,1
trace197,3,19.8,1
trace197,1,2.2,1
trace197,1,12.9,1
trace197,3,3.9,1
trace198,3,89.9,1
trace198,0,8.5,1
trace198,1,2.4,1
trace198,2,106.8,1
trace199,2,57.3,1
trace199,3,94.3,1
trace199,0,64.8,1
trace199,0,11.7,1
trace200,1,9.4,1
trace200,2,3.3,1
trace200,1,0.4,1
trace200,3,3.9,1
trace201,3,32.2,1
trace201,3,53.2,1
trace201,0,20.2,1
trace201,0,32.0,1
trace201,2,1.3,1
trace201,3,103.5,1
trace202,0,60.6,1
trace202,2,4.3,1
trace202,1,16.4,1
trace203,1,15.3,1
trace203,2,6.9,1
trace203,1,18.0,1
trace203,3,2.0,1
trace204,3,55.3,1
trace204,2,1.0,1
trace205,1,10.5,1
trace205,0,5.6,1
trace206,2,79.2,1
trace206,3,91.9,1
trace206,1,16.7,1
trace206,3,9.6,1
trace207,1,15.6,1
trace207,3,8.7,1
trace207,1,0.2,1
trace207,1,80.0,1
trace207,2,8.4,1
trace207,2,90.3,1
trace207,1,69.7,1
trace207,2,7.6,1
trace208,1,12.8,1
trace208,2,5.8,1
trace209,0,47.5,1
trace209,0,0.8,1
trace210,0,2.1,1
trace210,2,2.5,1
trace210,1,42.2,1
trace210,3,2.8,1
trace211,2,56.1,1
trace211,3,2.6,1
trace211,0,26.0,1
trace211,0,10.1,1
trace212,2,17.3,1
trace212,3,29.1,1
trace212,3,11.7,1
trace212,0,12.2,1
trace213,3,30.3,1
trace213,2,0.5,1
trace213,3,14.9,1
trace213,2,55.2,1
trace213,1,8.6,1
trace214,0,3.5,1
trace214,1,5.7,1
trace214,1,3.0,1
trace214,0,42.3,1
trace214,0,9.7,1
trace214,2,4.7,1
trace214,0,99.6,1
trace214,2,8.8,1
trace214,1,5.8,1
trace214,1,1.9,1
trace214,3,41.4,1
trace215,2,35.5,1
trace215,3,9.2,1
trace215,3,12.5,1
trace215,0,10.0,1
trace216,2,86.2,1
trace216,3,24.3,1
trace216,3,8.1,1
trace216,1,7.8,1
trace217,0,2.3,1
trace217,1,4.9,1
trace217,1,1.1,1
trace217,0,57.3,1
trace217,0,46.8,1
trace217,2,12.9,1
trace217,3,1.9,1
trace217,2,42.8,1
trace218,2,26.8,1
trace218,3,22.5,1
trace218,2,5.8,1
trace218,0,19.4,1
trace218,2,13.6,1
trace218,0,59.1,1
trace218,2,17.5,1
trace218,3,102.5,1
trace219,2,51.3,1
trace219,3,2.2,1
trace219,1,16.6,1
trace219,3,10.3,1
trace220,3,59.7,1
trace220,0,8.6,1
trace220,2,7.7,1
trace221,3,68.5,1
trace221,2,21.1,1
trace221,2,7.3,1
trace221,2,12.7,1
trace221,2,6.4,1
trace221,1,8.9,1
trace222,1,8.9,1
trace222,1,14.7,1
trace222,0,11.3,1
trace222,0,6.7,1
trace222,2,3.3,1
trace222,3,1.2,1
trace222,3,10.6,1
trace223,2,86.8,1
trace223,3,65.3,1
trace223,2,12.6,1
trace223,3,84.5,1
trace224,2,68.7,1
trace224,3,82.0,1
trace224,0,58.5,1
trace224,0,15.6,1
trace225,1,10.8,1
trace225,0,4.2,1
trace225,3,13.8,1
trace225,3,6.5,1
trace226,1,8.1,1
trace226,2,1.9,1
trace226,3,2.1,1
trace226,3,9.2,1
trace226,3,50.4,1
trace226,3,5.7,1
trace226,1,33.3,1
trace226,3,4.1,1
trace227,3,57.5,1
trace227,2,0.9,1
trace227,0,56.9,1
trace228,0,62.0,1
trace228,2,5.3,1
trace229,2,81.7,1
trace229,3,56.2,1
trace229,2,13.7,1
trace229,1,4.9,1
trace229,1,1.8,1
trace229,0,0.1,1
trace230,0,66.9,1
trace230,1,12.5,1
trace230,3,4.1,1
trace230,3,17.1,1
trace230,2,7.4,1
trace231,1,10.0,1
trace231,3,5.4,1
trace231,0,16.2,1
trace232,2,32.3,1
trace232,3,32.7,1
trace232,2,13.9,1
trace232,3,54.2,1
trace233,3,6.6,1
trace233,0,14.7,1
trace233,0,97.6,1
trace233,0,10.7,1
trace234,0,0.3,1
trace234,0,60.7,1
trace234,2,6.8,1
trace234,1,4.8,1
trace234,1,1.1,1
trace234,2,25.8,1
trace234,2,0.7,1
trace235,0,1.0,1
trace235,0,60.1,1
trace235,2,17.5,1
trace235,0,36.4,1
trace235,2,18.7,1
trace235,2,2.8,1
trace235,1,18.0,1
trace235,3,8.3,1
trace236,0,69.6,1
trace236,3,98.7,1
trace237,3,16.1,1
trace238,0,33.4,1
trace238,0,28.1,1
trace238,2,2.4,1
trace238,1,3.9,1
trace238,3,2.0,1
trace239,3,46.3,1
trace239,2,0.0,1
trace240,3,85.0,1
trace240,2,2.6,1
trace241,1,8.1,1
trace241,3,3.5,1
trace241,0,16.9,1
trace241,0,73.2,1
trace241,2,108.1,1
trace241,3,76.5,1
trace241,0,89.5,1
trace241,0,11.8,1
trace242,0,1.1,1
trace242,2,2.7,1
trace242,1,64.8,1
trace242,3,7.5,1
trace243,0,2.0,1
trace243,0,101.4,1
trace243,2,0.6,1
trace243,3,36.6,1
trace244,0,0.7,1
trace244,0,14.1,1
trace244,2,3.2,1
trace244,2,2.6,1
trace244,1,2.3,1
trace244,1,12.8,1
trace245,0,99.7,1
trace245,3,81.7,1
trace246,0,3.2,1
trace246,3,1.2,1
trace246,3,10.3,1
trace247,3,9.1,1
trace247,2,70.9,1
trace247,1,15.0,1
trace248,0,27.8,1
trace248,0,0.8,1
trace248,2,13.6,1
trace248,3,18.8,1
trace248,0,13.4,1
trace248,2,34.3,1
trace249,0,2.8,1
trace249,0,67.2,1
trace249,2,0.7,1
trace249,2,2.3,1
trace249,1,2.9,1
trace249,2,7.0,1
trace250,1,14.2,1
trace250,2,7.0,1
trace250,1,2.6,1
trace250,1,11.6,1
trace251,1,9.3,1
trace251,3,13.1,1
trace251,1,24.0,1
trace251,3,2.8,1
trace252,1,14.3,1
trace252,1,12.1,1
trace253,3,29.5,1
trace253,2,106.4,1
trace253,2,104.8,1
trace253,3,8.5,1
trace254,0,3.5,1
trace254,3,2.4,1
trace254,2,72.9,1
trace254,2,14.6,1
trace255,3,47.7,1
trace255,2,2.6,1
trace255,3,14.6,1
trace255,2,15.9,1
trace255,1,5.9,1
trace256,2,15.6,1
trace256,3,27.8,1
trace256,2,2.1,1
trace257,3,84.5,1
trace257,0,11.1,1
trace257,1,16.2,1
trace257,3,10.5,1
trace257,2,10.1,1
trace257,3,10.0,1
trace257,2,5.5,1
trace257,2,2.4,1
trace257,1,28.5,1
trace257,3,2.7,1
trace258,0,90.0,1
trace258,1,12.2,1
trace258,0,13.8,1
trace258,2,5.9,1
trace258,3,8.5,1
trace258,2,16.7,1
trace258,2,2.6,1
trace258,1,3.7,1
trace258,2,4.3,1
trace259,1,16.0,1
trace259,3,5.2,1
trace260,1,10.9,1
trace260,3,10.8,1
trace260,1,63.5,1
trace260,3,7.3,1
trace261,3,77.1,1
trace261,2,0.5,1
trace261,0,75.9,1
trace261,1,13.1,1
trace261,2,18.6,1
trace261,1,5.2,1
trace262,3,89.2,1
trace263,2,60.6,1
trace263,3,67.3,1
trace263,2,14.0,1
trace263,3,95.3,1
trace263,0,1.1,1
trace263,2,7.3,1
trace263,0,80.3,1
trace263,2,4.9,1
trace263,0,35.1,1
trace263,2,16.0,1
trace263,3,100.7,1
trace264,1,15.4,1
trace264,2,84.1,1
trace265,0,0.5,1
trace265,3,2.6,1
trace265,2,93.7,1
trace266,1,12.8,1
trace266,0,6.1,1
trace266,3,13.0,1
trace266,3,2.7,1
trace267,3,52.1,1
trace267,3,103.4,1
trace267,2,4.5,1
trace268,1,11.0,1
trace268,2,3.6,1
trace269,3,31.5,1
trace269,2,21.4,1
trace269,3,14.8,1
trace269,2,5.4,1
trace269,1,3.7,1
trace269,1,11.1,1
trace270,3,93.7,1
trace271,1,14.7,1
trace271,3,11.4,1
trace271,1,1.7,1
trace272,2,31.1,1
trace272,3,70.4,1
trace272,2,3.2,1
trace273,1,14.4,1
trace273,3,5.1,1
trace273,1,58.2,1
trace274,1,14.3,1
trace274,2,5.2,1
trace274,1,3.1,1
trace274,1,12.4,1
trace274,3,3.8,1
trace275,1,14.7,1
trace275,0,22.2,1
trace276,3,12.0,1
trace276,0,12.7,1
trace276,1,16.6,1
trace276,0,13.3,1
trace276,0,5.8,1
trace276,2,8.6,1
trace276,2,2.5,1
trace276,1,41.2,1
trace276,3,6.7,1
trace277,2,33.8,1
trace277,3,60.0,1
