id,symb,attr/f:duration,label
trace023,2,53.2,1
trace023,3,37.1,1
trace023,3,9.2,1
trace023,1,38.8,1
trace023,1,11.0,1
trace023,0,14.5,1
trace024,2,93.3,1
trace024,3,62.2,1
trace024,2,3.7,1
trace025,2,57.8,1
trace025,3,51.8,1
trace025,2,17.1,1
trace025,0,11.0,1
trace025,2,18.4,1
trace025,0,19.8,1
trace025,2,16.0,1
trace025,0,44.2,1
trace025,2,6.4,1
trace025,1,4.8,1
trace025,1,3.6,1
trace025,2,6.8,1
trace026,0,68.1,1
trace026,3,75.9,1
trace027,3,77.1,1
trace027,3,24.1,1
trace027,2,78.7,1
trace027,3,20.0,1
trace027,3,2.6,1
trace028,3,86.3,1
trace029,2,85.2,1
trace029,3,68.4,1
trace029,2,13.3,1
trace029,1,5.2,1
trace029,1,77.7,1
trace029,3,6.2,1
trace030,0,69.2,1
trace030,2,5.8,1
trace030,1,47.7,1
trace031,0,3.8,1
trace031,1,5.1,1
trace031,1,56.0,1
trace031,3,6.9,1
trace032,2,16.4,1
trace032,3,11.7,1
trace032,0,100.9,1
trace032,0,15.5,1
trace033,1,16.3,1
trace033,0,10.0,1
trace033,3,11.2,1
trace034,1,14.3,1
trace034,2,82.6,1
trace035,0,59.4,1
trace035,0,0.3,1
trace035,2,9.6,1
trace035,3,97.8,1
trace035,2,2.8,1
trace035,1,108.3,1
trace035,3,8.7,1
trace036,3,71.3,1
trace037,1,14.4,1
trace037,2,3.9,1
trace037,1,2.1,1
trace037,0,0.9,1
trace037,3,106.1,1
trace038,0,0.0,1
trace038,3,1.8,1
trace038,2,66.0,1
trace038,3,10.5,1
trace039,0,15.1,1
trace039,2,6.5,1
trace039,1,0.8,1
trace040,0,1.0,1
trace040,0,9.7,1
trace040,2,9.0,1
trace040,1,5.8,1
trace040,1,3.5,1
trace040,1,12.5,1
trace041,1,12.7,1
trace041,3,10.4,1
trace041,1,59.6,1
trace041,3,2.3,1
trace042,2,89.7,1
trace042,3,81.9,1
trace042,1,16.3,1
trace042,0,11.9,1
trace043,2,100.6,1
trace043,3,92.4,1
trace043,3,12.7,1
trace043,0,15.1,1
trace044,2,79.4,1
trace044,3,91.5,1
trace044,3,8.2,1
trace044,1,4.1,1
trace044,3,7.3,1
trace045,3,84.9,1
trace045,2,2.2,1
trace045,3,17.4,1
trace045,2,39.7,1
trace045,1,85.4,1
trace045,2,2.0,1
trace046,0,65.2,1
trace046,1,12.0,1
trace047,0,2.1,1
trace047,3,104.0,1
trace047,0,16.4,1
trace047,2,17.0,1
trace047,2,6.2,1
trace048,3,83.3,1
trace048,2,75.0,1
trace048,1,9.9,1
trace049,3,60.9,1
trace049,3,33.1,1
trace049,3,32.3,1
trace050,2,79.2,1
trace050,3,51.7,1
trace050,3,6.4,1
trace050,1,48.7,1
trace050,0,3.2,1
trace051,2,110.7,1
trace051,3,100.7,1
trace051,0,46.2,1
trace051,3,7.8,1
trace052,1,15.2,1
trace052,0,84.5,1
trace052,3,15.5,1
trace052,3,6.3,1
trace053,1,14.9,1
trace053,3,10.2,1
trace053,1,1.4,1
trace053,3,16.5,1
trace053,3,4.6,1
trace054,1,12.7,1
trace054,3,4.2,1
trace055,1,11.6,1
trace055,2,5.4,1
trace056,1,12.5,1
trace056,0,6.0,1
trace057,3,56.1,1
trace057,3,28.7,1
trace057,2,4.8,1
trace058,2,43.0,1
trace058,3,60.3,1
trace058,0,105.6,1
trace058,3,17.8,1
trace058,1,12.6,1
trace058,3,2.6,1
trace059,1,15.3,1
trace059,2,91.1,1
trace059,2,7.9,1
trace059,3,15.0,1
trace059,3,2.0,1
trace060,1,9.8,1
trace060,1,15.2,1
trace060,0,12.1,1
trace061,2,25.8,1
trace061,3,90.9,1
trace061,0,54.0,1
trace061,3,14.7,1
trace061,1,2.5,1
trace061,2,7.5,1
trace062,1,8.4,1
trace062,3,4.6,1
trace062,0,16.3,1
trace063,0,1.5,1
trace063,1,4.6,1
trace063,1,35.0,1
trace063,3,2.9,1
trace063,2,8.6,1
trace063,2,55.6,1
trace063,1,106.2,1
trace063,1,13.0,1
trace063,3,15.0,1
trace063,1,34.3,1
trace063,3,8.2,1
trace064,0,0.3,1
trace064,3,1.9,1
trace064,3,10.4,1
trace065,3,13.9,1
trace065,2,0.4,1
trace065,0,49.5,1
trace066,3,45.7,1
trace066,0,8.2,1
trace066,1,12.1,1
trace066,0,17.0,1
trace066,2,17.1,1
trace066,2,71.9,1
trace066,3,2.4,1
trace067,0,15.5,1
trace067,1,13.9,1
trace068,0,2.9,1
trace068,0,42.7,1
trace068,2,2.0,1
trace068,0,64.8,1
trace068,2,2.4,1
trace068,2,2.2,1
trace068,1,1.8,1
trace068,2,7.2,1
trace069,3,92.0,1
trace069,0,8.8,1
trace069,3,14.6,1
trace069,0,13.3,1
trace069,1,12.1,1
trace070,2,43.7,1
trace070,3,50.2,1
trace070,0,64.2,1
trace070,3,8.7,1
trace071,1,8.4,1
trace071,2,4.9,1
trace071,1,12.8,1
trace072,0,1.1,1
trace072,0,37.2,1
trace072,2,7.4,1
trace072,2,2.9,1
trace072,1,42.0,1
trace072,3,6.2,1
trace073,1,10.3,1
trace073,0,16.7,1
trace074,0,94.4,1
trace074,0,86.4,1
trace074,1,4.1,1
trace074,1,11.5,1
trace074,3,2.8,1
trace075,1,14.9,1
trace075,1,11.6,1
trace075,1,30.8,1
trace076,1,9.2,1
trace076,2,7.3,1
trace076,3,19.3,1
trace077,1,8.6,1
trace077,2,5.3,1
trace077,3,4.1,1
trace077,3,3.4,1
trace078,0,21.7,1
trace078,3,86.3,1
trace078,3,77.3,1
trace078,3,1.7,1
trace078,3,10.3,1
trace079,3,52.8,1
trace079,2,1.1,1
trace079,0,61.0,1
trace079,3,1.2,1
trace080,3,88.0,1
trace080,0,8.8,1
trace080,2,7.0,1
trace081,2,60.0,1
trace081,3,89.2,1
trace081,0,100.0,1
trace081,3,14.2,1
trace081,1,10.7,1
trace081,3,2.8,1
trace082,2,48.6,1
trace082,3,77.0,1
trace082,2,3.5,1
trace082,0,17.7,1
trace082,2,2.4,1
trace082,1,104.9,1
trace082,3,8.5,1
trace083,3,31.5,1
trace084,1,14.3,1
trace084,0,27.8,1
trace085,1,11.1,1
trace085,3,11.8,1
trace085,1,38.6,1
trace085,3,2.0,1
trace086,0,2.2,1
trace086,3,1.5,1
trace086,2,71.6,1
trace087,2,67.4,1
trace087,3,13.5,1
trace087,3,6.8,1
trace087,1,9.0,1
trace088,3,8.2,1
trace088,0,8.8,1
trace088,3,3.1,1
trace089,1,14.6,1
trace089,0,105.2,1
trace090,3,99.1,1
trace091,0,0.5,1
trace091,0,88.3,1
trace091,2,12.8,1
trace091,1,5.5,1
trace091,1,78.2,1
trace091,3,7.3,1
trace092,0,2.7,1
trace092,3,9.0,1
trace092,0,16.9,1
trace092,0,33.0,1
trace092,3,59.4,1
trace093,2,22.5,1
trace093,3,42.5,1
trace093,0,73.3,1
trace093,3,16.3,1
trace093,1,107.1,1
trace093,3,2.8,1
trace094,1,8.4,1
trace094,1,10.3,1
trace094,0,12.6,1
trace095,2,44.8,1
trace095,3,39.7,1
trace095,3,7.2,1
trace095,1,48.0,1
trace095,3,19.7,1
trace095,1,2.3,1
trace095,2,103.1,1
trace095,2,0.7,1
trace096,3,44.7,1
trace096,2,82.3,1
trace096,2,105.0,1
trace096,3,6.2,1
trace097,0,2.5,1
trace097,3,2.4,1
trace097,3,3.1,1
trace098,1,10.1,1
trace098,1,12.1,1
trace098,0,11.5,1
trace098,0,16.7,1
trace099,2,100.1,1
trace099,3,98.2,1
trace099,0,13.1,1
trace099,0,11.5,1
trace100,0,0.8,1
trace100,0,62.1,1
trace100,2,12.7,1
trace100,1,5.6,1
trace100,1,2.5,1
trace100,1,12.8,1
trace101,3,34.8,0
trace101,0,8.3,0
trace101,3,18.9,0
trace102,2,101.5,0
trace102,3,54.3,0
trace102,3,5.6,0
trace103,1,8.3,0
trace103,2,7.6,0
trace103,1,0.1,0
trace103,1,61.3,0
trace103,2,8.0,0
trace104,2,93.8,0
trace104,3,81.9,0
trace105,2,31.3,0
trace106,1,9.4,0
trace106,2,2.3,0
trace106,3,11.9,0
trace106,3,3.6,0
trace106,3,95.5,0
trace107,1,16.8,0
trace107,2,5.3,0
trace107,1,16.5,0
trace107,3,8.4,0
trace107,3,12.9,0
trace108,3,18.9,0
trace108,3,45.6,0
trace108,0,92.6,0
trace108,3,2.6,0
trace108,3,2.7,0
trace108,3,3.6,0
trace108,2,50.4,0
trace109,0,99.1,0
trace110,1,10.0,0
trace110,1,14.4,0
trace111,0,1.1,0
trace111,3,1.8,0
trace111,3,6.9,0
trace111,3,9.7,0
trace112,1,15.2,0
trace113,3,42.6,0
trace113,3,101.8,0
trace114,1,10.7,0
trace115,3,94.5,0
trace115,0,8.3,0
trace115,2,6.9,0
trace115,2,10.5,0
trace116,0,0.8,0
trace116,1,4.6,0
trace116,1,101.4,0
trace116,3,2.9,0
trace116,3,79.8,0
trace117,2,26.4,0
trace117,3,74.3,0
trace117,3,11.7,0
trace117,3,8.9,0
trace117,2,17.2,0
trace118,0,0.8,0
trace118,3,23.8,0
trace118,0,3.6,0
trace119,1,9.1,0
trace119,1,13.7,0
trace119,3,8.5,0
trace119,2,9.4,0
trace119,2,3.7,0
trace120,3,85.9,0
trace120,3,52.5,0
trace120,3,96.2,0
trace120,1,3.1,0
trace120,3,3.7,0
trace121,2,50.6,0
trace122,2,81.0,0
trace122,3,7.7,0
trace122,2,1.8,0
trace122,0,17.2,0
trace123,3,57.1,0
trace123,2,0.4,0
trace123,3,16.0,0
trace123,2,32.9,0
trace124,2,76.2,0
trace124,3,101.8,0
trace124,3,8.1,0
trace125,1,12.0,0
trace125,2,7.2,0
trace125,3,7.3,0
trace125,0,10.9,0
trace125,3,8.6,0
trace125,2,12.2,0
trace126,2,19.0,0
trace126,3,74.1,0
trace126,1,16.4,0
trace127,0,1.3,0
trace127,2,2.8,0
trace127,1,1.8,0
trace127,2,97.1,0
trace128,2,28.3,0
trace128,3,11.8,0
trace128,3,6.4,0
trace129,0,71.1,0
trace129,3,24.9,0
trace129,0,4.4,0
trace130,2,66.3,0
trace130,3,56.2,0
trace130,0,71.4,0
trace130,0,14.2,0
trace130,0,5.8,0
trace131,0,0.5,0
trace131,0,51.4,0
trace131,2,10.8,0
trace132,0,52.7,0
trace133,2,90.1,0
trace134,2,84.8,0
trace134,3,98.5,0
trace135,0,81.4,0
trace135,1,12.7,0
trace135,0,11.6,0
trace135,2,3.3,0
trace136,0,0.4,0
trace136,2,2.8,0
trace137,1,16.8,0
trace137,3,10.7,0
trace137,1,48.8,0
trace137,2,8.9,0
trace137,2,2.0,0
trace138,0,107.6,0
trace138,1,11.8,0
trace138,0,13.2,0
trace138,3,15.6,0
trace139,3,31.8,0
trace139,2,2.9,0
trace139,3,12.8,0
trace140,0,2.7,0
trace140,2,2.6,0
trace141,0,3.7,0
trace141,0,53.3,0
trace141,2,8.3,0
trace142,1,10.2,0
trace142,0,13.7,0
trace142,3,96.5,0
trace142,3,2.3,0
trace142,3,75.0,0
trace143,0,3.0,0
trace143,0,42.6,0
trace143,2,13.9,0
trace143,1,5.8,0
trace143,1,49.7,0
trace144,0,0.3,0
trace144,3,33.1,0
trace144,0,4.3,0
trace145,0,37.0,0
trace146,0,0.8,0
trace146,2,2.7,0
trace146,1,57.4,0
trace147,2,32.6,0
trace147,3,86.5,0
trace147,2,2.8,0
trace147,2,12.7,0
trace148,1,9.1,0
trace148,1,13.2,0
trace148,3,17.5,0
trace148,1,3.8,0
trace149,3,72.5,0
trace149,2,2.8,0
trace149,2,6.1,0
trace149,0,1.0,0
trace150,0,94.9,0
trace150,1,11.3,0
trace150,3,11.5,0
trace151,2,93.8,0
trace151,3,56.9,0
trace151,0,89.2,0
trace151,3,16.8,0
trace151,1,2.1,0
trace152,0,71.4,0
trace152,2,7.1,0
trace152,1,1.4,0
trace152,3,12.1,0
trace152,0,9.5,0
trace152,3,8.1,0
trace152,1,4.0,0
trace153,2,112.4,0
trace153,3,49.2,0
trace154,2,88.1,0
trace155,0,90.5,0
trace156,0,64.3,0
trace156,0,18.8,0
trace156,3,2.3,0
trace157,3,23.1,0
trace157,0,13.3,0
trace157,0,72.0,0
trace157,3,10.4,0
trace157,2,9.3,0
trace158,1,9.9,0
trace158,2,5.5,0
trace158,3,5.5,0
trace158,0,5.7,0
trace158,2,4.6,0
trace159,0,25.0,0
trace160,2,38.9,0
trace161,1,16.1,0
trace161,3,5.2,0
trace161,3,2.3,0
trace161,0,12.0,0
trace161,3,16.6,0
trace162,0,2.9,0
trace162,1,4.2,0
trace162,1,1.6,0
trace162,1,12.2,0
trace162,0,10.6,0
trace162,3,17.3,0
trace163,1,15.8,0
trace163,2,67.8,0
trace163,0,19.5,0
trace163,2,9.1,0
trace164,0,17.7,0
trace165,0,52.1,0
trace165,2,4.5,0
trace165,1,44.6,0
trace165,2,8.6,0
trace166,3,83.5,0
trace166,3,48.0,0
trace166,1,12.9,0
trace166,0,4.4,0
trace166,3,9.3,0
trace166,2,17.3,0
trace167,2,40.8,0
trace168,1,12.3,0
trace168,0,2.7,0
trace168,3,14.4,0
trace169,3,64.0,0
trace169,0,13.8,0
trace169,3,12.0,0
trace170,3,66.2,0
trace170,0,8.6,0
trace171,2,90.0,0
trace171,3,69.4,0
trace171,2,1.4,0
trace171,1,10.5,0
trace171,2,12.9,0
trace172,1,10.8,0
trace172,2,7.5,0
trace172,1,105.5,0
trace172,3,3.7,0
trace173,1,9.3,0
trace173,1,11.0,0
trace174,0,3.2,0
trace174,1,4.2,0
trace175,3,34.6,0
trace175,2,2.2,0
trace175,0,37.7,0
trace175,2,8.8,0
trace176,3,29.6,0
trace176,3,103.7,0
trace176,1,12.8,0
trace176,0,9.9,0
trace176,3,17.5,0
trace177,2,102.6,0
trace177,3,73.3,0
trace177,3,11.2,0
trace177,3,11.0,0
trace177,2,9.4,0
trace178,0,89.8,0
trace178,1,13.8,0
trace178,3,3.2,0
trace178,0,8.1,0
trace179,2,47.4,0
trace179,3,91.9,0
trace179,3,11.0,0
trace179,3,14.7,0
trace179,1,85.2,0
trace180,0,78.5,0
trace180,2,5.4,0
trace180,3,11.6,0
trace180,3,7.9,0
trace180,3,41.4,0
trace181,3,24.3,0
trace181,0,12.5,0
trace181,3,8.6,0
trace181,1,79.3,0
trace182,3,91.6,0
trace182,3,83.8,0
trace183,3,10.8,0
trace183,3,18.9,0
trace184,0,104.5,0
trace185,2,89.4,0
trace185,3,101.3,0
trace186,3,91.9,0
trace186,2,1.8,0
trace186,3,7.8,0
trace187,2,20.5,0
trace188,3,98.1,0
trace188,0,8.6,0
trace188,2,7.1,0
trace188,3,9.3,0
trace189,0,25.2,0
trace189,3,92.7,0
trace189,2,8.6,0
trace190,1,14.2,0
trace191,1,8.9,0
trace191,2,5.6,0
trace191,3,5.5,0
trace191,3,11.6,0
trace192,3,35.1,0
trace192,2,1.4,0
trace192,2,13.4,0
trace192,1,71.1,0
trace193,1,15.0,0
trace193,0,8.4,0
trace193,3,11.6,0
trace193,3,14.0,0
trace193,0,3.7,0
trace193,3,15.7,0
trace194,1,15.6,0
trace194,1,6.6,0
trace194,3,11.6,0
trace194,0,13.2,0
trace194,3,17.0,0
trace195,3,97.5,0
trace195,2,0.2,0
trace195,0,45.8,0
trace195,2,5.1,0
trace195,2,17.2,0
trace196,2,18.0,0
trace196,3,77.8,0
trace196,3,11.4,0
trace197,0,0.5,0
trace197,2,2.5,0
trace197,1,2.1,0
trace198,0,86.8,0
trace198,0,0.8,0
trace198,3,79.7,0
trace198,2,12.8,0
trace199,2,94.1,0
trace199,3,2.2,0
trace199,2,2.1,0
trace199,0,17.4,0
trace200,2,31.7,0
trace200,3,97.2,0
trace200,3,8.4,0
trace200,1,5.8,0
trace200,1,1.1,0
trace200,3,6.6,0
trace200,0,7.9,0
trace200,2,6.0,0
