id,symb,attr/f:duration,label
trace061,3,88.3,1
trace061,2,6.6,1
trace061,1,54.2,1
trace062,2,62.0,1
trace062,3,52.2,1
trace062,0,45.7,1
trace062,3,9.0,1
trace062,2,13.4,1
trace062,3,8.8,1
trace062,2,8.5,1
trace062,1,5.6,1
trace062,1,13.1,1
trace062,3,6.5,1
trace063,1,14.6,1
trace063,1,9.0,1
trace063,1,1.6,1
trace063,3,19.3,1
trace063,3,11.4,1
trace063,3,82.8,1
trace063,1,16.8,1
trace063,0,15.0,1
trace064,0,48.8,1
trace064,2,16.8,1
trace064,3,16.7,1
trace064,3,8.0,1
trace065,1,10.1,1
trace065,3,5.3,1
trace065,0,4.1,1
trace065,2,3.1,1
trace065,2,2.2,1
trace065,1,31.7,1
trace065,3,6.4,1
trace066,3,9.1,1
trace066,0,8.3,1
trace066,1,2.3,1
trace067,1,16.1,1
trace067,3,10.8,1
trace068,0,1.2,1
trace068,0,83.7,1
trace068,2,3.6,1
trace068,3,2.5,1
trace068,2,59.1,1
trace069,0,51.8,1
trace069,1,13.4,1
trace070,3,12.2,1
trace070,3,58.0,1
trace070,2,7.4,1
trace071,2,106.2,1
trace071,3,20.7,1
trace071,2,1.8,1
trace071,3,2.0,1
trace071,0,5.8,1
trace071,2,0.9,1
trace071,1,6.9,1
trace072,1,15.7,1
trace072,3,8.3,1
trace073,1,12.3,1
trace073,0,2.4,1
trace074,1,9.0,1
trace074,1,11.9,1
trace074,0,11.1,1
trace075,1,8.3,1
trace075,2,5.5,1
trace075,3,16.7,1
trace075,0,12.8,1
trace076,2,73.0,1
trace076,3,93.1,1
trace076,2,11.9,1
trace076,2,2.4,1
trace076,1,3.5,1
trace076,0,81.0,1
trace076,2,2.9,1
trace076,1,105.8,1
trace076,3,7.7,1
trace077,0,1.7,1
trace077,3,78.4,1
trace077,0,6.6,1
trace077,2,3.6,1
trace077,0,47.0,1
trace077,2,4.0,1
trace077,0,80.6,1
trace077,2,4.3,1
trace077,3,70.2,1
trace078,3,15.4,1
trace078,0,8.2,1
trace078,3,16.0,1
trace078,3,5.3,1
trace079,3,69.5,1
trace079,3,43.6,1
trace079,1,13.3,1
trace080,3,36.2,1
trace080,0,11.5,1
trace080,0,59.4,1
trace080,3,16.0,1
trace080,1,39.6,1
trace080,3,8.4,1
trace081,0,3.7,1
trace081,1,4.0,1
trace081,1,3.5,1
trace081,1,13.1,1
trace081,0,13.9,1
trace082,1,8.3,1
trace082,1,14.4,1
trace082,0,11.0,1
trace082,0,1.5,1
trace082,2,1.0,1
trace082,0,104.0,1
trace082,2,12.5,1
trace082,2,2.5,1
trace082,1,2.5,1
trace082,0,37.7,1
trace082,3,1.2,1
trace082,3,10.4,1
trace083,0,61.7,1
trace083,3,78.0,1
trace083,2,8.6,1
trace083,2,16.7,1
trace083,1,40.9,1
trace083,3,3.3,1
trace084,0,1.1,1
trace084,0,57.6,1
trace084,2,8.8,1
trace084,0,40.0,1
trace084,2,9.0,1
trace084,3,1.5,1
trace084,2,87.9,1
trace085,3,98.8,1
trace085,0,13.8,1
trace085,1,16.6,1
trace085,0,11.5,1
trace085,0,6.0,1
trace085,2,9.0,1
trace085,3,2.2,1
trace085,3,10.6,1
trace086,3,28.1,1
trace087,1,12.4,1
trace087,2,2.2,1
trace088,0,26.6,1
trace088,1,13.2,1
trace088,3,7.2,1
trace088,3,83.7,1
trace088,2,3.8,1
trace089,2,87.8,1
trace089,3,63.2,1
trace089,3,6.3,1
trace089,1,61.1,1
trace089,1,15.8,1
trace089,0,14.6,1
trace090,0,3.4,1
trace090,2,2.3,1
trace090,1,95.7,1
trace090,3,8.4,1
trace091,3,87.8,1
trace091,2,65.1,1
trace091,2,7.7,1
trace091,2,6.6,1
trace091,2,0.2,1
trace092,1,8.3,1
trace092,1,10.1,1
trace092,0,15.6,1
trace093,2,93.0,1
trace093,3,46.5,1
trace093,1,16.9,1
trace093,3,10.0,1
trace094,0,27.0,1
trace094,1,12.3,1
trace095,1,14.3,1
trace095,0,9.8,1
trace095,3,5.2,1
trace095,3,19.1,1
trace095,0,8.4,1
trace096,1,15.4,1
trace096,2,3.9,1
trace096,1,3.1,1
trace096,1,13.8,1
trace097,2,29.5,1
trace097,3,44.7,1
trace097,2,1.6,1
trace098,3,19.1,1
trace099,0,1.8,1
trace099,1,5.9,1
trace099,1,2.0,1
trace099,2,111.8,1
trace099,3,16.2,1
trace099,3,6.1,1
trace100,3,8.4,1
trace100,0,11.7,1
trace100,3,7.3,1
trace100,1,75.4,1
trace100,2,4.2,1
trace101,1,10.9,1
trace101,1,15.2,1
trace101,3,14.7,1
trace101,1,1.6,1
trace101,0,100.5,1
trace101,3,61.6,1
trace102,0,3.2,1
trace102,0,92.5,1
trace102,2,11.3,1
trace102,2,2.4,1
trace102,1,1.8,1
trace102,0,0.3,1
trace103,2,78.9,1
trace103,3,96.9,1
trace103,1,16.7,1
trace103,0,11.6,1
trace104,2,98.0,1
trace104,3,101.4,1
trace104,1,16.2,1
trace104,0,14.9,1
trace105,3,13.1,1
trace106,3,4.7,1
trace106,2,66.1,1
trace106,1,15.8,1
trace107,0,3.7,1
trace107,1,5.5,1
trace107,1,2.1,1
trace107,3,95.0,1
trace108,3,93.3,1
trace108,3,111.7,1
trace108,3,54.1,1
trace108,0,8.0,1
trace108,2,71.9,1
trace108,1,95.3,1
trace108,2,6.2,1
trace109,2,52.8,1
trace109,3,43.3,1
trace109,2,7.5,1
trace109,2,2.5,1
trace109,1,3.2,1
trace109,3,81.6,1
trace110,2,33.8,1
trace110,3,44.0,1
trace110,2,12.7,1
trace110,1,5.7,1
trace110,1,3.4,1
trace110,0,0.5,1
trace111,0,2.8,1
trace111,3,1.4,1
trace111,2,39.8,1
trace111,2,2.7,1
trace111,2,4.3,1
trace111,2,6.3,1
trace112,3,88.2,1
trace112,3,102.9,1
trace112,0,0.8,1
trace113,0,74.6,1
trace113,3,25.5,1
trace113,3,2.2,1
trace113,0,94.2,1
trace113,2,80.3,1
trace113,0,0.8,1
trace113,3,7.6,1
trace114,3,48.8,1
trace114,3,29.7,1
trace114,2,6.1,1
trace114,1,96.8,1
trace115,1,11.0,1
trace115,2,1.8,1
trace116,3,28.5,1
trace116,2,0.5,1
trace116,0,39.5,1
trace117,2,14.1,1
trace117,3,76.6,1
trace117,3,6.9,1
trace117,1,5.2,1
trace118,2,105.2,1
trace118,3,22.7,1
trace118,0,13.7,1
trace118,3,10.1,1
trace119,0,2.1,1
trace119,1,5.1,1
trace119,1,1.3,1
trace119,3,40.7,1
trace120,2,56.8,1
trace120,3,54.1,1
trace120,0,33.3,1
trace120,0,11.1,1
trace121,2,68.2,1
trace121,3,80.8,1
trace121,1,16.2,1
trace121,3,10.3,1
trace122,1,16.3,1
trace122,2,115.0,1
trace122,2,13.9,1
trace122,1,16.4,1
trace122,3,2.6,1
trace123,3,24.7,1
trace123,2,86.6,1
trace123,2,6.8,1
trace123,2,10.4,1
trace123,2,11.8,1
trace123,1,7.9,1
trace124,3,33.7,1
trace125,0,90.6,1
trace125,0,0.3,1
trace126,0,107.5,1
trace126,0,46.1,1
trace126,3,1.9,1
trace126,2,105.9,1
trace127,3,24.7,1
trace127,2,2.5,1
trace127,3,15.4,1
trace127,2,0.1,1
trace127,1,7.0,1
trace128,1,16.3,1
trace128,2,80.6,1
trace128,3,13.0,1
trace128,3,8.3,1
trace128,3,17.7,1
trace128,3,2.5,1
trace129,3,29.6,1
trace129,0,8.6,1
trace129,3,2.3,1
trace130,1,12.1,1
trace130,0,4.2,1
trace131,1,16.5,1
trace131,1,8.3,1
trace131,1,0.7,1
trace131,3,14.8,1
trace131,3,10.7,1
trace131,3,62.3,1
trace131,1,16.2,1
trace131,3,7.9,1
trace132,0,1.9,1
trace132,2,2.8,1
trace132,1,51.8,1
trace132,3,2.5,1
trace133,0,106.9,1
trace133,1,13.1,1
trace133,3,9.3,1
trace133,3,83.6,1
trace133,1,16.3,1
trace133,3,9.5,1
trace134,2,39.8,1
trace134,3,84.8,1
trace134,0,46.3,1
trace134,0,15.8,1
trace134,0,4.0,1
trace134,2,0.2,1
trace134,1,4.8,1
trace134,1,24.1,1
trace134,3,8.8,1
trace135,1,15.7,1
trace135,3,11.6,1
trace136,3,80.2,1
trace136,0,14.8,1
trace136,2,3.7,1
trace137,1,12.1,1
trace137,0,3.6,1
trace138,0,0.8,1
trace138,3,1.5,1
trace138,3,2.1,1
trace139,3,28.4,1
trace139,3,105.3,1
trace139,2,6.2,1
trace140,1,14.4,1
trace140,1,10.9,1
trace141,2,86.4,1
trace141,3,51.6,1
trace141,2,8.2,1
trace141,1,4.9,1
trace141,1,55.8,1
trace141,3,2.4,1
trace142,3,33.7,1
trace142,3,96.8,1
trace142,0,0.2,1
trace142,3,39.6,1
trace143,1,16.1,1
trace143,1,6.8,1
trace143,3,1.1,1
trace143,3,3.3,1
trace143,3,96.9,1
trace143,0,84.2,1
trace143,2,2.5,1
trace143,1,2.1,1
trace143,0,35.6,1
trace143,3,28.6,1
trace144,3,55.1,1
trace144,0,14.6,1
trace144,1,16.2,1
trace144,3,8.2,1
trace145,0,26.6,1
trace145,2,68.5,1
trace145,3,17.0,1
trace145,3,8.3,1
trace146,0,0.9,1
trace146,3,2.5,1
trace146,3,3.9,1
trace147,3,4.0,1
trace148,1,14.3,1
trace148,2,4.6,1
trace148,1,97.6,1
trace148,3,2.4,1
trace149,3,11.5,1
trace149,0,8.8,1
trace149,1,2.7,1
trace149,2,63.6,1
trace150,1,14.4,1
trace150,0,10.7,1
trace150,2,94.0,1
trace151,1,12.3,1
trace151,2,1.7,1
trace152,0,0.4,1
trace152,1,5.9,1
trace152,1,2.2,1
trace152,1,12.2,1
trace153,1,14.5,1
trace153,0,96.7,1
trace153,3,18.1,1
trace153,3,2.3,1
trace153,2,8.6,1
trace153,2,97.8,1
trace153,1,103.2,1
trace153,0,6.2,1
trace154,2,94.7,1
trace154,3,69.6,1
trace154,0,45.1,1
trace154,0,13.2,1
trace155,0,2.4,1
trace155,3,2.9,1
trace155,2,51.5,1
trace156,1,16.1,1
trace156,0,12.7,1
trace156,1,7.6,1
trace157,2,74.3,1
trace157,3,5.6,1
trace157,3,8.2,1
trace157,1,8.3,1
trace158,0,79.7,1
trace158,1,12.9,1
trace159,1,15.9,1
trace159,2,3.8,1
trace159,1,46.0,1
trace159,3,6.9,1
trace160,2,95.6,1
trace160,3,31.2,1
trace160,3,7.0,1
trace160,1,5.6,1
trace160,3,19.9,1
trace161,1,14.5,1
trace161,1,12.9,1
trace162,3,37.6,1
trace162,0,14.4,1
trace162,1,16.8,1
trace162,3,17.0,1
trace162,1,70.8,1
trace162,3,2.9,1
trace163,3,83.4,1
trace163,3,56.9,1
trace163,1,12.8,1
trace163,0,12.1,1
trace163,3,17.3,1
trace163,1,7.3,1
trace164,1,8.1,1
trace164,3,10.4,1
trace164,1,1.2,1
trace164,0,0.3,1
trace165,0,48.0,1
trace165,2,6.9,1
trace166,3,94.3,1
trace167,1,9.1,1
trace167,2,2.6,1
trace168,0,3.0,1
trace168,3,43.3,1
trace169,2,87.3,1
trace169,3,84.2,1
trace169,1,16.3,1
trace169,0,14.5,1
trace169,0,16.5,1
trace170,0,13.2,1
trace170,3,75.3,1
trace170,3,101.6,1
trace170,1,5.8,1
trace170,1,2.5,1
trace170,1,13.3,1
trace171,3,15.6,1
trace171,2,45.8,1
trace171,2,6.1,1
trace171,3,9.9,1
trace171,1,3.9,1
trace171,3,96.5,1
trace172,0,0.7,1
trace172,3,64.4,1
trace173,2,96.0,1
trace173,3,69.6,1
trace173,1,16.9,1
trace173,3,16.6,1
trace173,1,95.6,1
trace173,3,7.7,1
trace174,3,30.6,1
trace174,2,1.0,1
trace174,3,11.4,1
trace174,3,2.2,1
trace174,1,4.6,1
trace175,1,15.0,1
trace175,0,12.6,1
trace175,0,71.8,1
trace176,3,19.4,1
trace177,0,109.1,1
trace177,1,13.8,1
trace178,1,12.5,1
trace178,2,7.0,1
trace178,1,71.3,1
trace178,1,2.3,1
trace179,0,3.5,1
trace179,2,2.7,1
trace179,1,3.6,1
trace179,1,12.3,1
trace180,0,3.6,1
trace180,2,2.7,1
trace180,1,1.3,1
trace180,1,12.6,1
trace181,3,66.2,1
trace182,3,23.3,1
trace182,3,105.0,1
trace182,1,13.5,1
trace182,0,6.8,1
trace182,2,4.4,1
trace182,3,16.6,1
trace182,2,10.6,1
trace182,0,102.2,1
trace182,2,4.5,1
trace182,3,1.8,1
trace182,2,41.2,1
trace183,0,2.8,1
trace183,1,4.8,1
trace183,1,108.5,1
trace183,3,7.6,1
trace184,2,65.0,1
trace184,3,3.7,1
trace184,2,12.1,1
trace184,0,12.1,1
trace184,2,12.7,1
trace184,3,88.2,1
trace185,2,71.0,1
trace185,3,18.7,1
trace185,1,16.7,1
trace185,3,17.4,1
trace185,1,2.6,1
trace185,3,96.6,1
trace186,1,14.9,1
trace186,2,5.7,1
trace186,1,107.7,1
trace186,3,7.6,1
trace187,2,49.3,1
trace187,3,73.6,1
trace187,0,75.6,1
trace187,3,17.9,1
trace187,1,3.7,1
trace187,3,44.3,1
trace188,1,13.0,1
trace188,1,14.7,1
trace188,0,14.6,1
trace189,0,26.5,1
trace189,0,47.6,1
trace189,1,4.0,1
trace189,1,33.1,1
trace189,3,2.7,1
trace190,1,11.7,1
trace190,2,1.3,1
trace190,1,1.6,1
trace190,1,102.1,1
trace191,0,38.2,1
trace191,3,45.9,1
trace191,1,2.7,1
trace191,3,2.9,1
trace191,3,57.2,1
trace192,2,47.7,1
trace192,3,7.2,1
trace192,1,16.7,1
trace192,0,13.2,1
trace193,1,16.0,1
trace193,2,5.4,1
trace193,1,2.8,1
trace193,3,4.5,1
trace194,0,0.1,1
trace194,2,2.3,1
trace194,1,1.5,1
trace194,2,92.0,1
trace194,3,8.9,1
trace194,3,2.8,1
trace195,0,22.7,1
trace195,0,1.0,1
trace195,3,21.8,1
trace195,2,10.2,1
trace195,2,1.5,1
trace195,1,61.2,1
trace195,0,79.1,1
trace196,1,8.9,1
trace196,2,4.7,1
trace197,3,96.0,1
trace197,0,8.6,1
trace197,3,16.8,1
trace197,1,9.8,1
trace197,1,0.1,1
trace198,2,40.2,1
trace198,3,59.3,1
trace198,3,11.3,1
trace198,0,15.2,1
trace198,0,5.8,1
trace198,2,5.2,1
trace198,1,4.7,1
trace198,1,2.9,1
trace198,3,54.0,1
trace199,3,44.1,1
trace199,0,13.4,1
trace199,0,6.4,1
trace199,0,13.4,1
trace200,3,11.6,1
trace200,3,59.4,1
trace200,3,49.5,1
trace201,0,1.7,1
trace201,2,2.3,1
trace201,1,10.9,1
trace201,3,2.4,1
trace202,3,43.0,1
trace203,2,76.4,1
trace203,3,42.1,1
trace203,2,1.9,1
trace203,3,2.6,1
trace203,1,2.4,1
trace204,0,1.9,1
trace204,1,5.6,1
trace204,1,1.2,1
trace204,0,97.4,1
trace204,2,2.4,1
trace204,1,62.1,1
trace204,3,7.5,1
trace205,2,101.9,1
trace205,3,37.3,1
trace205,1,16.1,1
trace205,0,11.6,1
trace206,1,8.8,1
trace206,1,14.2,1
trace206,0,14.7,1
trace207,1,14.1,1
trace207,3,8.0,1
trace207,3,1.2,1
trace208,1,14.7,1
trace208,1,7.8,1
trace208,1,1.0,1
trace209,0,15.0,1
trace209,0,31.0,1
trace209,0,80.7,1
trace209,2,8.3,1
trace209,0,77.4,1
trace209,2,17.4,1
trace209,3,39.6,1
trace210,3,0.1,1
trace210,3,37.6,1
trace210,1,13.2,1
trace210,3,10.3,1
trace210,3,80.9,1
trace210,2,3.0,1
trace211,3,41.9,1
trace211,0,14.8,1
trace211,2,3.5,1
trace211,1,7.6,1
trace211,2,92.7,1
trace211,1,22.1,1
trace211,2,7.4,1
trace212,2,90.8,1
trace212,3,13.0,1
trace212,2,2.0,1
trace213,2,52.2,1
trace213,3,60.2,1
trace213,3,12.1,1
trace213,3,10.5,1
trace214,2,113.4,1
trace214,3,3.1,1
trace214,0,96.4,1
trace214,3,15.2,1
trace214,1,2.2,1
trace214,1,12.5,1
trace215,1,14.5,1
trace215,1,10.5,1
trace216,3,71.9,1
trace216,3,73.0,1
trace216,1,11.4,1
trace217,3,19.7,1
trace217,0,12.6,1
trace217,3,4.9,1
trace217,1,67.4,1
trace217,0,4.7,1
trace218,3,71.0,1
trace219,2,50.3,1
trace219,3,82.4,1
trace219,2,3.6,1
trace219,1,9.8,1
trace219,2,41.9,1
trace219,1,5.2,1
trace220,2,26.6,1
trace220,3,85.6,1
trace220,2,1.1,1
trace220,3,18.6,1
trace220,3,12.5,1
trace220,3,6.2,1
trace221,1,14.8,1
trace221,2,6.7,1
trace221,1,1.5,1
trace221,1,12.4,1
trace222,1,16.2,1
trace222,3,5.2,1
trace223,0,103.5,1
trace223,2,17.7,1
trace223,0,2.3,1
trace223,3,7.8,1
trace224,2,63.6,1
trace224,3,97.0,1
trace224,0,54.2,1
trace224,3,8.6,1
trace224,2,15.9,1
trace224,2,8.1,1
trace224,1,2.3,1
trace225,3,34.2,1
trace226,3,90.9,1
trace226,2,2.0,1
trace226,0,42.3,1
trace226,1,12.2,1
trace226,2,1.3,1
trace226,1,4.5,1
trace227,2,70.6,1
trace227,3,84.6,1
trace227,0,82.5,1
trace227,3,7.6,1
trace228,2,96.7,1
trace228,3,57.7,1
trace228,2,5.3,1
trace228,1,4.7,1
trace228,1,17.1,1
trace228,3,6.2,1
trace229,0,2.8,1
trace229,0,85.9,1
trace229,2,12.9,1
trace229,0,68.3,1
trace229,2,17.4,1
trace229,3,40.4,1
trace230,2,95.7,1
trace230,3,68.9,1
trace230,2,3.9,1
trace231,1,10.0,1
trace231,1,9.6,1
trace231,3,10.5,1
trace232,3,75.7,1
trace233,2,80.0,1
trace233,3,30.1,1
trace233,0,54.2,1
trace233,0,13.5,1
trace234,2,59.1,1
trace234,3,94.0,1
trace234,3,5.9,1
trace234,1,8.8,1
trace235,0,60.8,1
trace235,1,13.5,1
trace236,3,57.6,1
trace236,0,8.5,1
trace236,3,3.7,1
trace236,3,3.8,1
trace236,3,57.0,1
trace237,0,0.8,1
trace237,3,2.7,1
trace237,2,62.4,1
trace238,3,96.4,1
trace238,3,70.2,1
trace238,1,12.1,1
trace239,0,84.2,1
trace239,2,4.7,1
trace240,1,12.3,1
trace240,0,4.5,1
trace240,3,18.0,1
trace240,3,2.1,1
trace241,3,27.1,1
trace242,0,46.2,1
trace242,3,86.0,1
trace242,0,7.3,1
trace242,2,54.4,1
trace242,1,8.6,1
trace243,2,17.1,1
trace243,3,100.3,1
trace243,3,12.5,1
trace243,0,11.1,1
trace243,0,16.1,1
trace244,2,96.9,1
trace244,3,22.7,1
trace244,3,11.6,1
trace244,0,14.4,1
trace245,3,8.5,1
trace245,0,14.8,1
trace245,3,6.2,1
trace245,1,9.0,1
trace246,0,0.1,1
trace246,1,4.6,1
trace246,1,1.2,1
trace246,1,11.7,1
trace246,3,4.5,1
trace247,2,74.0,1
trace247,3,25.7,1
trace247,0,9.9,1
trace247,0,13.8,1
trace248,3,94.7,1
trace248,0,11.3,1
trace248,2,7.4,1
trace248,1,4.6,1
trace248,1,34.3,1
trace248,3,8.5,1
trace249,1,15.5,1
trace249,0,11.1,1
trace249,3,8.3,1
trace250,2,80.6,1
trace250,3,94.0,1
trace250,1,16.7,1
trace250,0,14.0,1
trace251,2,28.8,0
trace252,2,37.6,0
trace253,1,16.2,0
trace253,2,40.7,0
trace253,3,15.7,0
trace253,2,44.5,0
trace253,1,48.1,0
trace254,3,64.4,0
trace254,3,67.9,0
trace254,2,4.1,0
trace254,3,10.3,0
trace254,3,4.0,0
trace254,0,8.3,0
trace255,0,54.1,0
trace256,3,10.2,0
trace256,0,8.7,0
trace257,2,68.8,0
trace257,3,6.6,0
trace257,3,11.0,0
trace257,3,16.3,0
trace257,1,2.6,0
trace258,0,1.0,0
trace258,3,2.1,0
trace258,2,65.7,0
trace258,3,8.7,0
trace258,2,11.2,0
trace259,0,2.4,0
trace259,0,103.1,0
trace259,2,5.8,0
trace259,1,5.1,0
trace260,3,87.5,0
trace260,3,82.0,0
trace261,0,0.7,0
trace261,1,4.1,0
trace261,1,14.1,0
trace261,3,2.5,0
trace261,3,31.9,0
trace262,1,14.2,0
trace262,2,4.7,0
trace262,1,3.7,0
trace262,1,13.1,0
trace262,3,3.9,0
trace262,2,2.0,0
trace262,0,31.6,0
trace262,2,14.9,0
trace263,3,93.7,0
trace263,0,8.7,0
trace263,2,79.6,0
trace263,3,8.0,0
trace263,3,18.2,0
trace264,2,37.2,0
trace264,3,72.2,0
trace265,0,47.5,0
trace266,2,21.5,0
trace266,3,34.2,0
trace267,3,6.6,0
trace267,3,34.5,0
trace268,0,2.8,0
trace268,0,20.4,0
trace269,0,27.7,0
trace269,2,91.3,0
trace269,0,2.3,0
trace270,1,9.4,0
trace270,3,5.4,0
trace270,0,17.0,0
trace270,2,15.0,0
trace271,0,23.0,0
trace271,1,13.2,0
trace271,0,5.7,0
trace271,3,16.8,0
trace272,0,68.7,0
trace272,3,42.6,0
trace272,1,3.7,0
trace272,0,7.8,0
trace272,2,55.2,0
trace273,2,25.2,0
trace273,3,39.8,0
trace273,2,17.1,0
trace273,2,2.8,0
trace273,1,65.7,0
trace274,1,16.6,0
trace274,0,13.4,0
trace275,0,37.7,0
trace276,0,2.2,0
trace276,3,1.6,0
trace276,3,10.5,0
trace276,0,16.1,0
trace276,3,37.2,0
trace276,3,9.2,0
trace277,1,15.7,0
trace277,0,13.5,0
trace277,0,44.9,0
trace277,3,17.7,0
trace278,1,16.7,0
trace278,2,56.7,0
trace278,3,11.8,0
trace279,3,4.1,0
trace279,2,34.7,0
trace279,3,15.2,0
trace279,0,13.3,0
trace279,0,8.8,0
trace280,3,94.9,0
trace280,3,65.7,0
trace281,3,94.9,0
trace281,2,76.2,0
trace282,2,19.6,0
trace282,3,10.7,0
trace282,3,4.3,0
trace282,1,87.7,0
trace283,0,1.2,0
trace284,0,2.2,0
trace284,3,51.5,0
trace284,0,5.7,0
trace284,2,9.8,0
trace285,3,84.6,0
trace285,3,82.4,0
trace286,3,55.0,0
trace286,2,1.8,0
trace286,0,60.6,0
trace286,2,16.3,0
trace287,3,27.3,0
trace287,2,29.1,0
trace287,2,6.3,0
trace287,2,6.2,0
trace288,1,10.7,0
