id,symb,attr/f:duration,label
trace025,4,15.3,1
trace025,4,18.6,1
trace025,1,15.4,1
trace026,3,9.7,1
trace026,4,5.8,1
trace027,3,8.7,1
trace027,4,6.9,1
trace028,3,9.9,1
trace028,3,60.4,1
trace028,1,98.6,1
trace029,4,3.6,1
trace029,3,6.9,1
trace029,4,15.5,1
trace029,4,6.9,1
trace029,3,9.6,1
trace029,3,59.4,1
trace029,1,45.9,1
trace030,3,9.1,1
trace030,3,46.7,1
trace030,1,64.0,1
trace031,2,6.3,1
trace031,4,3.4,1
trace031,3,17.9,1
trace032,4,61.7,1
trace032,4,6.2,1
trace032,2,12.4,1
trace032,3,17.0,1
trace032,3,9.4,1
trace032,4,5.5,1
trace033,4,57.4,1
trace033,1,70.9,1
trace033,2,16.6,1
trace033,3,16.9,1
trace034,3,8.6,1
trace034,4,5.9,1
trace034,3,8.6,1
trace034,3,15.0,1
trace034,4,17.5,1
trace034,1,28.8,1
trace035,3,8.2,1
trace035,1,10.5,1
trace036,3,9.3,1
trace036,4,18.2,1
trace036,4,6.6,1
trace037,3,9.3,1
trace037,4,17.0,1
trace037,1,100.0,1
trace038,3,8.8,1
trace038,4,5.4,1
trace038,2,14.0,1
trace038,0,11.5,1
trace038,3,7.5,1
trace038,3,95.2,1
trace038,3,75.2,1
trace038,4,17.7,1
trace038,1,16.8,1
trace039,4,3.2,1
trace039,0,15.7,1
trace039,3,9.7,1
trace039,3,98.3,1
trace039,4,14.9,1
trace039,3,44.9,1
trace039,1,91.3,1
trace040,4,3.1,1
trace040,3,16.9,1
trace040,3,9.0,1
trace040,1,96.0,1
trace041,2,5.5,1
trace042,2,2.2,1
trace042,2,5.1,1
trace042,3,8.9,1
trace042,1,79.7,1
trace043,4,3.4,1
trace043,0,14.8,1
trace043,3,8.2,1
trace043,4,5.1,1
trace044,4,3.6,1
trace044,0,10.5,1
trace044,0,14.2,1
trace044,3,16.4,1
trace045,2,1.5,1
trace045,3,8.9,1
trace045,3,66.2,1
trace045,1,75.1,1
trace046,3,8.7,1
trace046,4,12.7,1
trace046,4,12.9,1
trace046,4,5.6,1
trace047,3,8.9,1
trace047,3,12.1,1
trace047,3,66.9,1
trace047,4,5.1,1
trace047,3,9.0,1
trace047,1,74.8,1
trace048,4,76.8,1
trace048,4,6.6,1
trace049,4,3.1,1
trace049,0,12.0,1
trace049,0,11.4,1
trace049,3,16.5,1
trace050,4,3.7,1
trace050,0,9.4,1
trace050,0,9.4,1
trace050,3,16.2,1
trace051,2,3.2,1
trace051,3,9.6,1
trace051,3,101.5,1
trace051,3,92.3,1
trace051,4,5.6,1
trace052,4,3.3,1
trace052,3,16.3,1
trace052,3,9.1,1
trace052,3,46.6,1
trace052,1,30.9,1
trace053,2,14.1,1
trace053,3,7.3,1
trace053,4,6.7,1
trace054,2,13.6,1
trace054,3,8.7,1
trace054,4,5.2,1
trace055,3,9.4,1
trace055,4,13.3,1
trace055,4,5.3,1
trace056,3,9.5,1
trace056,4,6.9,1
trace056,2,7.4,1
trace057,4,38.9,1
trace057,4,5.7,1
trace057,2,7.4,1
trace058,4,3.5,1
trace058,0,11.1,1
trace058,3,17.1,1
trace059,3,8.7,1
trace059,1,89.7,1
trace060,2,12.9,1
trace060,0,14.4,1
trace060,3,16.1,1
trace060,4,93.7,1
trace060,4,5.7,1
trace061,4,3.5,1
trace061,3,9.0,1
trace061,4,12.9,1
trace061,3,55.7,1
trace061,1,50.9,1
trace062,2,16.3,1
trace062,0,12.1,1
trace062,0,10.5,1
trace062,3,4.8,1
trace062,4,5.3,1
trace063,3,8.5,1
trace063,4,6.4,1
trace063,3,8.7,1
trace063,4,17.3,1
trace063,3,14.5,1
trace063,1,48.0,1
trace064,2,7.7,1
trace064,3,8.2,1
trace064,3,10.1,1
trace064,1,58.4,1
trace065,2,12.9,1
trace065,0,11.0,1
trace065,3,17.9,1
trace066,4,3.7,1
trace066,0,14.7,1
trace066,3,6.7,1
trace066,3,92.7,1
trace066,4,6.1,1
trace067,3,8.3,1
trace067,1,87.8,1
trace067,3,9.5,1
trace067,4,5.0,1
trace068,2,15.0,1
trace068,0,11.4,1
trace068,0,11.6,1
trace068,0,12.2,1
trace068,0,10.9,1
trace068,0,9.2,1
trace068,0,10.8,1
trace068,3,3.8,1
trace068,4,5.2,1
trace069,4,3.2,1
trace069,0,14.0,1
trace069,3,6.5,1
trace069,3,44.8,1
trace069,1,82.1,1
trace070,3,8.3,1
trace070,3,47.9,1
trace070,3,100.3,1
trace070,3,46.9,1
trace070,1,75.6,1
trace071,4,3.9,1
trace071,3,7.9,1
trace071,4,6.3,1
trace072,2,12.9,1
trace072,3,17.1,1
trace072,3,9.3,1
trace072,3,8.2,1
trace072,4,5.3,1
trace073,3,9.9,1
trace073,3,30.2,1
trace073,4,5.5,1
trace073,3,9.4,1
trace073,4,6.3,1
trace074,2,12.5,1
trace074,3,16.6,1
trace075,4,3.4,1
trace075,3,17.5,1
trace075,3,8.1,1
trace075,3,73.6,1
trace075,3,101.9,1
trace075,1,68.2,1
trace076,4,3.3,1
trace076,3,8.3,1
trace076,4,6.1,1
trace077,4,3.8,1
trace077,3,17.6,1
trace078,4,3.1,1
trace078,0,9.5,1
trace078,3,16.7,1
trace079,3,9.3,1
trace079,4,5.8,1
trace080,3,8.4,1
trace080,3,76.5,1
trace080,4,16.8,1
trace080,3,52.7,1
trace080,1,36.5,1
trace081,3,9.0,1
trace081,3,18.0,1
trace081,1,62.2,1
trace081,3,8.3,1
trace081,3,79.5,1
trace081,4,19.3,1
trace081,1,48.6,1
trace082,3,8.6,1
trace082,1,6.8,1
trace082,2,1.0,1
trace083,2,14.8,1
trace083,3,17.9,1
trace084,2,2.1,1
trace084,4,36.2,1
trace084,3,97.0,1
trace084,1,36.9,1
trace085,2,5.3,1
trace085,3,9.7,1
trace085,1,76.6,1
trace086,3,9.1,1
trace086,1,13.0,1
trace086,2,12.7,1
trace086,3,2.2,1
trace086,3,64.5,1
trace086,1,42.1,1
trace087,3,8.7,1
trace087,4,5.1,1
trace087,2,3.7,1
trace087,3,9.2,1
trace087,1,9.6,1
trace088,3,8.8,1
trace088,4,19.6,1
trace088,3,30.6,1
trace088,3,11.9,1
trace088,3,17.0,1
trace088,3,23.4,1
trace088,3,34.6,1
trace088,1,46.2,1
trace089,3,8.4,1
trace089,1,86.2,1
trace090,2,1.9,1
trace090,3,8.8,1
trace090,3,64.1,1
trace090,1,64.3,1
trace091,2,14.1,1
trace091,3,6.0,1
trace091,3,41.6,1
trace091,3,10.0,1
trace091,4,5.6,1
trace092,2,12.2,1
trace092,0,12.0,1
trace092,0,14.8,1
trace092,3,3.6,1
trace092,4,15.9,1
trace092,3,45.1,1
trace092,1,63.3,1
trace093,3,8.9,1
trace093,4,18.6,1
trace093,3,95.3,1
trace093,1,24.9,1
trace094,3,8.7,1
trace094,3,11.4,1
trace094,3,106.4,1
trace094,4,5.6,1
trace095,3,8.5,1
trace095,1,54.0,1
trace096,4,76.8,1
trace096,3,86.9,1
trace096,3,50.9,1
trace096,4,14.5,1
trace096,1,15.1,1
trace097,3,9.8,1
trace097,1,26.1,1
trace097,4,3.6,1
trace097,3,17.0,1
trace098,3,9.0,1
trace098,4,6.9,1
trace099,3,9.1,1
trace099,4,7.0,1
trace099,2,13.7,1
trace099,0,13.5,1
trace099,3,17.2,1
trace100,2,14.5,1
trace100,3,17.3,1
trace100,3,8.2,1
trace100,3,34.8,1
trace100,3,92.2,1
trace100,3,101.4,1
trace100,1,66.5,1
trace101,2,16.2,1
trace101,3,3.7,1
trace101,3,18.7,1
trace101,4,18.7,1
trace101,1,14.1,1
trace102,2,7.8,1
trace102,4,3.3,1
trace102,0,10.7,1
trace102,3,16.5,1
trace103,4,3.5,1
trace103,3,16.3,1
trace104,3,8.4,1
trace104,4,18.3,1
trace104,1,46.0,1
trace105,2,13.1,1
trace105,0,10.0,1
trace105,0,15.3,1
trace105,3,17.1,1
trace106,3,8.3,1
trace106,3,58.7,1
trace106,4,18.0,1
trace106,3,77.4,1
trace106,4,6.7,1
trace107,2,12.1,1
trace107,0,12.0,1
trace107,0,12.7,1
trace107,0,11.6,1
trace107,0,9.9,1
trace107,0,13.5,1
trace107,3,16.9,1
trace108,2,12.1,1
trace108,0,13.2,1
trace108,0,12.3,1
trace108,3,16.1,1
trace108,4,28.1,1
trace108,3,46.8,1
trace108,3,68.9,1
trace108,3,93.0,1
trace108,1,31.4,1
trace109,2,5.7,1
trace110,3,8.6,1
trace110,4,12.0,1
trace110,1,45.5,1
trace110,2,5.4,1
trace111,3,9.7,1
trace111,3,29.6,1
trace111,4,5.4,1
trace112,3,9.7,1
trace112,4,15.8,1
trace112,4,17.9,1
trace112,3,47.5,1
trace112,3,59.6,1
trace112,1,68.4,1
trace113,3,8.6,1
trace113,3,25.9,1
trace113,3,18.9,1
trace113,1,89.8,1
trace113,3,9.3,1
trace113,4,5.4,1
trace114,3,8.7,1
trace114,1,29.6,1
trace115,3,8.9,1
trace115,4,18.9,1
trace115,3,55.9,1
trace115,3,56.8,1
trace115,3,105.4,1
trace115,1,101.8,1
trace116,4,3.9,1
trace116,0,13.0,1
trace116,3,16.4,1
trace117,3,8.5,1
trace117,1,40.2,1
trace117,4,3.9,1
trace117,3,3.1,1
trace117,4,19.9,1
trace117,3,34.4,1
trace117,3,79.0,1
trace117,1,54.4,1
trace118,3,9.6,1
trace118,4,5.7,1
trace119,2,12.8,1
trace119,3,5.7,1
trace119,4,5.8,1
trace120,3,8.2,1
trace120,1,22.4,1
trace120,3,8.5,1
trace120,1,41.1,1
trace121,3,9.1,1
trace121,1,98.7,1
trace122,4,90.1,1
trace122,3,74.5,1
trace122,4,14.2,1
trace122,1,56.4,1
trace123,4,40.9,1
trace123,4,5.5,1
trace123,2,5.5,1
trace124,3,8.2,1
trace124,3,11.1,1
trace124,3,75.9,1
trace124,1,64.8,1
trace125,2,4.6,1
trace125,3,8.3,1
trace125,3,80.5,1
trace125,4,6.3,1
trace126,3,8.6,1
trace126,3,56.5,1
trace126,4,16.0,1
trace126,3,81.8,1
trace126,3,12.4,1
trace126,4,16.8,1
trace126,1,76.4,1
trace127,2,16.6,1
trace127,3,16.7,1
trace127,3,8.4,1
trace127,1,40.3,1
trace128,2,4.2,1
trace128,4,3.8,1
trace128,0,12.1,1
trace128,0,13.6,1
trace128,0,13.1,1
trace128,0,14.9,1
trace128,3,16.9,1
trace129,4,3.6,1
trace129,3,17.1,1
trace130,4,3.1,1
trace130,3,9.2,1
trace130,3,82.7,1
trace130,4,5.7,1
trace131,4,77.9,1
trace131,1,72.2,1
trace131,2,6.8,1
trace132,4,3.4,1
trace132,0,9.1,1
trace132,0,9.3,1
trace132,3,16.2,1
trace133,4,3.5,1
trace133,3,17.9,1
trace133,3,8.6,1
trace133,3,94.7,1
trace133,4,5.0,1
trace134,3,8.5,1
trace134,1,99.3,1
trace135,4,46.1,1
trace135,3,34.4,1
trace135,1,45.0,1
trace136,4,3.1,1
trace136,3,17.6,1
trace136,3,8.5,1
trace136,4,13.3,1
trace136,3,8.6,1
trace136,1,30.3,1
trace137,3,8.7,1
trace137,3,61.1,1
trace137,3,105.2,1
trace137,4,13.3,1
trace137,3,18.1,1
trace137,4,13.4,1
trace137,4,12.6,1
trace137,4,18.7,1
trace137,4,6.1,1
trace138,4,52.2,1
trace138,4,6.1,1
trace138,2,3.2,1
trace138,3,9.6,1
trace138,1,21.5,1
trace139,2,15.2,1
trace139,3,8.9,1
trace139,4,15.0,1
trace139,4,16.0,1
trace139,4,15.0,1
trace139,4,5.1,1
trace140,4,3.6,1
trace140,3,17.9,1
trace140,3,8.3,1
trace140,4,13.9,1
trace140,3,18.9,1
trace140,1,34.1,1
trace141,2,15.9,1
trace141,3,16.3,1
trace141,2,2.0,1
trace141,4,3.6,1
trace141,3,9.8,1
trace141,1,29.9,1
trace142,2,7.1,1
trace142,4,3.4,1
trace142,3,3.9,1
trace142,3,12.9,1
trace142,3,101.7,1
trace142,4,5.1,1
trace143,2,5.3,1
trace143,4,3.7,1
trace143,3,1.3,1
trace143,3,31.6,1
trace143,3,36.4,1
trace143,3,41.3,1
trace143,1,38.5,1
trace144,3,9.8,1
trace144,4,12.6,1
trace144,4,16.5,1
trace144,3,102.3,1
trace144,4,19.0,1
trace144,3,75.4,1
trace144,4,7.0,1
trace145,3,8.6,1
trace145,3,31.7,1
trace145,3,96.8,1
trace145,4,13.1,1
trace145,1,17.9,1
trace146,2,13.5,1
trace146,0,15.9,1
trace146,0,13.1,1
trace146,3,5.7,1
trace146,1,72.9,1
trace147,3,9.2,1
trace147,1,92.7,1
trace148,2,14.4,1
trace148,3,17.5,1
trace149,2,12.2,1
trace149,0,15.8,1
trace149,3,5.9,1
trace149,3,104.4,1
trace149,4,5.2,1
trace150,2,16.9,1
trace150,0,13.7,1
trace150,0,12.1,1
trace150,3,4.9,1
trace150,1,21.2,1
trace151,3,8.7,1
trace151,4,14.7,1
trace151,1,38.7,1
trace151,4,3.6,1
trace151,3,3.2,1
trace151,3,41.3,1
trace151,1,103.8,1
trace152,2,5.8,1
trace152,2,14.1,1
trace152,0,11.5,1
trace152,0,14.2,1
trace152,3,17.6,1
trace153,4,66.0,1
trace153,3,40.5,1
trace153,3,11.9,1
trace153,4,6.1,1
trace154,2,12.1,1
trace154,0,12.0,1
trace154,3,3.3,1
trace154,3,96.6,1
trace154,4,6.9,1
trace155,4,3.5,1
trace155,0,10.6,1
trace155,0,14.6,1
trace155,3,4.7,1
trace155,1,104.3,1
trace156,4,32.2,1
trace156,3,11.9,1
trace156,4,18.1,1
trace156,3,63.1,1
trace156,4,6.1,1
trace157,4,64.6,1
trace157,4,5.3,1
trace157,3,9.7,1
trace157,3,69.4,1
trace157,3,83.3,1
trace157,3,103.1,1
trace157,1,64.2,1
trace158,4,3.2,1
trace158,0,11.8,1
trace158,3,16.4,1
trace159,4,38.1,1
trace159,3,79.5,1
trace159,4,15.4,1
trace159,3,44.2,1
trace159,3,40.8,1
trace159,4,6.8,1
trace160,3,8.1,1
trace160,4,15.2,1
trace160,4,13.4,1
trace160,1,100.1,1
trace161,4,65.0,1
trace161,1,61.9,1
trace162,3,8.0,1
trace162,4,14.1,1
trace162,1,30.9,1
trace163,4,42.4,1
trace163,3,9.3,1
trace163,4,6.1,1
trace164,3,9.7,1
trace164,1,97.1,1
trace165,4,70.6,1
trace165,4,13.4,1
trace165,3,74.3,1
trace165,1,102.4,1
trace166,3,8.5,1
trace166,1,98.4,1
trace167,4,57.9,1
trace167,4,5.7,1
trace168,3,9.2,1
trace168,4,12.6,1
trace168,1,38.9,1
trace168,2,14.2,1
trace168,0,14.0,1
trace168,3,16.2,1
trace169,4,58.4,1
trace169,4,14.3,1
trace169,1,74.1,1
trace170,3,9.5,1
trace170,3,31.3,1
trace170,4,5.6,1
trace171,3,8.2,1
trace171,1,57.5,1
trace172,4,3.3,1
trace172,3,7.6,1
trace172,1,95.7,1
trace173,4,3.3,1
trace173,3,16.7,1
trace173,2,3.0,1
trace173,2,6.9,1
trace174,3,9.5,1
trace174,4,6.8,1
trace174,2,13.8,1
trace174,3,16.8,1
trace174,4,98.0,1
trace174,3,42.9,1
trace174,1,7.6,1
trace175,4,41.7,1
trace175,3,79.2,1
trace175,3,95.6,1
trace175,4,5.4,1
trace176,3,8.7,1
trace176,4,5.7,1
trace177,3,8.9,1
trace177,4,5.1,1
trace178,3,8.7,1
trace178,3,105.7,1
trace178,3,74.1,1
trace178,3,9.4,1
trace178,1,75.2,1
trace179,2,1.5,1
trace179,4,3.5,1
trace179,3,4.6,1
trace179,3,76.5,1
trace179,1,84.1,1
trace180,3,8.9,1
trace180,3,106.9,1
trace180,4,18.5,1
trace180,4,5.7,1
trace181,2,16.2,1
trace181,3,2.0,1
trace181,1,51.1,1
trace182,2,6.7,1
trace182,2,2.9,1
trace182,3,8.6,1
trace182,4,13.0,1
trace182,1,94.8,1
trace183,2,16.7,1
trace183,0,11.3,1
trace183,0,12.5,1
trace183,0,12.8,1
trace183,3,1.7,1
trace183,3,18.4,1
trace183,4,6.2,1
trace184,3,8.2,1
trace184,4,5.1,1
trace185,3,9.8,1
trace185,3,22.2,1
trace185,1,15.4,1
trace185,4,61.2,1
trace185,4,6.6,1
trace186,3,8.1,1
trace186,1,104.4,1
trace186,2,5.1,1
trace186,2,1.2,1
trace187,2,16.4,1
trace187,0,15.1,1
trace187,3,17.3,1
trace187,2,14.0,1
trace187,3,17.9,1
trace188,4,38.5,1
trace188,3,97.4,1
trace188,3,51.7,1
trace188,3,46.9,1
trace188,3,47.8,1
trace188,1,24.8,1
trace189,3,8.2,1
trace189,3,41.9,1
trace189,3,22.1,1
trace189,1,50.5,1
trace190,4,3.3,1
trace190,0,13.0,1
trace190,0,10.8,1
trace190,0,10.9,1
trace190,3,17.6,1
trace191,4,3.6,1
trace191,3,16.6,1
trace191,3,8.8,1
trace191,3,57.3,1
trace191,1,9.3,1
trace192,3,8.8,1
trace192,3,68.1,1
trace192,1,37.4,1
trace193,2,13.7,1
trace193,3,5.2,1
trace193,1,64.3,1
trace193,4,3.8,1
trace193,0,13.2,1
trace193,3,17.2,1
trace194,4,38.1,1
trace194,3,55.5,1
trace194,3,19.6,1
trace194,4,18.1,1
trace194,4,5.6,1
trace195,2,5.5,1
trace195,3,8.4,1
trace195,1,24.1,1
trace196,2,16.2,1
trace196,3,17.2,1
trace196,2,2.2,1
trace196,3,8.7,1
trace196,3,14.9,1
trace196,1,89.8,1
trace197,2,12.9,1
trace197,3,3.5,1
trace197,4,6.9,1
trace198,3,8.0,1
trace198,3,24.5,1
trace198,4,15.8,1
trace198,3,41.7,1
trace198,4,5.1,1
trace199,2,15.6,1
trace199,0,12.4,1
trace199,3,16.3,1
trace200,4,17.1,1
trace200,4,5.5,1
trace201,2,1.3,1
trace202,2,12.8,1
trace202,0,13.6,1
trace202,3,17.9,1
trace203,3,8.5,1
trace203,4,5.9,1
trace203,2,3.2,1
trace203,4,3.1,1
trace203,3,7.2,1
trace203,3,10.7,1
trace203,1,39.5,1
trace204,3,8.5,1
trace204,4,6.1,1
trace205,2,4.4,1
trace206,4,101.1,1
trace206,1,67.3,1
trace207,4,3.6,1
trace207,0,13.0,1
trace207,3,17.1,1
trace208,2,13.2,1
trace208,0,12.6,1
trace208,0,13.5,1
trace208,0,12.6,1
trace208,3,5.7,1
trace208,4,5.6,1
trace209,4,3.2,1
trace209,3,16.5,1
trace210,2,6.6,1
trace210,4,55.7,1
trace210,3,54.5,1
trace210,3,103.4,1
trace210,4,6.2,1
trace211,2,2.0,1
trace212,2,7.2,1
trace212,2,6.0,1
trace212,2,16.2,1
trace212,3,7.3,1
trace212,3,51.9,1
trace212,3,70.4,1
trace212,1,24.4,1
trace213,3,8.1,1
trace213,1,32.5,1
trace214,4,36.0,1
trace214,3,90.7,1
trace214,3,30.3,1
trace214,3,58.1,1
trace214,3,46.7,1
trace214,1,33.0,1
trace215,2,6.1,1
trace215,3,9.4,1
trace215,3,13.9,1
trace215,1,93.5,1
trace216,2,4.9,1
trace216,4,3.3,1
trace216,3,5.8,1
trace216,3,59.6,1
trace216,1,76.9,1
trace217,2,14.3,1
trace217,0,10.8,1
trace217,3,17.9,1
trace217,4,20.3,1
trace217,3,66.5,1
trace217,3,63.4,1
trace217,3,90.3,1
trace217,3,63.7,1
trace217,1,22.9,1
trace218,2,14.5,1
trace218,0,11.0,1
trace218,3,8.7,1
trace218,1,29.9,1
trace219,2,6.3,1
trace220,3,8.2,1
trace220,4,6.7,1
trace221,4,74.8,1
trace221,1,53.7,1
trace222,2,12.9,1
trace222,0,11.9,1
trace222,3,1.2,1
trace222,1,27.7,1
trace223,3,9.5,1
trace223,4,12.7,1
trace223,3,72.2,1
trace223,1,61.3,1
trace224,2,5.2,1
trace224,3,8.9,1
trace224,3,43.4,1
trace224,3,105.1,1
trace224,4,13.4,1
trace224,1,27.8,1
trace225,3,9.2,1
trace225,1,82.3,1
trace226,2,3.2,1
trace227,4,3.3,1
trace227,3,8.7,1
trace227,1,8.9,1
trace227,3,9.0,1
trace227,3,64.5,1
trace227,1,54.0,1
trace228,2,14.4,1
trace228,3,16.6,1
trace228,2,12.6,1
trace228,3,17.6,1
trace229,3,9.1,1
trace229,4,19.7,1
trace229,3,20.2,1
trace229,3,99.8,1
trace229,1,50.6,1
trace230,2,13.3,1
trace230,3,6.3,1
trace230,4,6.5,1
trace231,2,7.8,1
trace231,3,8.6,1
trace231,4,14.7,1
trace231,3,7.7,1
trace231,3,72.0,1
trace231,4,13.9,1
trace231,4,14.0,1
trace231,4,19.8,1
trace231,1,83.8,1
trace232,4,65.4,1
trace232,4,17.8,1
trace232,1,48.0,1
trace232,4,57.1,1
trace232,1,56.3,1
trace233,2,4.4,1
trace234,3,8.2,1
trace234,3,35.1,1
trace234,1,69.9,1
trace234,4,3.5,1
trace234,0,12.9,1
trace234,3,17.8,1
trace235,2,2.7,1
trace235,3,9.3,1
trace235,3,82.4,1
trace235,1,30.5,1
trace236,2,14.0,1
trace236,3,2.5,1
trace236,1,21.7,1
trace237,4,3.2,1
trace237,3,16.4,1
trace237,2,8.1,1
trace237,3,9.9,1
trace237,1,20.9,1
trace238,2,3.0,1
trace238,2,15.5,1
trace238,3,6.9,1
trace238,1,36.5,1
trace239,3,8.9,1
trace239,3,77.2,1
trace239,1,48.4,1
trace240,2,1.8,1
trace240,2,1.3,1
trace240,2,4.4,1
trace240,4,12.2,1
trace240,1,96.1,1
trace241,3,8.2,1
trace241,4,17.7,1
trace241,1,33.7,1
trace242,4,97.9,1
trace242,1,10.1,1
trace243,2,5.4,1
trace243,2,13.6,1
trace243,0,13.9,1
trace243,3,16.6,1
trace244,2,8.8,1
trace244,3,9.5,1
trace244,4,5.5,1
trace245,4,28.2,1
trace245,3,89.5,1
trace245,3,100.7,1
trace245,1,6.4,1
trace246,4,3.5,1
trace246,3,17.0,1
trace247,2,5.6,1
trace247,4,3.9,1
trace247,0,15.2,1
trace247,3,16.5,1
trace248,4,81.3,1
trace248,1,47.8,1
trace249,2,8.1,1
trace249,2,1.2,1
trace249,4,4.0,1
trace249,3,17.1,1
trace250,3,8.7,1
trace250,3,38.4,1
trace250,4,5.5,1
trace250,4,92.5,1
trace250,1,35.4,1
trace251,2,13.1,1
trace251,3,17.5,1
trace252,4,3.7,1
trace252,3,17.3,1
trace252,4,103.7,1
trace252,4,15.4,1
trace252,4,6.9,1
trace253,2,6.6,1
trace253,2,15.1,1
trace253,3,16.3,1
trace253,4,57.9,1
trace253,1,88.4,1
trace254,4,38.1,1
trace254,1,11.7,1
trace255,2,3.1,1
trace255,2,12.8,1
trace255,3,8.5,1
trace255,4,16.7,1
trace255,1,54.0,1
trace256,4,3.8,1
trace256,3,2.3,1
trace256,1,72.9,1
trace257,2,1.5,1
trace257,2,3.7,1
trace257,4,9.6,1
trace257,3,79.3,1
trace257,1,91.3,1
trace258,2,6.4,1
trace259,4,92.8,1
trace259,3,22.7,1
trace259,4,6.0,1
trace260,4,3.6,1
trace260,3,3.8,1
trace260,4,18.0,1
trace260,1,80.1,1
trace261,3,8.2,1
trace261,3,97.5,1
trace261,3,58.0,1
trace261,1,46.1,1
trace262,4,75.8,1
trace262,1,22.8,1
trace263,4,39.5,1
trace263,1,85.9,1
trace264,4,95.2,1
trace264,1,88.7,1
trace264,2,7.9,1
trace265,3,8.7,1
trace265,1,79.4,1
trace265,2,14.4,1
trace265,3,17.7,1
trace266,4,3.8,1
trace266,3,16.5,1
trace267,2,1.9,1
trace267,4,26.5,1
trace267,4,5.0,1
trace268,4,26.0,1
trace268,1,35.9,1
trace268,4,3.7,1
trace268,3,16.1,1
trace269,4,55.6,1
trace269,4,5.9,1
trace269,3,8.2,1
trace269,4,12.4,1
trace269,4,7.0,1
trace270,4,3.5,1
trace270,3,7.7,1
trace270,3,20.2,1
trace270,3,40.5,1
trace270,1,70.7,1
trace271,4,3.9,1
trace271,0,15.9,1
trace271,0,10.1,1
trace271,3,16.4,1
trace272,2,12.2,1
trace272,3,16.6,1
trace272,2,5.4,1
trace273,2,16.4,1
trace273,0,10.8,1
trace273,0,14.6,1
trace273,3,8.6,1
trace273,4,6.5,1
trace274,4,3.9,1
trace274,3,8.0,1
trace274,1,59.1,1
trace275,2,12.7,1
trace275,3,4.0,1
trace275,1,82.0,1
trace276,2,14.2,1
trace276,3,17.5,1
trace277,2,12.3,1
trace277,3,5.6,1
trace277,3,34.4,1
trace277,1,91.6,1
trace278,4,57.8,1
trace278,3,102.4,1
trace278,1,90.8,1
trace278,3,8.8,1
trace278,1,73.8,1
trace279,3,9.6,1
trace279,4,5.2,1
trace279,2,5.1,1
trace279,4,46.1,1
trace279,4,5.6,1
trace280,4,36.5,1
trace280,3,62.1,1
trace280,1,32.8,1
trace281,4,3.5,1
trace281,3,17.5,1
trace281,3,9.1,1
trace281,4,15.9,1
trace281,3,11.4,1
trace281,4,6.7,1
trace282,3,8.4,1
trace282,3,45.7,1
trace282,3,74.6,1
trace282,1,57.3,1
trace283,4,56.5,1
trace283,4,6.0,1
trace283,3,8.5,1
trace283,4,12.7,1
trace283,4,6.6,1
trace284,3,9.2,1
trace284,4,6.6,1
trace285,2,4.9,1
trace285,3,9.7,1
trace285,3,73.9,1
trace285,3,11.3,1
trace285,3,90.3,1
trace285,3,9.9,1
trace285,4,15.9,1
trace285,1,76.7,1
trace286,4,98.4,1
trace286,1,47.6,1
trace286,3,8.5,1
trace286,1,55.1,1
