id,symb,attr/f:duration,label
trace139,1,43.4,1
trace139,3,9.0,1
trace139,3,106.9,1
trace139,3,27.0,1
trace139,3,78.3,1
trace139,1,79.1,1
trace140,4,3.2,1
trace140,0,9.9,1
trace140,0,14.1,1
trace140,3,16.3,1
trace141,4,3.2,1
trace141,0,12.5,1
trace141,3,16.7,1
trace142,4,87.0,1
trace142,4,6.5,1
trace143,3,8.9,1
trace143,4,5.7,1
trace143,4,44.5,1
trace143,3,71.6,1
trace143,1,57.2,1
trace144,4,3.8,1
trace144,3,7.5,1
trace144,3,33.1,1
trace144,3,47.2,1
trace144,3,94.4,1
trace144,1,48.1,1
trace145,2,4.3,1
trace145,4,3.3,1
trace145,0,14.2,1
trace145,0,15.8,1
trace145,3,1.2,1
trace145,4,5.6,1
trace146,2,8.5,1
trace146,3,8.8,1
trace146,1,20.3,1
trace146,4,73.1,1
trace146,1,53.8,1
trace147,2,8.9,1
trace147,4,3.7,1
trace147,0,11.3,1
trace147,3,17.3,1
trace148,4,34.7,1
trace148,1,95.5,1
trace149,2,2.2,1
trace149,3,9.6,1
trace149,4,16.7,1
trace149,3,105.8,1
trace149,3,55.6,1
trace149,3,89.7,1
trace149,4,6.4,1
trace150,3,9.8,1
trace150,1,35.1,1
trace151,4,3.6,1
trace151,3,17.6,1
trace151,2,14.9,1
trace151,3,4.7,1
trace151,4,5.3,1
trace152,4,3.8,1
trace152,3,5.2,1
trace152,1,83.4,1
trace153,4,77.9,1
trace153,4,12.8,1
trace153,3,39.5,1
trace153,4,19.3,1
trace153,1,68.6,1
trace154,3,9.3,1
trace154,1,96.2,1
trace155,2,3.7,1
trace155,4,76.9,1
trace155,4,5.8,1
trace155,2,4.8,1
trace156,3,9.2,1
trace156,4,6.7,1
trace156,2,3.1,1
trace156,3,8.9,1
trace156,1,50.5,1
trace157,4,27.7,1
trace157,4,16.2,1
trace157,1,73.8,1
trace158,3,8.2,1
trace158,3,54.2,1
trace158,1,103.2,1
trace159,2,12.7,1
trace159,3,17.4,1
trace160,4,3.4,1
trace160,0,15.4,1
trace160,0,14.1,1
trace160,3,2.5,1
trace160,4,14.5,1
trace160,4,6.2,1
trace161,4,3.9,1
trace161,3,2.5,1
trace161,1,71.7,1
trace162,2,8.2,1
trace162,3,8.9,1
trace162,3,14.4,1
trace162,1,77.9,1
trace163,3,8.8,1
trace163,3,99.7,1
trace163,3,45.6,1
trace163,3,48.0,1
trace163,4,6.4,1
trace164,2,4.3,1
trace165,4,66.4,1
trace165,3,12.8,1
trace165,4,18.3,1
trace165,1,102.6,1
trace165,2,3.2,1
trace166,4,19.1,1
trace166,1,98.6,1
trace166,2,6.8,1
trace167,3,8.2,1
trace167,3,41.1,1
trace167,3,31.4,1
trace167,3,84.0,1
trace167,3,39.4,1
trace167,1,11.3,1
trace168,3,9.6,1
trace168,3,53.5,1
trace168,3,36.6,1
trace168,4,6.3,1
trace169,4,13.5,1
trace169,3,36.5,1
trace169,4,14.5,1
trace169,3,56.0,1
trace169,4,5.9,1
trace170,3,9.8,1
trace170,3,10.1,1
trace170,4,13.7,1
trace170,1,86.4,1
trace171,2,12.8,1
trace171,3,9.8,1
trace171,4,6.1,1
trace171,4,3.2,1
trace171,0,9.5,1
trace171,0,11.7,1
trace171,3,6.1,1
trace171,1,90.3,1
trace172,2,14.0,1
trace172,3,17.9,1
trace172,2,4.5,1
trace173,4,50.0,1
trace173,3,76.2,1
trace173,4,5.2,1
trace174,4,3.6,1
trace174,3,17.3,1
trace174,2,15.4,1
trace174,3,16.1,1
trace174,4,3.9,1
trace174,3,17.6,1
trace175,2,2.4,1
trace175,3,8.2,1
trace175,4,15.5,1
trace175,4,6.9,1
trace176,4,36.1,1
trace176,3,23.9,1
trace176,1,84.1,1
trace177,2,14.2,1
trace177,3,16.4,1
trace177,4,41.4,1
trace177,1,90.7,1
trace178,4,3.2,1
trace178,3,7.4,1
trace178,3,72.7,1
trace178,4,6.3,1
trace178,4,3.2,1
trace178,3,7.2,1
trace178,4,6.7,1
trace179,2,3.0,1
trace180,2,5.7,1
trace181,2,12.3,1
trace181,0,11.8,1
trace181,3,7.7,1
trace181,1,26.0,1
trace182,2,7.1,1
trace182,3,9.1,1
trace182,1,60.8,1
trace182,3,8.1,1
trace182,4,6.8,1
trace183,2,1.7,1
trace183,3,8.8,1
trace183,4,6.1,1
trace183,4,3.7,1
trace183,3,17.9,1
trace184,3,9.8,1
trace184,4,5.6,1
trace184,2,7.9,1
trace184,4,7.6,1
trace184,4,5.9,1
trace185,3,8.4,1
trace185,3,46.5,1
trace185,4,12.2,1
trace185,3,53.0,1
trace185,4,6.4,1
trace186,2,5.0,1
trace187,2,5.3,1
trace187,2,15.0,1
trace187,0,11.7,1
trace187,0,14.2,1
trace187,3,16.5,1
trace188,2,14.4,1
trace188,0,10.8,1
trace188,3,2.9,1
trace188,3,22.9,1
trace188,1,57.5,1
trace189,4,3.2,1
trace189,0,10.5,1
trace189,0,11.5,1
trace189,0,9.4,1
trace189,3,18.0,1
trace190,2,13.1,1
trace190,0,12.1,1
trace190,3,7.6,1
trace190,3,57.1,1
trace190,3,67.1,1
trace190,4,5.4,1
trace191,3,8.9,1
trace191,1,21.1,1
trace191,4,68.5,1
trace191,4,6.4,1
trace192,2,14.9,1
trace192,3,9.8,1
trace192,4,16.0,1
trace192,4,17.5,1
trace192,4,6.9,1
trace193,4,57.0,1
trace193,4,6.9,1
trace194,4,44.9,1
trace194,4,5.0,1
trace194,2,8.9,1
trace195,4,101.7,1
trace195,3,85.1,1
trace195,1,50.1,1
trace196,4,3.9,1
trace196,3,16.8,1
trace197,3,9.7,1
trace197,4,6.5,1
trace198,4,3.3,1
trace198,3,9.1,1
trace198,4,6.2,1
trace199,3,9.1,1
trace199,4,18.0,1
trace199,4,13.4,1
trace199,3,105.5,1
trace199,1,42.1,1
trace200,3,8.2,1
trace200,3,102.0,1
trace200,3,48.4,1
trace200,1,44.0,1
trace201,3,9.0,1
trace201,1,13.8,1
trace201,2,12.6,1
trace201,3,16.8,1
trace202,3,9.6,1
trace202,3,19.3,1
trace202,3,24.9,1
trace202,4,14.1,1
trace202,1,37.8,1
trace203,2,6.1,1
trace203,3,9.3,1
trace203,3,93.6,1
trace203,1,53.0,1
trace204,2,2.5,1
trace204,4,55.6,1
trace204,3,93.9,1
trace204,4,6.9,1
trace205,4,76.6,1
trace205,1,55.9,1
trace205,2,16.8,1
trace205,0,11.9,1
trace205,0,11.5,1
trace205,3,17.7,1
trace206,2,14.7,1
trace206,0,15.1,1
trace206,0,13.0,1
trace206,0,14.5,1
trace206,3,16.2,1
trace207,4,3.2,1
trace207,0,15.9,1
trace207,3,17.9,1
trace208,2,5.6,1
trace209,3,9.9,1
trace209,3,8.1,1
trace209,3,95.5,1
trace209,4,5.4,1
trace210,4,3.4,1
trace210,3,17.7,1
trace211,4,67.0,1
trace211,4,6.5,1
trace212,3,9.7,1
trace212,4,19.2,1
trace212,4,5.9,1
trace212,2,8.4,1
trace213,2,13.3,1
trace213,0,11.9,1
trace213,0,9.6,1
trace213,0,10.8,1
trace213,3,17.1,1
trace214,3,8.2,1
trace214,3,78.6,1
trace214,3,17.4,1
trace214,4,6.4,1
trace215,2,14.4,1
trace215,3,2.2,1
trace215,4,5.6,1
trace215,2,13.4,1
trace215,3,17.4,1
trace216,3,8.2,1
trace216,1,96.3,1
trace216,2,16.6,1
trace216,3,17.2,1
trace217,3,9.2,1
trace217,3,103.3,1
trace217,3,72.5,1
trace217,4,6.4,1
trace218,3,8.9,1
trace218,3,89.1,1
trace218,4,17.5,1
trace218,3,60.8,1
trace218,4,5.8,1
trace219,4,3.7,1
trace219,3,3.6,1
trace219,4,16.7,1
trace219,4,5.8,1
trace220,3,9.3,1
trace220,4,18.6,1
trace220,4,5.1,1
trace221,3,8.5,1
trace221,4,16.8,1
trace221,3,90.7,1
trace221,1,65.7,1
trace222,2,8.8,1
trace222,4,90.5,1
trace222,1,86.6,1
trace223,3,9.8,1
trace223,1,30.9,1
trace223,2,13.4,1
trace223,0,14.9,1
trace223,0,11.5,1
trace223,3,16.9,1
trace224,4,3.4,1
trace224,0,12.9,1
trace224,3,17.0,1
trace224,2,8.4,1
trace224,2,13.5,1
trace224,3,16.4,1
trace225,4,3.3,1
trace225,0,9.5,1
trace225,3,17.0,1
trace226,2,4.4,1
trace226,4,3.6,1
trace226,0,15.2,1
trace226,3,7.2,1
trace226,3,36.0,1
trace226,4,19.1,1
trace226,1,86.3,1
trace227,4,3.7,1
trace227,3,4.3,1
trace227,1,28.5,1
trace228,3,8.8,1
trace228,3,9.2,1
trace228,3,55.1,1
trace228,4,6.3,1
trace229,4,82.1,1
trace229,3,83.5,1
trace229,3,81.8,1
trace229,4,5.4,1
trace230,2,16.3,1
trace230,0,12.7,1
trace230,0,11.9,1
trace230,3,17.7,1
trace231,3,9.9,1
trace231,3,100.4,1
trace231,1,92.4,1
trace232,2,13.3,1
trace232,0,14.1,1
trace232,0,9.6,1
trace232,0,15.5,1
trace232,0,14.9,1
trace232,3,17.1,1
trace233,2,1.1,1
trace233,3,9.6,1
trace233,4,6.1,1
trace234,2,8.5,1
trace235,4,3.2,1
trace235,3,3.6,1
trace235,1,80.9,1
trace236,3,9.2,1
trace236,1,89.2,1
trace236,2,14.7,1
trace236,3,16.6,1
trace237,4,80.5,1
trace237,4,5.8,1
trace237,3,8.9,1
trace237,3,18.8,1
trace237,4,5.4,1
trace238,3,9.7,1
trace238,4,12.1,1
trace238,1,61.0,1
trace238,4,4.0,1
trace238,0,12.5,1
trace238,3,17.6,1
trace239,3,8.6,1
trace239,1,10.5,1
trace240,4,72.7,1
trace240,3,36.3,1
trace240,3,35.4,1
trace240,4,12.6,1
trace240,3,9.6,1
trace240,4,17.7,1
trace240,1,19.1,1
trace241,2,12.6,1
trace241,3,8.8,1
trace241,4,5.9,1
trace241,4,89.7,1
trace241,3,58.8,1
trace241,1,95.1,1
trace242,2,16.6,1
trace242,3,16.2,1
trace242,3,8.7,1
trace242,4,14.6,1
trace242,4,15.9,1
trace242,3,13.2,1
trace242,4,7.0,1
trace243,4,3.5,1
trace243,0,14.1,1
trace243,0,15.1,1
trace243,3,1.4,1
trace243,3,19.7,1
trace243,4,5.3,1
trace244,2,8.2,1
trace244,3,8.8,1
trace244,4,15.2,1
trace244,3,64.1,1
trace244,4,6.0,1
trace245,2,7.7,1
trace246,4,83.1,1
trace246,1,81.8,1
trace246,4,7.5,1
trace246,1,73.9,1
trace247,3,9.7,1
trace247,3,105.3,1
trace247,1,86.3,1
trace248,4,3.6,1
trace248,0,14.2,1
trace248,3,1.1,1
trace248,4,15.7,1
trace248,3,63.4,1
trace248,3,55.5,1
trace248,1,71.0,1
trace249,4,27.8,1
trace249,3,69.3,1
trace249,3,73.7,1
trace249,3,54.7,1
trace249,3,57.7,1
trace249,1,103.2,1
trace250,3,8.7,1
trace250,1,90.4,1
trace250,2,16.6,1
trace250,3,16.8,1
trace251,3,9.6,0
trace251,1,32.9,0
trace251,4,3.8,0
trace252,3,9.3,0
trace252,4,5.8,0
trace252,2,14.2,0
trace253,4,96.6,0
trace254,2,15.8,0
trace254,0,11.5,0
trace255,3,9.7,0
trace256,4,3.3,0
trace256,0,15.8,0
trace256,3,16.1,0
trace256,3,8.4,0
trace256,4,6.6,0
trace256,2,16.4,0
trace257,4,3.8,0
trace257,3,3.4,0
trace258,4,3.1,0
trace258,3,17.4,0
trace258,3,9.5,0
trace259,3,9.2,0
trace259,1,55.6,0
trace259,4,3.9,0
trace260,4,52.5,0
trace260,4,13.6,0
trace260,1,98.0,0
trace260,4,62.6,0
trace261,3,9.2,0
trace261,4,5.6,0
trace261,4,82.9,0
trace262,3,8.7,0
trace262,1,14.5,0
trace262,4,3.4,0
trace263,2,6.4,0
trace263,3,8.1,0
trace264,3,8.6,0
trace264,3,33.1,0
trace264,4,7.0,0
trace264,2,14.5,0
trace264,0,15.9,0
trace265,2,12.7,0
trace265,0,15.9,0
trace265,0,15.2,0
trace266,2,14.3,0
trace266,3,7.3,0
trace266,1,15.2,0
trace266,4,3.5,0
trace267,3,9.8,0
trace267,3,20.3,0
trace267,3,24.4,0
trace268,2,2.1,0
trace268,3,8.4,0
trace268,4,6.0,0
trace268,3,8.5,0
trace269,2,6.8,0
trace269,2,12.6,0
trace270,4,3.2,0
trace270,0,12.9,0
trace270,0,14.9,0
trace271,4,10.5,0
trace271,4,5.7,0
trace271,4,96.7,0
trace272,2,2.0,0
trace272,4,94.1,0
trace272,1,74.7,0
trace272,3,9.1,0
trace273,3,8.7,0
trace274,2,14.5,0
trace274,0,14.8,0
trace274,3,17.7,0
trace274,4,58.1,0
trace275,4,47.5,0
trace276,3,9.7,0
trace276,4,6.5,0
trace276,2,6.5,0
trace276,3,8.9,0
trace277,4,74.4,0
trace277,4,18.3,0
trace277,3,79.1,0
trace277,4,15.7,0
trace278,3,8.6,0
