id,symb,attr/f:duration,label
trace073,1,5.5,1
trace074,4,58.5,1
trace074,1,48.0,1
trace074,4,58.6,1
trace074,4,5.7,1
trace074,4,3.9,1
trace074,0,11.9,1
trace074,3,7.7,1
trace074,4,6.9,1
trace075,2,1.6,1
trace076,4,86.5,0
trace076,4,19.4,0
trace076,1,82.5,0
trace076,2,15.6,0
trace076,0,12.2,0
trace077,4,67.8,0
trace077,3,99.2,0
trace078,4,3.7,0
trace078,0,9.6,0
trace078,3,8.9,0
trace079,2,15.8,0
trace079,0,11.0,0
trace079,0,14.9,0
trace079,3,1.7,0
trace080,4,50.2,0
trace080,4,17.3,0
trace080,4,6.0,0
trace080,3,8.5,0
trace081,2,13.3,0
trace081,0,10.6,0
trace081,0,13.3,0
trace082,4,3.5,0
trace082,0,15.9,0
trace082,0,12.3,0
trace082,0,13.6,0
trace083,3,8.2,0
trace083,3,12.3,0
trace083,3,64.7,0
trace084,3,8.4,0
trace084,3,104.4,0
trace084,3,24.4,0
trace084,4,16.7,0
trace084,3,103.9,0
trace085,2,4.9,0
trace085,3,8.3,0
trace085,1,51.3,0
trace085,4,3.4,0
trace086,3,9.9,0
trace086,3,104.7,0
trace086,1,24.7,0
trace086,4,21.1,0
trace087,2,5.6,0
trace087,4,3.1,0
trace088,3,8.2,0
trace088,4,17.4,0
trace088,4,18.4,0
trace088,1,55.8,0
trace088,2,6.1,0
trace088,4,3.7,0
trace089,2,6.2,0
trace089,4,3.7,0
trace089,0,16.0,0
trace089,3,1.6,0
trace089,4,14.4,0
trace090,4,3.4,0
trace091,4,24.2,0
trace091,1,12.1,0
trace091,3,8.6,0
trace091,4,15.7,0
trace091,1,72.9,0
trace091,2,16.3,0
trace092,4,4.0,0
trace092,3,16.5,0
trace092,4,3.9,0
trace092,3,3.3,0
trace092,4,16.0,0
trace093,4,104.8,0
trace093,4,6.3,0
trace093,2,4.0,0
trace093,4,58.2,0
trace094,4,84.1,0
trace094,4,13.8,0
trace094,4,14.6,0
trace095,3,8.7,0
trace095,1,54.3,0
trace095,2,13.2,0
trace095,3,17.1,0
trace095,4,3.2,0
trace096,4,6.7,0
trace096,4,18.6,0
trace097,2,1.1,0
trace097,4,99.5,0
trace097,4,5.9,0
trace097,4,3.7,0
trace098,3,8.5,0
trace098,1,64.3,0
trace098,4,3.1,0
trace098,0,10.5,0
trace099,2,2.2,0
trace099,4,4.0,0
trace100,4,3.4,0
trace100,0,9.5,0
trace100,3,2.3,0
trace100,4,5.8,0
trace100,2,14.6,0
trace101,3,8.1,0
trace102,3,9.3,0
trace102,4,14.7,0
trace103,2,3.7,0
trace103,3,9.0,0
trace104,2,13.9,0
trace104,3,2.2,0
trace104,4,6.7,0
trace104,4,76.8,0
trace104,3,25.4,0
trace105,3,8.7,0
trace105,1,33.8,0
trace105,2,8.3,0
trace105,3,8.9,0
trace106,4,48.3,0
trace106,4,5.5,0
trace106,2,5.8,0
trace106,2,13.6,0
trace107,3,9.6,0
trace107,3,56.8,0
trace107,4,5.4,0
trace107,2,16.4,0
trace108,2,12.4,0
trace108,0,9.7,0
trace108,0,10.7,0
trace108,3,7.2,0
trace109,2,1.2,0
trace109,2,14.3,0
trace109,0,14.7,0
trace110,4,6.6,0
trace111,3,9.5,0
trace112,4,61.1,0
trace112,4,18.3,0
trace113,3,8.9,0
trace113,1,73.1,0
trace113,2,6.2,0
trace113,4,3.4,0
trace114,3,9.2,0
trace114,4,7.0,0
trace114,2,2.3,0
trace114,4,4.0,0
trace115,3,8.9,0
trace115,3,60.7,0
trace115,4,6.7,0
trace115,2,16.4,0
trace115,0,14.5,0
trace116,3,9.5,0
trace116,1,32.5,0
trace116,3,9.2,0
trace116,1,44.9,0
trace116,2,15.2,0
trace117,3,9.2,0
trace118,3,8.3,0
trace118,4,6.4,0
trace118,2,6.0,0
trace118,4,3.5,0
trace119,4,104.6,0
trace119,1,40.5,0
trace119,4,99.2,0
trace120,3,8.7,0
trace120,1,12.3,0
trace120,2,13.3,0
trace120,0,12.6,0
trace120,0,10.5,0
trace121,3,9.9,0
trace122,2,5.7,0
trace122,2,8.9,0
trace122,2,2.8,0
trace122,3,8.7,0
trace122,1,31.0,0
trace122,3,9.8,0
trace123,3,9.0,0
trace124,4,7.1,0
trace124,3,33.8,0
trace124,3,36.6,0
trace125,2,12.3,0
trace125,3,3.8,0
trace125,3,44.5,0
trace126,3,9.2,0
trace127,3,9.6,0
trace127,1,16.5,0
trace127,4,70.4,0
trace128,2,13.5,0
trace128,3,16.3,0
trace128,4,3.3,0
trace128,0,10.7,0
trace129,2,16.5,0
trace129,3,16.1,0
trace129,3,8.8,0
trace130,3,9.8,0
trace130,3,97.8,0
trace130,1,45.8,0
trace130,4,3.3,0
trace131,2,12.5,0
trace131,3,4.6,0
trace131,1,12.4,0
trace131,4,3.9,0
trace132,3,9.1,0
trace132,1,95.0,0
trace132,4,3.3,0
trace132,0,12.2,0
trace133,3,8.3,0
trace133,4,14.0,0
trace134,2,15.1,0
trace134,0,10.8,0
trace135,4,3.7,0
trace135,3,2.9,0
trace135,3,25.6,0
trace135,4,17.1,0
trace136,4,3.4,0
trace136,3,16.3,0
trace136,4,7.6,0
trace137,3,8.7,0
trace137,1,81.4,0
trace137,4,85.9,0
trace137,3,37.7,0
trace138,4,3.5,0
trace138,3,17.1,0
trace138,4,5.8,0
trace139,3,9.3,0
trace139,1,68.8,0
trace139,2,4.9,0
trace139,4,33.0,0
trace140,3,8.2,0
trace141,2,13.8,0
trace142,2,8.0,0
trace142,3,9.9,0
trace142,4,5.9,0
trace142,3,8.7,0
trace143,2,14.2,0
trace143,0,11.3,0
trace144,2,1.4,0
trace144,2,15.0,0
trace144,0,10.0,0
trace144,3,16.1,0
trace144,4,100.3,0
trace145,4,96.0,0
trace145,1,37.6,0
trace145,2,16.1,0
trace145,3,3.2,0
trace146,2,14.5,0
trace146,0,10.2,0
trace146,3,16.8,0
trace146,3,9.7,0
trace147,2,13.2,0
trace147,3,9.2,0
trace147,3,89.5,0
trace148,2,13.2,0
trace149,4,3.5,0
trace149,3,17.6,0
trace149,2,14.0,0
trace149,0,13.0,0
trace150,4,98.1,0
trace150,4,18.6,0
trace150,4,14.8,0
trace150,1,7.2,0
trace150,3,8.9,0
