id,symb,attr/f:duration,label
trace078,3,18.9,0
trace079,4,3.2,0
trace079,3,17.5,0
trace079,4,3.6,0
trace080,2,12.7,0
trace080,0,9.6,0
trace081,3,9.0,0
trace081,1,11.5,0
trace081,4,76.2,0
trace082,2,15.1,0
trace082,3,9.9,0
trace083,4,3.5,0
trace083,3,9.4,0
trace084,3,9.1,0
trace085,2,12.4,0
trace085,0,15.1,0
trace085,0,14.6,0
trace085,0,13.4,0
trace086,2,3.3,0
trace086,4,51.2,0
trace086,1,71.0,0
trace086,4,3.4,0
trace086,3,1.7,0
trace087,3,9.3,0
trace087,3,54.2,0
trace087,4,14.8,0
trace087,4,17.6,0
trace088,2,7.0,0
trace088,3,9.6,0
trace089,2,16.6,0
trace090,3,9.8,0
trace090,3,52.6,0
trace090,3,101.0,0
trace090,4,5.8,0
trace090,4,98.1,0
trace091,2,3.9,0
trace091,3,8.8,0
trace091,4,14.6,0
trace091,3,45.7,0
trace092,3,9.0,0
trace092,4,6.3,0
trace092,3,8.4,0
trace093,3,9.6,0
trace093,4,19.0,0
trace093,3,72.9,0
trace094,2,2.0,0
trace094,2,7.5,0
trace094,2,8.0,0
trace094,3,9.8,0
trace095,3,8.6,0
trace095,3,95.1,0
trace095,1,39.9,0
trace095,3,8.2,0
trace096,2,16.9,0
trace097,3,8.0,0
trace097,3,47.1,0
trace097,1,28.0,0
trace097,2,5.1,0
trace097,3,8.3,0
trace098,3,9.7,0
trace098,3,75.0,0
trace098,3,95.2,0
trace099,4,29.8,0
trace100,4,11.6,0
trace100,3,80.1,0
