id,symb,attr/f:duration,label
trace074,3,9.4,1
trace074,3,23.9,1
trace074,1,79.6,1
trace075,2,13.8,1
trace075,3,17.4,1
trace076,3,9.2,1
trace076,3,20.9,1
trace076,4,5.6,1
trace076,2,7.0,1
trace076,4,60.5,1
trace076,3,12.7,1
trace076,1,89.6,1
trace077,4,69.2,1
trace077,1,101.2,1
trace078,4,3.5,1
trace078,3,5.0,1
trace078,3,95.8,1
trace078,4,5.7,1
trace079,2,13.5,1
trace079,0,10.4,1
trace079,0,12.9,1
trace079,0,15.0,1
trace079,0,9.2,1
trace079,0,10.7,1
trace079,3,5.1,1
trace079,1,19.5,1
trace080,2,13.0,1
trace080,0,9.8,1
trace080,0,14.2,1
trace080,3,1.6,1
trace080,3,40.9,1
trace080,1,95.0,1
trace081,3,9.4,1
trace081,1,85.3,1
trace081,3,9.7,1
trace081,4,16.4,1
trace081,1,39.7,1
trace082,2,12.9,1
trace082,3,4.8,1
trace082,4,15.9,1
trace082,3,20.7,1
trace082,4,17.4,1
trace082,1,25.1,1
trace083,3,8.6,1
trace083,1,77.7,1
trace083,4,52.1,1
trace083,1,71.3,1
trace084,3,9.7,1
trace084,4,12.4,1
trace084,3,97.5,1
trace084,1,93.0,1
trace085,2,1.5,1
trace086,4,97.3,1
trace086,4,12.3,1
trace086,3,32.3,1
trace086,3,48.7,1
trace086,1,47.0,1
trace087,4,55.1,1
trace087,3,58.8,1
trace087,1,44.5,1
trace088,4,3.9,1
trace088,3,8.5,1
trace088,3,18.2,1
trace088,3,31.4,1
trace088,3,56.1,1
trace088,4,5.2,1
trace089,4,3.7,1
trace089,0,13.6,1
trace089,3,16.0,1
trace089,2,7.3,1
trace089,3,9.7,1
trace089,1,5.5,1
trace090,4,97.1,1
trace090,4,6.1,1
trace090,2,4.5,1
trace091,2,1.6,1
trace091,2,4.2,1
trace091,4,56.2,1
trace091,1,36.4,1
trace092,2,14.3,1
trace092,0,13.1,1
trace092,3,5.5,1
trace092,3,13.8,1
trace092,3,58.7,1
trace092,4,13.7,1
trace092,4,12.1,1
trace092,1,45.9,1
trace093,2,13.8,1
trace093,3,17.6,1
trace094,2,13.5,1
trace094,0,9.6,1
trace094,3,16.7,1
trace095,4,21.5,1
trace095,1,39.8,1
trace095,2,16.8,1
trace095,3,8.0,1
trace095,4,17.9,1
trace095,4,5.1,1
trace096,2,12.9,1
trace096,3,17.3,1
trace096,2,14.8,1
trace096,0,14.0,1
trace096,3,16.7,1
trace097,2,4.4,1
trace098,4,93.0,1
trace098,1,78.4,1
trace099,2,14.1,1
trace099,0,9.4,1
trace099,0,13.4,1
trace099,3,16.8,1
trace100,3,9.4,1
trace100,4,6.7,1
trace100,3,9.8,1
trace100,3,78.4,1
trace100,4,5.8,1
trace101,3,8.2,1
trace101,3,65.3,1
trace101,4,5.8,1
trace102,4,43.5,1
trace102,3,75.1,1
trace102,4,5.3,1
trace102,3,9.1,1
trace102,4,18.5,1
trace102,1,41.8,1
trace103,4,3.4,1
trace103,3,2.7,1
trace103,4,6.0,1
trace103,3,9.7,1
trace103,3,82.6,1
trace103,4,15.8,1
trace103,3,20.0,1
trace103,1,63.7,1
trace104,4,56.1,1
trace104,1,27.1,1
trace105,2,4.1,1
trace106,3,9.7,1
trace106,4,6.4,1
trace106,3,8.8,1
trace106,4,6.4,1
trace107,2,6.9,1
trace107,3,9.4,1
trace107,4,6.2,1
trace107,2,5.4,1
trace108,2,13.9,1
trace108,0,13.0,1
trace108,0,15.1,1
trace108,3,5.0,1
trace108,4,5.2,1
trace109,2,15.0,1
trace109,3,3.0,1
trace109,3,97.5,1
trace109,1,62.8,1
trace110,2,15.8,1
trace110,3,3.1,1
trace110,4,17.6,1
trace110,4,13.0,1
trace110,4,14.9,1
trace110,1,49.9,1
trace111,2,6.7,1
trace111,4,97.6,1
trace111,4,6.8,1
trace112,4,3.8,1
trace112,3,16.1,1
trace112,2,13.4,1
trace112,3,3.0,1
trace112,4,5.7,1
trace113,4,26.2,1
trace113,1,78.1,1
trace113,4,58.2,1
trace113,1,32.4,1
trace113,2,14.2,1
trace113,3,17.4,1
trace114,3,8.7,1
trace114,1,102.8,1
trace114,2,2.1,1
trace114,4,3.7,1
trace114,0,9.1,1
trace114,0,13.5,1
trace114,0,12.7,1
trace114,3,17.7,1
trace115,2,16.7,1
trace115,0,11.1,1
trace115,3,7.6,1
trace115,4,6.8,1
trace116,3,8.0,1
trace116,4,13.9,1
trace116,4,17.3,1
trace116,4,12.6,1
trace116,1,84.9,1
trace117,3,9.1,1
trace117,1,36.9,1
trace117,4,3.3,1
trace117,3,9.6,1
trace117,1,31.0,1
trace118,2,13.4,1
trace118,3,5.5,1
trace118,4,5.3,1
trace118,3,8.3,1
trace118,3,88.6,1
trace118,1,7.0,1
trace119,4,101.8,1
trace119,4,15.1,1
trace119,3,47.0,1
trace119,1,103.7,1
trace120,2,13.9,1
trace120,3,17.3,1
trace121,2,14.4,1
trace121,0,12.6,1
trace121,3,8.0,1
trace121,4,14.5,1
trace121,3,43.2,1
trace121,3,37.9,1
trace121,4,18.2,1
trace121,1,38.5,1
trace122,4,3.8,1
trace122,3,17.1,1
trace123,2,15.6,1
trace123,3,2.7,1
trace123,1,67.9,1
trace124,3,8.6,1
trace124,4,6.4,1
trace124,3,8.4,1
trace124,1,22.9,1
trace125,4,3.7,1
trace125,3,4.0,1
trace125,3,79.1,1
trace125,3,106.7,1
trace125,1,56.7,1
trace126,4,50.4,1
trace126,3,77.4,1
trace126,3,22.7,1
trace126,3,24.5,1
trace126,1,98.2,1
trace127,4,3.2,1
trace127,0,13.7,1
trace127,0,13.3,1
trace127,0,9.5,1
trace127,3,16.2,1
trace128,2,13.4,1
trace128,0,15.9,1
trace128,0,14.7,1
trace128,0,9.1,1
trace128,3,16.3,1
trace129,3,9.6,1
trace129,4,5.5,1
trace129,4,3.6,1
trace129,0,11.8,1
trace129,0,13.2,1
trace129,3,16.5,1
trace130,3,9.8,1
trace130,3,38.4,1
trace130,1,49.2,1
trace131,2,2.0,1
trace131,2,16.7,1
trace131,0,9.8,1
trace131,0,12.7,1
trace131,0,9.8,1
trace131,0,11.8,1
trace131,0,10.6,1
trace131,3,16.7,1
trace132,4,3.5,1
trace132,0,10.6,1
trace132,3,9.7,1
trace132,1,77.0,1
trace133,4,3.9,1
trace133,3,17.6,1
trace134,2,6.6,1
trace134,3,8.6,1
trace134,1,78.2,1
trace134,3,8.4,1
trace134,1,56.3,1
trace135,3,8.1,1
trace135,4,5.5,1
trace135,3,8.7,1
trace135,4,19.6,1
trace135,4,6.1,1
trace136,2,12.4,1
trace136,3,6.3,1
trace136,4,15.6,1
trace136,3,10.6,1
trace136,4,6.1,1
trace137,4,3.8,1
trace137,3,16.3,1
trace137,3,8.9,1
trace137,4,15.5,1
trace137,3,57.6,1
trace137,4,6.5,1
trace138,2,12.9,1
trace138,0,11.0,1
trace138,3,16.2,1
trace139,4,34.0,1
trace139,1,28.9,1
trace139,4,3.7,1
trace139,3,7.5,1
trace139,3,106.3,1
trace139,4,6.5,1
trace140,2,16.8,1
trace140,0,12.4,1
trace140,3,2.3,1
trace140,4,6.4,1
trace141,3,9.1,1
trace141,4,12.7,1
trace141,3,44.4,1
trace141,1,30.5,1
trace142,3,8.4,1
trace142,4,14.2,1
trace142,4,14.0,1
trace142,4,5.4,1
trace143,4,76.8,1
trace143,1,35.0,1
trace144,2,12.8,1
trace144,0,13.0,1
trace144,3,7.8,1
trace144,4,14.4,1
trace144,1,44.7,1
trace145,4,3.6,1
trace145,0,14.0,1
trace145,0,10.3,1
trace145,0,15.8,1
trace145,0,14.8,1
trace145,0,14.1,1
trace145,3,6.0,1
trace145,4,6.8,1
trace146,4,3.5,1
trace146,0,14.2,1
trace146,0,11.0,1
trace146,0,11.2,1
trace146,0,14.3,1
trace146,0,10.7,1
trace146,3,4.6,1
trace146,3,50.5,1
trace146,4,14.0,1
trace146,1,46.1,1
trace147,3,9.2,1
trace147,4,19.1,1
trace147,4,14.9,1
trace147,1,28.3,1
trace148,4,3.7,1
trace148,0,15.8,1
trace148,3,17.9,1
trace149,3,9.7,1
trace149,3,86.2,1
trace149,3,93.4,1
trace149,1,86.4,1
trace149,3,8.1,1
trace149,4,5.7,1
trace150,4,53.7,1
trace150,3,40.1,1
trace150,4,6.1,1
trace151,2,15.1,0
trace152,3,8.8,0
trace152,1,28.6,0
trace152,2,13.7,0
trace153,2,16.4,0
trace153,3,6.1,0
trace154,4,3.4,0
trace155,3,8.6,0
trace155,1,49.1,0
trace155,4,3.4,0
trace156,3,9.8,0
trace157,4,3.8,0
trace158,4,3.4,0
trace159,2,5.9,0
trace159,4,47.1,0
trace159,4,7.0,0
trace159,2,15.0,0
trace160,3,8.1,0
trace160,4,19.0,0
trace160,3,31.5,0
trace160,1,26.1,0
trace160,2,6.3,0
trace160,2,8.1,0
trace160,4,3.6,0
trace161,3,9.3,0
trace161,1,54.2,0
trace161,2,6.9,0
trace161,2,5.2,0
trace161,4,3.4,0
trace162,2,12.7,0
trace162,3,18.0,0
trace162,2,13.6,0
trace163,2,8.8,0
trace163,4,3.4,0
trace163,0,12.1,0
trace163,3,6.3,0
trace163,1,104.3,0
trace163,2,8.8,0
trace163,4,3.8,0
trace164,3,9.0,0
trace164,1,28.9,0
trace164,4,3.6,0
trace164,3,8.3,0
trace164,4,16.6,0
trace165,3,9.3,0
trace166,4,3.3,0
trace166,0,12.3,0
trace167,2,6.6,0
trace167,4,61.8,0
trace167,1,13.7,0
trace167,4,3.4,0
trace168,3,8.5,0
trace168,3,79.9,0
trace168,3,20.5,0
trace169,2,14.2,0
trace169,3,17.6,0
trace169,2,15.6,0
trace170,4,3.1,0
trace170,0,13.9,0
trace171,3,9.1,0
trace172,2,7.0,0
trace172,3,8.4,0
trace172,4,17.2,0
trace173,2,13.4,0
trace173,3,16.3,0
trace173,3,8.9,0
trace173,3,39.8,0
trace174,2,1.8,0
trace174,4,59.4,0
trace175,3,9.0,0
trace175,3,40.4,0
trace175,4,17.3,0
trace175,4,6.5,0
trace175,2,8.7,0
trace175,2,1.4,0
trace175,2,5.5,0
trace175,3,9.6,0
trace176,3,8.9,0
trace176,3,58.3,0
trace177,4,9.9,0
trace177,1,96.2,0
trace177,3,9.2,0
trace177,4,6.9,0
trace177,2,14.6,0
trace178,3,9.1,0
trace178,3,83.0,0
trace179,2,14.9,0
trace179,0,11.0,0
trace179,0,9.5,0
trace180,3,8.1,0
trace180,3,73.7,0
trace180,1,80.8,0
trace180,3,9.2,0
trace181,4,3.5,0
trace182,3,8.8,0
trace182,4,14.8,0
trace182,4,16.2,0
trace182,4,5.9,0
trace182,2,2.1,0
trace182,2,16.7,0
trace183,3,8.8,0
trace183,4,6.2,0
trace183,2,14.7,0
trace184,3,9.1,0
trace184,1,53.7,0
trace184,2,16.9,0
trace184,0,12.5,0
trace185,4,100.7,0
trace185,3,102.1,0
trace186,3,9.0,0
trace187,4,3.2,0
trace187,0,13.8,0
trace187,3,9.1,0
trace187,3,27.8,0
trace187,4,16.2,0
trace188,4,3.4,0
trace189,2,3.2,0
trace189,4,61.9,0
trace189,3,46.4,0
trace190,3,9.0,0
trace190,1,23.7,0
trace190,4,3.2,0
trace191,2,13.2,0
trace192,4,3.6,0
trace192,3,17.3,0
trace192,4,65.0,0
trace193,4,3.3,0
trace193,3,3.0,0
trace193,1,89.7,0
trace193,2,13.9,0
trace193,3,17.7,0
trace193,2,15.6,0
trace194,3,8.4,0
trace194,4,6.1,0
trace194,2,1.2,0
trace194,3,8.1,0
trace194,3,102.2,0
trace195,4,4.0,0
trace195,3,2.7,0
trace195,4,18.4,0
trace195,1,54.8,0
trace195,4,3.3,0
trace196,2,7.8,0
trace196,3,8.1,0
trace196,1,86.7,0
trace196,4,3.3,0
trace197,2,12.7,0
trace197,3,6.4,0
trace198,4,3.4,0
trace198,0,11.3,0
trace198,3,17.3,0
trace198,3,9.5,0
trace199,3,9.6,0
trace199,3,65.1,0
trace199,1,45.2,0
trace199,3,9.8,0
trace200,3,8.7,0
trace201,3,9.3,0
trace201,1,94.1,0
trace201,2,13.4,0
trace201,0,12.9,0
trace201,3,16.8,0
trace201,4,14.6,0
trace202,2,14.4,0
trace202,0,14.4,0
trace202,3,4.0,0
trace202,4,19.8,0
trace202,1,42.7,0
trace202,2,6.4,0
trace202,4,35.5,0
trace203,3,8.5,0
trace203,4,13.7,0
trace204,3,9.2,0
trace204,1,27.7,0
trace204,2,3.1,0
trace204,2,16.4,0
trace205,3,8.0,0
trace205,4,5.1,0
trace205,4,61.5,0
trace206,3,9.5,0
trace206,3,64.0,0
trace206,4,12.1,0
trace206,4,14.3,0
trace207,3,9.6,0
trace207,3,94.2,0
trace207,1,59.5,0
trace207,3,9.5,0
trace208,4,3.9,0
trace208,0,14.7,0
trace209,2,12.5,0
trace209,0,14.6,0
trace209,3,5.5,0
trace209,3,61.6,0
trace209,1,50.0,0
trace209,3,8.1,0
trace210,3,9.7,0
trace210,3,26.9,0
trace211,3,9.5,0
trace211,1,16.7,0
trace211,4,3.8,0
trace212,2,12.1,0
trace213,3,8.1,0
trace213,1,85.5,0
trace213,4,21.6,0
trace214,3,8.5,0
trace214,4,5.2,0
trace214,2,14.9,0
trace215,2,6.2,0
trace215,2,7.9,0
trace215,4,75.0,0
trace216,3,8.6,0
trace216,1,70.0,0
trace216,4,3.8,0
trace217,2,5.8,0
trace217,2,13.6,0
trace217,3,16.5,0
trace217,4,3.8,0
trace218,3,9.7,0
trace218,4,5.5,0
trace218,4,51.8,0
trace219,2,1.9,0
trace219,2,13.9,0
trace219,0,11.8,0
trace220,3,9.5,0
trace220,3,8.0,0
trace221,4,3.7,0
trace221,0,12.5,0
trace221,0,15.1,0
trace221,0,15.4,0
trace222,4,3.9,0
trace222,0,9.8,0
trace222,0,13.6,0
trace223,2,7.0,0
trace223,3,8.3,0
trace223,4,14.7,0
trace223,4,5.6,0
trace223,3,9.5,0
trace224,2,8.5,0
trace224,2,13.0,0
trace224,3,3.2,0
trace224,4,6.4,0
trace224,3,9.7,0
trace225,3,9.3,0
trace225,4,5.5,0
trace225,4,48.2,0
trace225,1,9.9,0
trace225,3,9.4,0
trace226,3,9.8,0
trace226,1,22.5,0
trace226,2,7.0,0
trace226,2,15.4,0
trace226,3,9.3,0
trace227,2,6.8,0
trace227,4,4.0,0
trace227,0,9.3,0
trace228,3,9.7,0
trace228,3,80.5,0
trace228,1,44.2,0
trace228,3,8.3,0
trace228,4,6.8,0
trace228,3,9.2,0
trace229,4,3.3,0
trace229,3,9.0,0
trace229,3,103.4,0
trace230,4,90.5,0
trace231,4,3.3,0
trace232,4,3.7,0
trace232,3,16.6,0
trace232,4,3.6,0
trace232,3,4.1,0
trace233,2,15.9,0
trace233,0,10.5,0
trace233,0,12.1,0
trace234,3,9.2,0
trace234,3,62.4,0
trace234,1,13.9,0
trace234,3,8.5,0
trace235,4,12.0,0
trace235,3,24.2,0
trace235,3,46.0,0
trace236,3,8.2,0
trace236,1,97.3,0
trace236,4,3.9,0
trace237,3,8.3,0
trace237,1,25.9,0
trace237,3,9.8,0
trace237,4,12.0,0
trace237,3,75.4,0
trace238,4,22.1,0
trace238,1,6.7,0
trace238,2,5.3,0
trace238,4,9.8,0
trace239,3,9.2,0
trace239,1,76.6,0
trace239,2,5.2,0
trace239,3,9.7,0
trace240,2,16.9,0
trace240,3,8.6,0
trace241,4,102.7,0
trace241,4,6.1,0
trace241,4,24.9,0
trace242,3,8.2,0
trace243,2,12.5,0
trace243,0,10.0,0
trace244,3,8.9,0
trace244,3,12.1,0
trace245,4,3.8,0
trace245,0,14.3,0
trace245,0,16.0,0
trace245,0,14.7,0
trace246,3,9.5,0
trace247,2,2.8,0
trace247,4,3.8,0
trace247,0,13.4,0
trace247,0,11.4,0
trace248,4,20.0,0
trace248,1,39.7,0
trace248,3,9.5,0
trace249,3,9.5,0
trace249,4,12.6,0
trace249,4,5.5,0
trace249,3,9.1,0
trace249,4,13.4,0
trace250,3,8.1,0
trace250,4,15.2,0
trace251,3,9.4,0
trace252,2,6.2,0
trace252,2,1.6,0
trace252,4,3.4,0
trace252,0,11.5,0
trace253,2,14.4,0
trace254,3,9.8,0
trace254,1,63.2,0
trace254,4,3.7,0
trace255,4,3.5,0
trace255,0,11.7,0
trace255,3,16.8,0
trace255,3,8.5,0
trace256,3,9.6,0
trace256,3,77.8,0
trace256,4,5.1,0
trace256,2,13.5,0
trace256,0,11.6,0
trace257,2,12.6,0
trace258,2,14.6,0
trace259,3,9.3,0
trace259,4,5.4,0
trace259,2,15.4,0
trace260,4,11.3,0
trace260,4,6.5,0
trace260,4,3.7,0
trace261,4,3.3,0
trace261,0,12.6,0
trace261,3,6.0,0
trace262,2,5.3,0
trace262,2,12.9,0
trace263,4,4.0,0
trace263,3,5.0,0
trace263,1,49.7,0
trace263,4,3.2,0
trace264,2,15.8,0
trace264,0,14.1,0
trace264,3,17.6,0
trace264,2,14.3,0
trace265,2,12.5,0
trace265,0,13.6,0
trace265,3,9.8,0
trace265,1,81.9,0
trace265,3,8.1,0
trace266,3,8.4,0
trace266,3,26.3,0
trace266,3,80.2,0
trace267,2,4.7,0
trace267,4,3.3,0
trace268,3,9.2,0
trace268,4,6.4,0
trace268,3,9.0,0
trace269,3,8.9,0
trace269,1,63.7,0
trace269,3,9.1,0
trace269,4,12.4,0
trace269,3,31.5,0
trace270,4,3.2,0
trace270,3,17.6,0
trace270,3,8.3,0
trace270,1,26.1,0
trace270,3,9.2,0
trace271,4,3.4,0
trace272,3,8.2,0
trace273,3,8.9,0
trace274,3,9.0,0
trace274,4,5.9,0
trace274,3,9.0,0
trace275,3,9.6,0
trace275,3,21.2,0
trace275,1,73.4,0
trace275,4,57.8,0
trace276,3,9.0,0
trace276,1,45.7,0
trace276,2,1.0,0
trace276,3,9.3,0
trace277,3,8.6,0
trace277,1,55.7,0
trace277,4,45.9,0
trace278,3,8.4,0
trace278,1,21.2,0
trace278,4,36.8,0
trace279,2,13.9,0
trace279,3,17.1,0
trace279,4,65.0,0
trace280,4,68.8,0
trace280,4,13.9,0
trace280,3,63.2,0
trace280,4,16.1,0
trace280,4,16.6,0
trace281,2,13.0,0
trace281,0,12.4,0
trace282,2,15.2,0
trace282,0,13.1,0
trace282,3,16.3,0
trace282,4,13.1,0
trace283,2,15.6,0
trace283,0,11.3,0
trace283,0,11.2,0
trace283,3,16.3,0
trace283,2,14.1,0
trace284,3,9.5,0
trace284,1,59.1,0
trace284,4,75.2,0
trace284,1,101.4,0
trace284,3,8.5,0
trace285,4,57.6,0
trace286,3,8.2,0
trace286,1,52.0,0
trace286,2,15.9,0
trace286,0,14.4,0
trace287,3,9.4,0
trace287,4,17.5,0
trace288,2,16.7,0
trace289,2,12.8,0
trace289,3,16.4,0
trace289,4,3.5,0
trace290,3,9.7,0
trace290,4,18.7,0
trace290,3,62.1,0
trace290,1,70.8,0
trace290,3,9.6,0
trace291,2,15.5,0
trace291,0,11.5,0
trace292,3,8.3,0
trace292,1,20.8,0
trace292,4,40.2,0
trace293,2,6.6,0
trace293,2,2.4,0
trace293,4,3.7,0
trace294,2,5.2,0
trace294,2,16.3,0
trace295,4,3.3,0
trace295,3,9.7,0
trace295,3,105.9,0
trace295,4,14.0,0
trace296,2,12.7,0
trace296,3,17.7,0
trace296,3,8.9,0
trace296,1,81.6,0
trace296,2,8.2,0
trace296,2,15.9,0
trace297,2,6.1,0
trace297,3,9.8,0
trace298,2,5.0,0
trace298,2,3.5,0
trace298,3,9.7,0
trace299,3,8.4,0
trace299,3,11.3,0
trace299,1,13.3,0
trace299,4,3.5,0
trace300,4,3.6,0
trace300,0,15.5,0
trace300,3,4.5,0
trace300,3,65.8,0
trace300,1,91.0,0
trace300,4,3.5,0
