id,symb,attr/f:duration,label
trace032,2,1.1,1
trace033,2,15.5,1
trace033,0,9.6,1
trace033,3,17.9,1
trace034,4,33.5,1
trace034,4,6.6,1
trace034,4,3.1,1
trace034,0,14.2,1
trace034,0,11.9,1
trace034,3,9.0,1
trace034,4,14.1,1
trace034,1,69.2,1
trace035,4,3.8,1
trace035,3,9.0,1
trace035,1,27.1,1
trace036,2,8.0,1
trace037,4,42.3,1
trace037,1,41.9,1
trace037,2,15.3,1
trace037,0,10.4,1
trace037,3,8.9,1
trace037,4,5.4,1
trace038,2,12.2,1
trace038,0,9.1,1
trace038,3,17.9,1
trace039,4,3.4,1
trace039,0,13.8,1
trace039,3,16.7,1
trace040,2,6.5,1
trace040,4,5.2,1
trace040,1,11.4,1
trace041,3,9.5,1
trace041,1,94.0,1
trace042,4,3.5,1
trace042,0,15.5,1
trace042,0,10.5,1
trace042,3,16.3,1
trace043,3,9.3,1
trace043,1,80.5,1
trace043,2,2.0,1
trace044,2,4.5,1
trace044,2,14.2,1
trace044,3,17.8,1
trace045,4,3.6,1
trace045,0,12.0,1
trace045,3,16.7,1
trace046,4,3.1,1
trace046,0,14.0,1
trace046,3,5.5,1
trace046,3,91.3,1
trace046,1,51.3,1
trace047,3,8.0,1
trace047,1,93.9,1
trace048,2,16.0,1
trace048,3,4.6,1
trace048,3,40.9,1
trace048,3,56.3,1
trace048,1,80.8,1
trace049,3,9.4,1
trace049,3,85.9,1
trace049,4,13.7,1
trace049,4,18.4,1
trace049,4,19.9,1
trace049,3,66.0,1
trace049,4,6.2,1
trace050,3,8.6,1
trace050,3,53.7,1
trace050,4,5.3,1
trace051,2,16.8,1
trace051,0,12.9,1
trace051,3,17.9,1
trace052,3,9.5,1
trace052,1,102.6,1
trace052,4,4.0,1
trace052,0,12.1,1
trace052,0,13.8,1
trace052,0,10.3,1
trace052,3,16.3,1
trace053,4,68.1,1
trace053,3,106.3,1
trace053,4,16.2,1
trace053,1,98.6,1
trace054,3,8.1,1
trace054,4,5.9,1
trace055,3,9.8,1
trace055,4,12.5,1
trace055,1,19.4,1
trace056,3,8.2,1
trace056,4,5.6,1
trace056,4,55.3,1
trace056,1,102.1,1
trace056,2,6.6,1
trace057,2,4.1,1
trace057,4,3.2,1
trace057,0,16.0,1
trace057,3,16.1,1
trace058,3,8.5,1
trace058,3,68.9,1
trace058,3,102.2,1
trace058,4,17.7,1
trace058,3,97.6,1
trace058,1,24.6,1
trace059,2,3.6,1
trace060,4,83.0,1
trace060,3,47.0,1
trace060,4,18.3,1
trace060,3,56.8,1
trace060,1,29.7,1
trace061,2,7.5,1
trace061,4,63.4,1
trace061,4,15.0,1
trace061,4,17.6,1
trace061,3,12.2,1
trace061,1,68.0,1
trace062,3,9.5,1
trace062,1,102.7,1
trace063,4,70.4,1
trace063,4,12.8,1
trace063,3,92.5,1
trace063,3,104.4,1
trace063,1,18.0,1
trace064,2,13.3,1
trace064,3,17.1,1
trace065,3,9.4,1
trace065,3,46.8,1
trace065,4,5.4,1
trace066,3,9.8,1
trace066,3,26.2,1
trace066,3,102.6,1
trace066,1,51.4,1
trace067,2,14.6,1
trace067,3,4.0,1
trace067,4,14.7,1
trace067,3,78.1,1
trace067,1,42.0,1
trace068,2,12.7,1
trace068,3,1.6,1
trace068,3,33.8,1
trace068,3,60.5,1
trace068,4,16.3,1
trace068,1,71.6,1
trace069,3,9.7,1
trace069,4,18.4,1
trace069,1,55.0,1
trace069,4,3.7,1
trace069,0,12.0,1
trace069,0,10.2,1
trace069,0,12.6,1
trace069,3,4.5,1
trace069,1,96.7,1
trace070,2,2.8,1
trace070,3,9.0,1
trace070,3,49.8,1
trace070,4,13.0,1
trace070,3,95.0,1
trace070,4,6.4,1
trace071,3,8.6,1
trace071,1,94.2,1
trace071,4,3.7,1
trace071,0,15.0,1
trace071,3,2.8,1
trace071,1,8.0,1
trace072,3,9.0,1
trace072,3,42.5,1
trace072,1,35.2,1
trace073,2,2.1,1
trace074,4,3.9,1
trace074,3,1.8,1
trace074,3,47.3,1
trace074,3,46.4,1
trace074,4,13.8,1
trace074,4,6.3,1
trace075,4,3.8,1
trace075,3,17.3,1
trace075,4,8.4,1
trace075,3,24.2,1
trace075,3,41.1,1
trace075,3,72.8,1
trace075,1,65.5,1
trace076,4,3.1,1
trace076,0,14.6,1
trace076,3,5.7,1
trace076,4,5.4,1
trace077,3,9.2,1
trace077,3,29.0,1
trace077,4,13.3,1
trace077,4,6.0,1
trace078,3,8.4,1
trace078,3,66.5,1
trace078,1,39.3,1
trace078,2,16.2,1
trace078,0,9.3,1
trace078,0,13.4,1
trace078,3,16.8,1
trace079,2,5.0,1
trace079,2,1.3,1
trace080,2,2.9,1
trace080,3,9.0,1
trace080,1,55.1,1
trace080,4,29.9,1
trace080,3,63.9,1
trace080,4,5.6,1
trace081,3,8.3,1
trace081,3,37.6,1
trace081,3,26.3,1
trace081,1,90.6,1
trace081,3,8.1,1
trace081,1,55.3,1
trace082,4,3.4,1
trace082,0,10.5,1
trace082,3,5.2,1
trace082,1,64.0,1
trace083,3,8.6,1
trace083,3,20.9,1
trace083,1,38.8,1
trace084,3,8.5,1
trace084,1,99.1,1
trace084,2,4.4,1
trace085,2,16.4,1
trace085,0,14.1,1
trace085,3,16.3,1
trace086,2,15.8,1
trace086,3,16.8,1
trace086,3,8.2,1
trace086,4,6.5,1
trace087,2,5.3,1
trace087,4,3.4,1
trace087,3,9.0,1
trace087,1,102.6,1
trace088,3,9.7,1
trace088,4,5.9,1
trace089,3,9.3,1
trace089,4,6.3,1
trace090,4,73.1,1
trace090,3,55.2,1
trace090,3,18.7,1
trace090,3,59.5,1
trace090,1,54.1,1
trace091,4,3.3,1
trace091,0,13.1,1
trace091,0,14.7,1
trace091,3,8.3,1
trace091,1,104.8,1
trace092,2,14.0,1
trace092,3,17.4,1
trace092,4,3.3,1
trace092,3,5.1,1
trace092,1,59.7,1
trace093,2,1.3,1
trace093,4,3.5,1
trace093,3,17.1,1
trace093,3,8.7,1
trace093,4,6.0,1
trace094,2,14.5,1
trace094,3,9.9,1
trace094,1,73.1,1
trace095,2,15.6,1
trace095,0,12.1,1
trace095,0,16.0,1
trace095,3,16.2,1
trace096,2,15.8,1
trace096,3,16.7,1
trace096,2,2.8,1
trace096,2,12.2,1
trace096,3,6.2,1
trace096,1,49.3,1
trace097,2,8.6,1
trace098,2,1.6,1
trace099,3,8.0,1
trace099,1,35.7,1
trace099,2,14.9,1
trace099,0,15.9,1
trace099,3,18.0,1
trace100,3,8.7,1
trace100,3,65.7,1
trace100,1,15.3,1
trace101,2,14.7,0
trace102,3,9.5,0
trace103,4,25.6,0
trace103,3,43.7,0
trace103,1,8.8,0
trace103,3,9.3,0
trace104,3,8.7,0
trace104,3,19.6,0
trace104,3,61.2,0
trace104,4,14.2,0
trace104,3,99.9,0
trace105,3,8.6,0
trace106,4,3.2,0
trace106,3,9.8,0
trace107,4,4.0,0
trace107,0,12.3,0
trace107,3,9.7,0
trace107,4,18.9,0
trace108,3,8.8,0
trace108,4,5.9,0
trace108,4,3.3,0
trace109,4,3.5,0
trace109,0,9.7,0
trace109,0,10.0,0
trace109,3,6.1,0
trace110,2,6.8,0
trace110,4,3.3,0
trace110,0,14.0,0
trace110,0,12.0,0
trace110,0,12.6,0
trace111,2,16.6,0
trace111,3,17.9,0
trace111,4,3.7,0
trace112,3,9.7,0
trace112,3,72.7,0
trace112,3,80.0,0
trace112,4,6.0,0
trace112,3,9.7,0
trace113,4,3.4,0
trace113,3,17.2,0
trace113,3,8.1,0
trace113,3,56.1,0
trace114,2,14.9,0
trace114,3,16.1,0
trace114,3,9.5,0
trace114,1,90.4,0
trace114,2,16.6,0
trace115,3,8.5,0
trace115,1,19.5,0
trace115,2,16.7,0
trace116,4,3.8,0
trace116,0,13.2,0
trace117,3,9.3,0
trace117,3,94.1,0
trace118,3,9.6,0
trace118,3,103.8,0
trace118,3,97.5,0
trace118,4,5.2,0
trace118,3,8.5,0
trace119,2,2.6,0
trace119,2,15.5,0
trace119,0,12.1,0
trace119,3,16.7,0
trace119,2,4.7,0
trace119,3,8.0,0
trace120,2,1.1,0
trace120,4,61.4,0
trace121,4,3.6,0
trace121,0,11.1,0
trace121,0,14.0,0
trace122,2,13.1,0
trace122,3,17.9,0
trace122,2,14.9,0
trace123,3,8.5,0
trace123,3,82.2,0
trace123,4,6.3,0
trace123,4,89.8,0
trace123,3,82.3,0
trace124,4,25.3,0
trace124,1,85.6,0
trace124,2,12.7,0
trace125,3,9.8,0
trace126,3,9.6,0
trace126,1,78.9,0
trace126,4,38.0,0
trace126,4,13.5,0
trace126,3,10.0,0
trace127,4,31.1,0
trace128,2,8.2,0
trace128,4,3.4,0
trace128,3,4.3,0
trace128,3,74.6,0
trace129,2,14.3,0
trace129,0,15.3,0
trace129,3,17.6,0
trace129,4,5.8,0
trace130,4,3.6,0
trace130,0,14.1,0
trace130,3,1.5,0
trace131,2,12.8,0
trace131,3,17.7,0
trace131,3,8.5,0
trace132,2,2.4,0
trace132,3,9.4,0
trace132,4,6.5,0
trace132,3,8.7,0
trace133,4,59.9,0
trace133,1,15.2,0
trace133,2,12.9,0
trace134,4,3.4,0
trace134,0,11.6,0
trace134,0,11.0,0
trace134,0,15.3,0
trace134,0,10.8,0
trace135,3,9.8,0
trace135,1,47.5,0
trace135,2,6.5,0
trace135,3,9.3,0
trace136,4,41.0,0
trace136,3,36.4,0
trace137,3,8.4,0
trace137,3,55.6,0
trace137,3,7.3,0
trace138,2,4.7,0
trace138,3,9.1,0
trace138,4,12.4,0
trace138,1,48.0,0
trace138,3,9.2,0
trace139,3,8.1,0
trace139,4,5.5,0
trace139,4,3.7,0
trace140,3,8.6,0
trace140,4,12.2,0
trace140,1,89.3,0
trace140,4,3.6,0
trace141,4,84.7,0
trace141,3,67.5,0
trace141,1,16.4,0
trace141,3,8.8,0
trace142,3,9.9,0
trace142,3,11.0,0
trace142,3,40.7,0
trace143,2,16.9,0
trace143,3,9.6,0
trace143,3,18.2,0
trace143,3,91.0,0
trace143,4,6.0,0
trace143,3,8.3,0
trace144,2,16.1,0
trace144,0,9.9,0
trace144,0,13.8,0
trace144,0,9.3,0
trace145,4,14.3,0
trace146,2,8.2,0
trace146,3,8.4,0
trace146,4,6.0,0
trace146,2,15.9,0
trace147,4,3.9,0
trace147,0,15.6,0
trace147,3,16.9,0
trace147,2,12.7,0
trace147,3,4.2,0
trace148,4,3.3,0
trace148,3,8.1,0
trace148,4,17.4,0
trace149,3,9.5,0
trace150,3,9.3,0
trace151,4,3.3,0
trace152,4,3.7,0
trace152,0,11.2,0
trace152,3,17.6,0
trace152,2,8.4,0
trace152,2,5.0,0
trace152,4,55.4,0
trace153,3,9.4,0
trace153,4,5.2,0
trace153,2,5.2,0
trace153,2,16.1,0
trace154,2,7.8,0
trace154,2,8.1,0
trace154,3,8.9,0
trace155,4,3.5,0
trace156,4,3.6,0
trace157,3,9.8,0
trace158,4,39.6,0
trace158,1,97.9,0
trace158,2,8.8,0
trace158,3,8.2,0
trace159,3,9.1,0
trace159,3,9.9,0
trace159,4,16.7,0
trace159,1,29.4,0
trace159,2,15.3,0
trace160,3,9.2,0
trace161,3,8.7,0
trace161,1,21.4,0
trace161,4,54.5,0
trace161,3,83.4,0
trace161,1,5.7,0
trace161,2,15.1,0
trace162,2,14.4,0
trace162,3,17.5,0
trace162,4,3.2,0
trace162,3,2.1,0
trace163,2,15.2,0
trace163,0,10.2,0
trace163,3,3.3,0
trace164,3,9.8,0
trace164,4,19.8,0
trace164,1,54.3,0
trace164,4,3.2,0
trace164,3,9.4,0
trace165,2,12.2,0
trace165,0,11.0,0
trace165,0,15.3,0
trace166,2,5.9,0
trace166,4,3.2,0
trace166,3,17.3,0
trace166,3,9.2,0
trace166,1,54.1,0
trace166,2,7.5,0
trace166,2,15.9,0
trace167,3,8.5,0
trace167,1,93.9,0
trace167,3,8.7,0
trace168,3,9.1,0
trace168,4,14.9,0
trace168,1,57.9,0
trace168,4,3.7,0
trace168,3,7.6,0
trace169,3,9.8,0
trace169,4,6.0,0
trace169,2,7.5,0
trace169,2,14.2,0
trace170,4,3.4,0
trace170,0,11.8,0
trace171,4,71.9,0
trace171,4,5.6,0
trace171,3,9.6,0
trace172,4,99.2,0
trace173,2,6.7,0
trace173,3,8.5,0
trace173,4,6.2,0
trace173,2,13.0,0
trace173,3,17.6,0
trace173,4,89.4,0
trace174,3,8.4,0
trace175,2,13.6,0
trace175,0,11.6,0
trace175,0,12.2,0
trace176,3,9.7,0
trace176,3,55.3,0
trace177,4,3.5,0
trace178,3,9.2,0
trace178,1,92.2,0
trace178,3,9.4,0
trace178,3,11.9,0
trace179,2,3.9,0
trace179,3,9.0,0
trace179,4,6.6,0
trace179,4,3.4,0
trace179,3,9.8,0
trace180,2,8.4,0
trace180,2,15.4,0
trace180,3,5.2,0
trace180,4,14.1,0
trace181,4,3.8,0
trace181,3,3.9,0
trace181,4,16.9,0
trace182,2,12.5,0
trace183,3,9.1,0
trace183,3,79.1,0
trace183,3,71.0,0
trace183,1,37.7,0
trace183,3,8.3,0
trace184,3,8.7,0
trace184,3,53.8,0
trace185,2,12.5,0
trace186,3,9.1,0
trace186,4,6.9,0
trace186,2,5.7,0
trace186,4,32.8,0
trace186,4,19.3,0
trace187,4,4.0,0
trace188,4,51.3,0
trace189,2,8.4,0
trace189,2,7.1,0
trace189,3,8.8,0
trace189,1,42.2,0
trace189,3,8.9,0
trace190,2,13.5,0
trace190,3,17.8,0
trace190,2,8.0,0
trace190,4,3.6,0
trace191,3,8.3,0
trace191,1,98.9,0
trace191,3,8.3,0
trace192,3,8.1,0
trace192,3,72.7,0
trace193,4,9.7,0
trace193,4,5.9,0
trace193,4,97.6,0
trace193,3,18.3,0
trace194,2,15.8,0
trace194,3,17.2,0
trace194,3,8.6,0
trace194,1,42.3,0
trace194,3,8.2,0
trace195,3,9.0,0
trace195,3,12.9,0
trace195,3,57.0,0
trace195,3,53.4,0
trace195,3,45.1,0
trace196,2,3.5,0
trace196,3,9.2,0
trace196,1,13.2,0
trace196,3,8.3,0
trace197,3,9.7,0
trace197,1,25.9,0
trace197,3,9.5,0
trace197,4,6.4,0
trace197,3,9.7,0
trace198,4,88.2,0
trace198,3,43.5,0
trace198,1,13.9,0
trace198,4,44.1,0
trace199,3,8.3,0
trace199,1,32.5,0
trace199,3,8.4,0
trace200,2,1.9,0
trace200,2,14.4,0
trace200,3,17.6,0
trace200,4,3.3,0
