id,symb,attr/f:duration,label
trace027,2,13.0,1
trace027,3,9.7,1
trace027,1,104.1,1
trace027,3,8.6,1
trace027,3,30.8,1
trace027,4,13.3,1
trace027,3,71.1,1
trace027,3,17.0,1
trace027,1,96.3,1
trace028,3,8.9,1
trace028,3,43.4,1
trace028,1,98.6,1
trace029,3,8.0,1
trace029,3,43.1,1
trace029,4,5.0,1
trace029,4,3.6,1
trace029,0,14.3,1
trace029,0,11.6,1
trace029,0,14.1,1
trace029,3,16.4,1
trace030,4,53.9,1
trace030,3,47.9,1
trace030,1,26.4,1
trace031,2,7.6,1
trace031,4,3.7,1
trace031,0,15.4,1
trace031,3,4.7,1
trace031,4,6.4,1
trace032,4,3.6,1
trace032,0,10.4,1
trace032,0,14.1,1
trace032,3,16.0,1
trace033,3,8.9,1
trace033,4,5.2,1
trace033,2,1.3,1
trace034,3,8.5,1
trace034,3,99.1,1
trace034,1,66.2,1
trace035,4,83.8,1
trace035,4,6.9,1
trace036,2,6.6,1
trace036,3,9.9,1
trace036,3,16.9,1
trace036,3,25.4,1
trace036,4,5.0,1
trace037,4,3.5,1
trace037,3,17.1,1
trace037,4,3.8,1
trace037,3,5.8,1
trace037,1,37.5,1
trace038,4,3.1,1
trace038,3,17.9,1
trace039,2,3.2,1
trace040,4,49.7,1
trace040,1,21.3,1
trace041,4,38.2,1
trace041,1,84.9,1
trace041,2,3.3,1
trace042,4,3.7,1
trace042,0,14.7,1
trace042,0,9.8,1
trace042,3,3.1,1
trace042,4,5.6,1
trace043,4,3.4,1
trace043,3,9.6,1
trace043,1,57.9,1
trace043,2,4.5,1
trace043,3,9.3,1
trace043,4,13.3,1
trace043,4,16.3,1
trace043,1,36.5,1
trace044,2,3.0,1
trace044,4,80.7,1
trace044,1,27.5,1
trace044,2,16.7,1
trace044,0,9.5,1
trace044,3,6.2,1
trace044,4,19.7,1
trace044,1,11.8,1
trace045,2,3.7,1
trace046,3,8.1,1
trace046,4,17.9,1
trace046,3,82.5,1
trace046,3,86.7,1
trace046,1,41.5,1
trace047,2,14.3,1
trace047,0,9.9,1
trace047,3,6.7,1
trace047,4,14.1,1
trace047,4,13.5,1
trace047,4,5.2,1
trace048,4,3.5,1
trace048,3,4.1,1
trace048,1,43.9,1
trace049,2,12.9,1
trace049,3,9.6,1
trace049,1,101.8,1
trace050,4,91.8,1
trace050,1,50.0,1
trace051,2,12.9,1
trace051,0,9.7,1
trace051,0,12.4,1
trace051,0,15.8,1
trace051,3,3.4,1
trace051,1,26.4,1
trace052,3,9.3,1
trace052,1,55.0,1
trace052,2,6.2,1
trace053,2,12.3,1
trace053,3,17.0,1
trace054,4,20.3,1
trace054,3,46.7,1
trace054,1,16.4,1
trace055,2,2.1,1
trace055,2,4.2,1
trace055,4,103.6,1
trace055,4,6.4,1
trace055,4,56.1,1
trace055,1,74.2,1
trace056,2,14.0,1
trace056,0,13.8,1
trace056,0,12.6,1
trace056,3,17.3,1
trace057,2,5.9,1
trace058,4,13.2,1
trace058,3,56.5,1
trace058,1,58.7,1
trace058,2,8.7,1
trace058,2,5.2,1
trace059,3,9.2,1
trace059,1,5.5,1
trace060,3,8.3,1
trace060,4,19.4,1
trace060,3,89.7,1
trace060,4,12.2,1
trace060,3,28.8,1
trace060,4,5.4,1
trace061,3,8.6,1
trace061,4,6.1,1
trace062,4,80.0,1
trace062,4,16.5,1
trace062,1,69.9,1
trace063,3,9.3,1
trace063,4,5.2,1
trace064,4,3.6,1
trace064,0,15.0,1
trace064,3,4.8,1
trace064,4,5.9,1
trace064,3,9.7,1
trace064,1,50.0,1
trace065,4,102.4,1
trace065,3,15.5,1
trace065,1,26.6,1
trace066,3,9.7,1
trace066,1,78.3,1
trace066,4,3.8,1
trace066,3,7.9,1
trace066,4,14.6,1
trace066,1,71.5,1
trace067,4,23.3,1
trace067,4,14.6,1
trace067,1,91.4,1
trace068,3,9.6,1
trace068,1,102.8,1
trace068,2,1.5,1
trace068,4,48.7,1
trace068,1,20.1,1
trace069,4,3.9,1
trace069,0,12.7,1
trace069,3,17.0,1
trace070,4,44.6,1
trace070,3,88.0,1
trace070,4,6.8,1
trace071,3,9.7,1
trace071,3,43.5,1
trace071,3,83.6,1
trace071,3,13.7,1
trace071,1,52.3,1
trace072,3,8.3,1
trace072,3,96.1,1
trace072,1,53.1,1
trace073,2,8.2,1
trace073,4,103.9,1
trace073,4,6.6,1
trace073,3,8.6,1
trace073,3,97.3,1
trace073,3,21.2,1
trace073,4,6.3,1
trace074,2,8.8,1
trace074,2,13.2,1
trace074,3,2.2,1
trace074,4,14.9,1
trace074,3,95.8,1
trace074,3,88.4,1
trace074,3,75.7,1
trace074,4,5.5,1
trace075,3,8.5,1
trace075,4,6.2,1
trace076,2,7.2,1
trace076,2,4.2,1
trace076,4,3.4,1
trace076,3,16.5,1
trace077,2,2.5,1
trace077,4,16.0,1
trace077,4,14.9,1
trace077,1,98.8,1
trace077,4,55.8,1
trace077,3,17.8,1
trace077,3,43.8,1
trace077,3,102.3,1
trace077,1,68.7,1
trace078,2,3.7,1
trace078,3,9.4,1
trace078,1,28.0,1
trace079,4,14.8,1
trace079,1,57.3,1
trace079,2,7.6,1
trace079,2,13.2,1
trace079,3,17.4,1
trace080,2,16.0,1
trace080,0,10.5,1
trace080,3,9.0,1
trace080,1,20.2,1
trace081,4,3.3,1
trace081,0,11.1,1
trace081,0,9.8,1
trace081,3,8.4,1
trace081,1,43.6,1
trace082,2,8.0,1
trace082,2,15.7,1
trace082,0,16.0,1
trace082,3,2.9,1
trace082,4,5.3,1
trace083,2,3.4,1
trace083,3,9.1,1
trace083,3,32.9,1
trace083,3,52.9,1
trace083,4,15.2,1
trace083,3,99.5,1
trace083,4,14.1,1
trace083,4,6.6,1
trace084,3,8.4,1
trace084,1,87.2,1
trace085,3,8.7,1
trace085,4,6.8,1
trace086,4,39.2,1
trace086,3,10.9,1
trace086,1,52.7,1
trace086,2,15.5,1
trace086,0,13.5,1
trace086,0,13.3,1
trace086,3,16.5,1
trace087,4,3.4,1
trace087,3,16.0,1
trace087,4,3.4,1
trace087,0,15.8,1
trace087,3,3.4,1
trace087,1,13.0,1
trace088,3,8.6,1
trace088,1,74.1,1
trace089,2,14.2,1
trace089,3,16.5,1
trace090,2,4.2,1
trace090,3,9.5,1
trace090,3,39.3,1
trace090,4,6.6,1
trace091,2,4.3,1
trace091,2,16.5,1
trace091,3,7.7,1
trace091,3,10.4,1
trace091,4,16.6,1
trace091,1,57.1,1
trace092,2,14.0,1
trace092,0,9.3,1
trace092,3,17.3,1
trace092,3,8.7,1
trace092,1,53.5,1
trace093,4,43.2,1
trace093,4,14.3,1
trace093,1,60.7,1
trace094,4,3.4,1
trace094,3,17.5,1
trace094,3,9.9,1
trace094,1,37.3,1
trace095,4,44.8,1
trace095,1,27.6,1
trace095,3,8.9,1
trace095,1,85.0,1
trace095,3,8.1,1
trace095,3,12.7,1
trace095,1,17.4,1
trace096,4,3.1,1
trace096,3,16.5,1
trace096,3,8.6,1
trace096,3,11.2,1
trace096,1,14.9,1
trace097,3,8.3,1
trace097,4,5.5,1
trace098,2,3.9,1
trace098,3,9.9,1
trace098,4,6.8,1
trace099,3,9.5,1
trace099,1,63.3,1
trace099,3,8.3,1
trace099,1,14.3,1
trace100,4,16.8,1
trace100,1,46.1,1
trace101,3,9.4,1
trace101,4,5.8,1
trace102,4,3.3,1
trace102,0,11.4,1
trace102,0,10.6,1
trace102,3,17.4,1
trace103,3,8.7,1
trace103,4,6.9,1
trace104,4,87.6,1
trace104,3,84.8,1
trace104,1,10.3,1
trace104,2,3.6,1
trace104,3,9.7,1
trace104,1,50.8,1
trace105,4,3.9,1
trace105,0,10.0,1
trace105,0,10.4,1
trace105,3,16.3,1
trace106,2,7.3,1
trace106,4,3.3,1
trace106,3,16.6,1
trace106,2,12.9,1
trace106,3,17.9,1
trace107,3,8.1,1
trace107,3,42.6,1
trace107,3,79.0,1
trace107,1,53.3,1
trace108,2,15.7,1
trace108,3,16.9,1
trace108,2,5.1,1
trace109,4,3.7,1
trace109,0,15.2,1
trace109,3,17.9,1
trace110,2,14.0,1
trace110,0,9.9,1
trace110,0,14.8,1
trace110,0,14.1,1
trace110,0,12.7,1
trace110,3,17.7,1
trace111,2,14.4,1
trace111,0,11.2,1
trace111,0,15.5,1
trace111,0,13.3,1
trace111,0,13.9,1
trace111,3,5.0,1
trace111,3,25.6,1
trace111,3,51.7,1
trace111,4,6.2,1
trace112,4,3.3,1
trace112,3,17.0,1
trace112,4,3.4,1
trace112,0,14.1,1
trace112,3,17.8,1
trace113,3,8.1,1
trace113,4,6.7,1
trace114,4,22.9,1
trace114,4,6.0,1
trace115,2,6.4,1
trace115,2,8.5,1
trace115,2,1.4,1
trace115,3,9.7,1
trace115,1,24.0,1
trace116,2,16.1,1
trace116,3,8.1,1
trace116,3,65.6,1
trace116,1,30.2,1
trace117,2,8.0,1
trace117,3,8.3,1
trace117,3,49.3,1
trace117,3,17.7,1
trace117,1,41.7,1
trace118,3,9.1,1
trace118,3,76.5,1
trace118,3,105.6,1
trace118,1,24.9,1
trace119,3,8.1,1
trace119,1,66.3,1
trace119,2,13.2,1
trace119,0,13.9,1
trace119,3,5.1,1
trace119,3,15.5,1
trace119,1,76.0,1
trace120,2,14.3,1
trace120,3,16.6,1
trace121,2,1.1,1
trace122,2,4.4,1
trace123,3,8.2,1
trace123,3,78.3,1
trace123,3,99.1,1
trace123,3,90.9,1
trace123,4,6.8,1
trace124,4,29.4,1
trace124,3,82.6,1
trace124,4,5.2,1
trace125,3,8.8,1
trace125,1,59.9,1
trace125,4,49.0,1
trace125,4,17.3,1
trace125,3,68.7,1
trace125,4,6.4,1
trace126,2,14.2,1
trace126,3,4.9,1
trace126,4,6.9,1
trace127,3,8.1,1
trace127,1,14.9,1
trace128,3,8.3,1
trace128,1,42.1,1
trace128,4,3.7,1
trace128,3,17.5,1
trace129,2,4.6,1
trace129,2,14.4,1
trace129,0,9.4,1
trace129,3,2.4,1
trace129,1,43.6,1
trace130,2,16.3,1
trace130,3,1.2,1
trace130,1,49.3,1
trace131,3,8.5,1
trace131,4,6.2,1
trace131,3,8.9,1
trace131,3,53.0,1
trace131,1,89.7,1
trace132,4,70.5,1
trace132,1,9.9,1
trace132,4,91.9,1
trace132,3,70.0,1
trace132,3,21.5,1
trace132,1,71.9,1
trace133,3,8.2,1
trace133,4,19.1,1
trace133,4,6.0,1
trace134,2,16.7,1
trace134,0,11.6,1
trace134,3,8.1,1
trace134,3,18.2,1
trace134,1,50.8,1
trace135,4,26.5,1
trace135,4,17.2,1
trace135,4,15.7,1
trace135,3,90.8,1
trace135,1,68.4,1
trace136,4,91.6,1
trace136,1,89.1,1
trace136,4,4.0,1
trace136,0,11.6,1
trace136,0,9.4,1
trace136,3,17.7,1
trace137,3,8.1,1
trace137,3,65.2,1
trace137,1,22.6,1
trace138,2,1.2,1
trace139,2,14.2,1
trace139,0,11.4,1
trace139,3,17.2,1
trace140,4,3.2,1
trace140,0,11.7,1
trace140,3,6.0,1
trace140,1,89.2,1
trace140,3,9.0,1
trace140,1,18.9,1
trace141,2,2.3,1
trace141,4,58.3,1
trace141,3,29.7,1
trace141,1,45.2,1
trace142,2,2.9,1
trace143,4,72.8,1
trace143,1,50.0,1
trace143,3,9.8,1
trace143,4,6.9,1
trace144,4,103.8,1
trace144,4,5.5,1
trace144,2,2.1,1
trace144,3,9.3,1
trace144,3,9.8,1
trace144,3,76.6,1
trace144,4,5.8,1
trace145,2,13.7,1
trace145,3,4.8,1
trace145,1,105.0,1
trace145,3,9.7,1
trace145,1,103.1,1
trace146,4,3.9,1
trace146,0,10.1,1
trace146,0,10.6,1
trace146,3,17.7,1
trace147,3,9.3,1
trace147,3,106.7,1
trace147,4,6.0,1
trace148,3,8.5,1
trace148,1,39.4,1
trace148,3,9.6,1
trace148,3,65.9,1
trace148,4,5.9,1
trace149,3,8.2,1
trace149,3,18.1,1
trace149,1,53.8,1
trace150,4,31.8,1
trace150,3,79.6,1
trace150,4,5.2,1
trace150,3,9.4,1
trace150,4,13.6,1
trace150,1,39.3,1
trace151,3,9.1,1
trace151,1,100.4,1
trace152,3,8.4,1
trace152,3,8.3,1
trace152,3,29.4,1
trace152,3,104.8,1
trace152,1,34.6,1
trace153,2,14.2,1
trace153,3,1.5,1
trace153,3,35.9,1
trace153,1,79.7,1
trace154,4,4.0,1
trace154,0,15.9,1
trace154,0,11.2,1
trace154,0,10.7,1
trace154,3,16.3,1
trace155,2,16.7,1
trace155,0,15.0,1
trace155,0,9.6,1
trace155,0,11.4,1
trace155,0,12.6,1
trace155,0,12.4,1
trace155,3,6.0,1
trace155,1,91.2,1
trace156,3,8.7,1
trace156,3,52.2,1
trace156,3,47.7,1
trace156,4,12.6,1
trace156,1,22.1,1
trace157,3,8.8,1
trace157,4,19.2,1
trace157,3,101.3,1
trace157,3,19.6,1
trace157,4,19.3,1
trace157,4,13.1,1
trace157,3,28.2,1
trace157,4,5.1,1
trace158,3,9.2,1
trace158,1,50.4,1
trace159,4,60.8,1
trace159,1,26.8,1
trace159,2,2.5,1
trace159,4,3.5,1
trace159,3,7.1,1
trace159,3,54.8,1
trace159,3,99.7,1
trace159,1,10.0,1
trace160,2,8.4,1
trace160,3,8.2,1
trace160,4,5.0,1
trace160,3,8.4,1
trace160,3,68.1,1
trace160,3,106.2,1
trace160,1,32.9,1
trace161,2,4.0,1
trace161,3,8.3,1
trace161,4,5.6,1
trace161,3,8.1,1
trace161,3,53.4,1
trace161,4,13.7,1
trace161,3,53.1,1
trace161,4,18.2,1
trace161,1,35.4,1
trace162,2,13.4,1
trace162,0,14.6,1
trace162,0,10.0,1
trace162,0,15.7,1
trace162,0,12.3,1
trace162,3,2.3,1
trace162,3,86.1,1
trace162,3,68.0,1
trace162,4,12.7,1
trace162,4,17.4,1
trace162,1,103.3,1
trace163,2,3.7,1
trace164,2,1.4,1
trace164,4,3.7,1
trace164,3,16.6,1
trace165,2,8.3,1
trace165,4,92.0,1
trace165,3,30.3,1
trace165,1,95.6,1
trace166,4,3.6,1
trace166,3,16.9,1
trace167,3,9.2,1
trace167,1,70.6,1
trace168,4,33.2,1
trace168,4,5.6,1
trace169,4,3.7,1
trace169,3,8.0,1
trace169,1,52.2,1
trace170,4,3.1,1
trace170,3,5.5,1
trace170,1,76.0,1
trace170,3,8.7,1
trace170,3,59.5,1
trace170,1,98.9,1
trace171,2,3.0,1
trace171,2,2.9,1
trace171,2,2.3,1
trace171,3,9.8,1
trace171,1,42.3,1
trace172,2,3.8,1
trace172,4,3.3,1
trace172,0,10.4,1
trace172,0,11.8,1
trace172,0,12.2,1
trace172,0,12.4,1
trace172,3,3.8,1
trace172,1,97.6,1
trace173,2,5.5,1
trace174,3,8.0,1
trace174,4,18.5,1
trace174,3,21.6,1
trace174,4,19.4,1
trace174,4,17.2,1
trace174,1,77.0,1
trace175,2,16.4,1
trace175,0,15.2,1
trace175,3,17.4,1
trace176,2,14.3,1
trace176,3,2.8,1
trace176,4,18.2,1
trace176,3,73.6,1
trace176,4,16.4,1
trace176,4,12.4,1
trace176,1,21.2,1
trace177,3,9.0,1
trace177,4,6.9,1
trace178,4,61.6,1
trace178,3,44.7,1
trace178,4,13.5,1
trace178,3,46.0,1
trace178,3,39.0,1
trace178,1,77.1,1
trace179,4,3.7,1
trace179,0,14.6,1
trace179,0,10.4,1
trace179,3,4.9,1
trace179,4,18.8,1
trace179,1,60.4,1
trace180,4,3.8,1
trace180,0,9.7,1
trace180,0,11.5,1
trace180,3,3.7,1
trace180,4,16.0,1
trace180,1,62.9,1
trace181,2,12.6,1
trace181,3,9.2,1
trace181,4,5.2,1
trace181,2,7.5,1
trace182,3,8.4,1
trace182,1,28.3,1
trace183,2,12.9,1
trace183,3,16.5,1
trace183,3,8.6,1
trace183,3,66.2,1
trace183,3,94.4,1
trace183,3,66.7,1
trace183,1,101.2,1
trace184,4,3.1,1
trace184,3,16.4,1
trace184,2,6.3,1
trace184,4,38.3,1
trace184,4,6.0,1
trace185,2,8.1,1
trace186,2,13.7,1
trace186,3,16.7,1
trace187,3,8.6,1
trace187,3,95.0,1
trace187,1,22.9,1
trace188,4,3.6,1
trace188,3,4.7,1
trace188,3,76.9,1
trace188,4,19.1,1
trace188,1,29.5,1
trace189,2,15.9,1
trace189,0,13.8,1
trace189,3,17.7,1
trace190,2,16.8,1
trace190,0,11.7,1
trace190,3,18.0,1
trace191,3,9.8,1
trace191,1,100.8,1
trace192,2,2.2,1
trace192,4,40.4,1
trace192,4,15.4,1
trace192,3,103.7,1
trace192,3,79.9,1
trace192,3,71.6,1
trace192,3,23.4,1
trace192,3,48.5,1
trace192,4,6.8,1
trace193,4,3.7,1
trace193,0,12.7,1
trace193,0,16.0,1
trace193,3,3.3,1
trace193,3,70.3,1
trace193,1,16.3,1
trace194,3,9.2,1
trace194,1,7.7,1
trace195,4,3.4,1
trace195,0,13.4,1
trace195,3,16.0,1
trace196,3,9.7,1
trace196,4,16.2,1
trace196,3,46.5,1
trace196,4,6.8,1
trace197,4,3.3,1
trace197,3,17.6,1
trace198,4,3.7,1
trace198,0,14.7,1
trace198,0,11.1,1
trace198,3,4.2,1
trace198,4,5.7,1
trace199,3,9.9,1
trace199,3,92.5,1
trace199,1,13.8,1
trace200,3,8.1,1
trace200,3,72.4,1
trace200,1,11.6,1
trace201,4,94.0,0
trace201,4,5.9,0
trace201,4,3.5,0
trace201,3,16.8,0
trace201,2,14.4,0
trace202,3,9.1,0
trace203,4,46.3,0
trace203,1,54.7,0
trace203,3,9.6,0
trace203,4,6.1,0
trace203,4,3.2,0
trace204,2,12.7,0
trace204,3,17.9,0
trace204,3,8.9,0
trace205,3,8.4,0
trace205,3,46.6,0
trace205,1,16.0,0
trace205,4,3.5,0
trace206,3,9.3,0
trace206,1,73.1,0
trace206,4,3.6,0
trace206,3,16.3,0
trace206,2,4.0,0
trace206,2,15.4,0
trace207,3,9.6,0
trace207,4,12.7,0
trace207,1,97.3,0
trace207,4,3.2,0
trace208,4,3.5,0
trace208,3,4.9,0
trace208,3,11.1,0
trace208,4,18.8,0
trace208,4,6.8,0
trace208,3,9.0,0
trace209,3,9.5,0
trace209,4,13.6,0
trace210,2,14.5,0
trace211,3,8.7,0
trace211,4,6.2,0
trace211,2,13.0,0
trace211,3,3.4,0
trace212,2,5.8,0
trace212,4,4.0,0
trace212,0,12.9,0
trace212,3,1.7,0
trace213,3,8.0,0
trace213,3,80.7,0
trace213,3,53.1,0
trace214,2,14.6,0
trace214,3,16.7,0
trace214,3,9.7,0
trace215,3,8.1,0
trace216,4,3.8,0
trace216,3,17.5,0
trace216,4,3.8,0
trace217,4,78.9,0
trace217,1,44.3,0
trace217,4,44.0,0
trace217,1,35.9,0
trace217,2,12.4,0
trace218,4,45.0,0
trace218,1,75.5,0
trace218,3,9.5,0
trace219,2,15.7,0
trace219,0,14.1,0
trace220,3,8.7,0
trace221,4,66.2,0
trace221,1,88.6,0
trace221,2,12.1,0
trace222,4,3.3,0
trace222,3,17.5,0
trace222,3,9.8,0
trace223,2,13.3,0
trace224,4,3.6,0
trace224,0,14.8,0
trace224,3,16.1,0
trace224,3,8.8,0
trace225,4,3.7,0
trace225,0,16.0,0
trace226,4,3.8,0
trace227,4,97.4,0
trace227,1,67.2,0
trace227,3,8.7,0
trace228,3,9.2,0
trace228,3,56.6,0
trace228,4,17.7,0
trace228,1,5.8,0
trace228,2,15.9,0
trace229,3,8.2,0
trace229,4,5.7,0
trace229,4,3.6,0
trace230,3,8.4,0
trace230,3,61.7,0
trace230,3,14.1,0
trace231,2,14.0,0
trace231,3,17.3,0
trace231,4,45.4,0
trace232,3,9.5,0
trace232,4,12.3,0
trace233,2,4.4,0
trace233,2,5.9,0
trace233,2,12.1,0
trace234,3,8.6,0
trace234,3,41.4,0
trace234,4,17.2,0
trace234,1,55.7,0
trace234,2,2.2,0
trace234,2,7.5,0
trace234,3,9.2,0
trace235,4,42.5,0
trace235,1,20.8,0
trace235,4,35.3,0
trace235,1,23.3,0
trace235,3,9.1,0
trace236,4,38.6,0
trace236,3,106.4,0
trace236,4,16.5,0
trace237,2,1.6,0
trace237,4,65.6,0
trace238,2,5.4,0
trace238,3,9.8,0
trace239,4,3.5,0
trace239,3,4.0,0
trace239,3,18.1,0
trace240,4,10.0,0
trace240,3,80.2,0
trace241,3,8.5,0
trace241,1,43.0,0
trace241,2,5.0,0
trace241,2,14.1,0
trace241,0,11.9,0
trace242,3,8.9,0
trace242,3,35.1,0
trace242,4,5.7,0
trace242,2,3.9,0
trace242,3,9.4,0
trace243,3,8.3,0
trace244,2,13.1,0
trace244,0,9.9,0
trace245,2,8.0,0
trace245,4,99.0,0
trace245,3,78.4,0
trace245,4,6.7,0
trace245,3,9.0,0
trace246,2,15.6,0
trace246,0,14.1,0
trace246,3,17.5,0
trace246,4,3.6,0
trace246,0,15.4,0
trace247,2,2.6,0
trace247,2,16.3,0
trace247,0,10.3,0
trace248,4,8.4,0
trace248,3,77.9,0
trace248,4,5.3,0
trace248,4,76.6,0
trace249,3,9.5,0
trace249,3,43.0,0
trace249,1,86.7,0
trace249,4,79.5,0
trace249,3,11.5,0
trace250,4,85.0,0
trace250,1,32.8,0
trace250,2,13.5,0
trace250,0,10.9,0
trace250,3,2.3,0
trace251,3,9.6,0
trace252,4,4.0,0
trace252,3,6.6,0
trace253,4,29.8,0
trace254,3,8.9,0
trace255,2,13.2,0
trace255,0,9.9,0
trace256,2,6.4,0
trace256,2,13.5,0
trace256,0,10.1,0
trace256,3,16.4,0
trace256,4,39.6,0
trace257,4,10.7,0
trace257,4,14.2,0
trace257,1,48.4,0
trace257,3,9.7,0
trace258,4,3.9,0
trace258,3,9.2,0
trace259,4,3.1,0
trace260,2,3.0,0
trace260,4,86.4,0
trace261,3,9.9,0
trace261,1,73.0,0
trace261,4,27.1,0
trace262,3,9.1,0
trace262,3,30.9,0
trace262,1,94.6,0
trace262,4,3.4,0
trace262,0,9.7,0
trace263,3,9.5,0
trace263,3,58.8,0
trace263,1,82.8,0
trace263,3,8.0,0
trace264,2,13.7,0
trace264,3,5.1,0
trace264,1,73.7,0
trace264,4,3.6,0
trace264,3,7.6,0
trace265,2,1.9,0
trace265,3,8.6,0
trace265,3,14.6,0
trace266,4,6.7,0
trace266,4,6.6,0
trace266,2,12.8,0
trace267,4,3.4,0
trace267,3,7.9,0
trace267,3,25.6,0
trace267,1,35.7,0
trace267,2,8.1,0
trace267,2,2.0,0
trace267,3,9.1,0
trace268,2,3.1,0
trace268,2,8.6,0
trace268,4,98.9,0
trace269,4,3.9,0
trace269,0,11.3,0
trace270,3,9.9,0
trace270,3,25.3,0
trace270,1,90.0,0
trace270,3,8.4,0
trace271,2,13.3,0
trace271,0,12.7,0
trace271,0,14.5,0
trace271,3,17.2,0
trace271,4,3.9,0
trace272,4,13.5,0
trace273,2,3.7,0
trace273,2,8.2,0
trace273,2,14.9,0
trace274,2,7.9,0
trace274,2,8.7,0
trace274,2,13.6,0
trace275,2,14.6,0
trace275,3,4.0,0
trace275,1,60.4,0
trace275,3,8.2,0
trace276,3,8.1,0
trace276,1,58.3,0
trace276,2,12.4,0
trace277,3,8.0,0
trace277,4,5.9,0
trace277,3,8.8,0
trace278,2,15.9,0
trace279,4,94.4,0
trace279,4,18.7,0
trace280,3,9.6,0
trace281,4,65.0,0
trace281,4,14.9,0
trace281,1,10.9,0
trace281,3,9.8,0
trace281,3,28.0,0
trace282,3,9.8,0
trace282,3,96.8,0
trace283,4,95.2,0
trace283,3,33.3,0
trace283,3,103.4,0
trace283,4,14.9,0
trace284,4,17.2,0
trace284,3,8.5,0
trace284,3,56.6,0
trace284,1,101.3,0
trace284,3,8.3,0
trace285,3,8.0,0
trace286,3,8.2,0
trace286,3,21.5,0
trace287,3,8.2,0
trace287,3,92.1,0
trace288,4,19.5,0
trace288,3,39.0,0
trace288,4,5.5,0
trace288,2,14.0,0
trace289,4,3.2,0
trace289,0,15.7,0
trace289,0,12.2,0
trace290,4,3.6,0
trace291,2,2.2,0
trace291,4,3.4,0
trace291,3,16.7,0
trace291,4,3.9,0
trace292,3,9.1,0
trace292,3,94.2,0
trace292,4,6.4,0
trace292,2,13.1,0
trace293,4,83.9,0
trace293,1,39.8,0
trace293,3,8.2,0
trace294,3,9.7,0
trace294,1,15.5,0
trace294,4,3.9,0
trace294,3,16.0,0
trace294,4,6.3,0
trace295,4,3.3,0
trace295,0,10.7,0
trace296,4,103.5,0
trace296,4,16.9,0
trace297,3,8.6,0
trace298,2,12.4,0
trace298,3,17.7,0
trace298,3,8.5,0
trace298,4,5.5,0
trace298,3,8.6,0
trace299,4,93.4,0
trace300,3,8.4,0
trace300,4,12.6,0
trace300,1,81.5,0
trace300,4,4.0,0
trace301,3,8.4,0
trace302,3,9.0,0
trace302,4,19.4,0
