id,symb,attr/f:duration,label
trace028,1,85.2,1
trace028,2,50.7,1
trace028,2,9.7,1
trace028,2,0.6,1
trace029,1,58.4,1
trace029,1,8.1,1
trace029,0,78.8,1
trace030,0,9.1,1
trace030,0,16.9,1
trace030,2,29.1,1
trace030,2,14.8,1
trace030,1,9.8,1
trace030,2,27.4,1
trace030,2,1.7,1
trace031,0,15.4,1
trace031,0,11.1,1
trace031,2,19.4,1
trace032,0,8.6,1
trace033,1,1.7,1
trace033,0,1.6,1
trace033,0,92.6,1
trace033,2,1.7,1
trace034,0,15.7,1
trace034,2,3.3,1
trace034,0,112.2,1
trace034,2,0.5,1
trace035,1,1.9,1
trace035,2,19.4,1
trace035,0,1.1,1
trace035,0,95.8,1
trace035,2,1.7,1
trace036,0,13.0,1
trace036,0,16.6,1
trace036,1,13.8,1
trace036,1,9.1,1
trace036,1,8.5,1
trace036,2,1.9,1
trace037,1,35.6,1
trace037,0,72.7,1
trace037,0,11.4,1
trace037,0,16.9,1
trace038,0,10.1,1
trace038,2,10.4,1
trace038,2,10.2,1
trace038,2,9.3,1
trace038,1,32.4,1
trace038,2,0.7,1
trace039,0,16.8,1
trace040,1,1.6,1
trace041,1,1.3,1
trace042,0,14.9,1
trace043,0,10.5,1
trace043,2,2.8,1
trace043,0,14.5,1
trace043,2,13.0,1
trace044,0,11.4,1
trace045,1,101.6,1
trace045,1,12.6,1
trace045,2,54.2,1
trace045,2,2.0,1
trace045,0,30.7,1
trace045,2,18.2,1
trace045,1,14.0,1
trace045,1,9.3,1
trace045,1,11.9,1
trace045,2,1.7,1
trace046,1,1.2,1
trace046,0,53.3,1
trace046,2,0.4,1
trace046,0,14.5,1
trace046,2,12.5,1
trace047,1,67.5,1
trace047,0,71.6,1
trace047,2,28.1,1
trace047,0,1.4,1
trace048,0,13.5,1
trace048,0,17.2,1
trace048,1,14.7,1
trace048,0,83.2,1
trace049,0,13.1,1
trace049,1,84.3,1
trace049,2,0.5,1
trace049,0,92.4,1
trace049,2,1.4,1
trace050,0,6.4,1
trace050,1,91.1,1
trace050,2,1.3,1
trace051,0,13.7,1
trace051,1,89.2,1
trace051,0,9.9,1
trace051,0,9.4,1
trace051,0,59.7,1
trace052,1,17.1,1
trace052,2,1.4,1
trace052,0,28.8,1
trace052,2,0.7,1
trace053,0,8.0,1
trace053,0,6.3,1
trace053,2,6.6,1
trace053,1,15.9,1
trace053,1,7.0,1
trace053,2,7.2,1
trace053,0,3.2,1
trace054,0,11.9,1
trace054,1,104.1,1
trace054,2,51.1,1
trace054,2,9.4,1
trace054,1,19.4,1
trace054,1,5.6,1
trace054,2,7.3,1
trace054,2,15.1,1
trace055,0,6.5,1
trace056,1,1.7,1
trace056,2,18.9,1
trace056,0,1.1,1
trace057,1,1.3,1
trace058,1,76.5,1
trace058,1,12.2,1
trace058,0,4.5,1
trace058,0,71.4,1
trace058,2,1.6,1
trace059,1,87.1,1
trace059,0,9.1,1
trace059,0,28.0,1
trace059,2,8.5,1
trace059,1,9.1,1
trace059,2,0.9,1
trace060,0,11.3,1
trace061,1,11.9,1
trace061,1,13.5,1
trace061,1,8.1,1
trace061,1,12.8,1
trace061,0,77.9,1
trace062,1,46.0,1
trace062,0,2.7,1
trace062,2,1.3,1
trace063,0,8.1,1
trace064,0,6.2,1
trace064,1,9.9,1
trace064,2,94.7,1
trace064,2,10.6,1
trace064,2,1.1,1
trace065,0,12.6,1
trace065,0,11.4,1
trace065,1,97.7,1
trace065,1,11.6,1
trace065,2,107.6,1
trace065,2,9.3,1
trace065,2,1.4,1
trace066,1,1.4,1
trace067,1,1.2,1
trace067,2,6.6,1
trace067,2,8.9,1
trace067,0,5.2,1
trace067,0,7.4,1
trace067,2,1.2,1
trace068,0,11.8,1
trace068,2,18.5,1
trace068,2,19.7,1
trace069,0,12.1,1
trace069,2,1.4,1
trace069,0,10.9,1
trace069,1,69.2,1
trace069,1,13.6,1
trace069,1,12.6,1
trace069,0,12.6,1
trace070,0,9.4,1
trace070,0,7.5,1
trace070,0,7.5,1
trace070,2,6.6,1
trace070,0,53.5,1
trace071,0,9.3,1
trace071,2,0.9,1
trace071,0,13.9,1
trace071,2,5.4,1
trace071,0,9.3,1
trace072,1,1.2,1
trace072,0,7.0,1
trace072,1,8.8,1
trace072,2,9.6,1
trace072,1,55.4,1
trace072,0,13.0,1
trace073,0,5.6,1
trace073,2,13.6,1
trace073,2,16.1,1
trace073,0,9.4,1
trace074,1,1.6,1
trace074,0,1.3,1
trace074,0,109.3,1
trace074,2,0.2,1
trace075,1,1.5,1
trace075,2,6.6,1
trace075,1,6.0,1
trace075,1,17.3,1
trace075,1,18.1,1
trace075,1,13.3,1
trace075,1,4.7,1
trace075,2,8.3,1
trace075,0,4.4,1
trace076,1,83.2,1
trace076,1,9.1,1
trace076,2,59.1,1
trace076,2,1.0,1
trace077,1,1.1,1
trace077,2,19.1,1
trace078,0,11.2,1
trace078,0,11.8,1
trace078,2,2.7,1
trace078,0,6.5,1
trace078,0,1.8,1
trace079,0,5.2,1
trace079,0,6.6,1
trace080,1,98.4,1
trace080,0,4.7,1
trace080,2,1.2,1
trace081,0,6.3,1
trace081,2,0.3,1
trace081,0,96.6,1
trace081,2,0.9,1
trace081,0,11.9,1
trace081,2,13.6,1
trace082,0,9.7,1
trace082,0,17.4,1
trace082,0,103.1,1
trace083,1,40.2,1
trace083,2,1.4,1
trace084,0,8.2,1
trace084,0,10.5,1
trace084,2,2.3,1
trace085,0,13.1,1
trace085,1,30.9,1
trace085,1,14.8,1
trace085,2,50.0,1
trace085,2,17.1,1
trace085,2,71.6,1
trace085,2,9.7,1
trace085,1,17.6,1
trace085,2,1.9,1
trace086,1,67.8,1
trace086,2,73.8,1
trace086,2,15.0,1
trace086,2,0.4,1
trace087,0,6.6,1
trace087,2,4.5,1
trace088,0,5.8,1
trace088,1,104.7,1
trace088,0,12.6,1
trace089,1,32.0,1
trace089,1,11.0,1
trace089,2,0.2,1
trace089,2,18.8,1
trace090,1,74.2,1
trace090,2,0.2,1
trace091,0,7.2,1
trace091,1,28.9,1
trace091,2,55.7,1
trace091,2,18.9,1
trace091,0,11.8,1
trace092,1,1.5,1
trace092,0,8.9,1
trace092,1,5.6,1
trace092,1,13.8,1
trace092,1,11.0,1
trace092,1,2.5,1
trace092,1,14.2,1
trace092,2,7.4,1
trace092,0,39.5,1
trace093,1,74.9,1
trace093,1,11.1,1
trace093,1,12.6,1
trace093,1,14.4,1
trace093,0,38.3,1
trace094,0,9.3,1
trace095,1,77.1,1
trace095,0,0.2,1
trace095,1,13.4,1
trace095,0,51.1,1
trace096,0,14.2,1
trace096,2,67.8,1
trace097,1,90.1,1
trace097,2,0.9,1
trace097,2,18.4,1
trace098,0,11.4,1
trace099,1,1.2,1
trace099,2,5.2,1
trace099,1,5.1,1
trace099,2,1.3,1
trace100,1,1.7,1
trace101,1,105.0,0
trace102,1,99.0,0
trace102,1,12.6,0
trace102,0,11.4,0
trace102,0,45.3,0
trace102,2,19.0,0
trace103,0,13.5,0
trace103,2,0.3,0
trace103,0,21.6,0
trace104,0,14.5,0
trace104,1,20.8,0
trace105,0,12.8,0
trace105,2,2.7,0
trace105,0,13.1,0
trace106,1,1.3,0
trace106,2,4.4,0
trace106,1,8.8,0
trace106,1,18.9,0
trace107,1,101.1,0
trace108,1,19.2,0
trace108,0,79.0,0
trace108,1,56.9,0
trace108,2,108.4,0
trace109,1,1.7,0
trace109,2,19.5,0
trace109,0,8.3,0
trace110,1,93.1,0
trace110,2,1.9,0
trace110,0,1.2,0
trace110,0,101.7,0
trace111,1,71.7,0
trace112,1,1.5,0
trace112,2,7.0,0
trace112,1,11.5,0
trace112,1,5.7,0
trace113,1,1.4,0
trace113,0,9.8,0
trace113,2,0.5,0
trace113,0,13.9,0
trace113,1,59.6,0
trace114,1,60.1,0
trace114,1,8.9,0
trace114,2,1.7,0
trace114,2,8.2,0
trace115,1,1.2,0
trace115,0,1.6,0
trace115,0,10.5,0
trace115,1,51.2,0
trace116,1,1.5,0
trace116,2,18.3,0
trace116,2,18.8,0
trace116,0,43.5,0
trace117,0,14.8,0
trace117,0,17.8,0
trace117,2,1.6,0
trace117,0,1.5,0
trace117,0,11.5,0
trace118,0,5.6,0
trace118,1,96.9,0
trace118,2,1.5,0
trace118,0,103.8,0
trace119,0,9.5,0
trace119,1,78.7,0
trace119,0,2.4,0
trace120,1,1.6,0
trace120,2,19.1,0
trace120,0,9.9,0
trace121,1,1.6,0
trace121,0,1.5,0
trace121,0,11.1,0
trace121,0,40.4,0
trace121,0,62.4,0
trace122,0,5.6,0
trace122,0,10.9,0
trace123,1,1.7,0
trace123,0,8.7,0
trace123,2,0.6,0
trace123,0,89.2,0
trace124,0,7.4,0
trace124,1,41.9,0
trace124,1,12.0,0
trace124,0,13.6,0
trace124,0,38.4,0
trace125,0,13.7,0
trace125,0,11.3,0
trace125,1,48.5,0
trace126,0,6.7,0
trace126,2,13.0,0
trace127,0,9.6,0
trace127,0,8.0,0
trace127,0,1.7,0
trace127,0,14.7,0
trace128,1,63.6,0
trace128,0,87.7,0
trace128,2,10.5,0
trace129,1,1.9,0
trace129,2,5.8,0
trace130,1,84.3,0
trace130,2,79.0,0
trace130,2,8.4,0
trace130,2,8.7,0
trace131,1,105.5,0
trace132,0,10.7,0
trace132,2,11.9,0
trace133,1,1.4,0
trace133,0,1.4,0
trace133,0,11.7,0
trace134,1,1.8,0
trace134,2,6.3,0
trace135,0,9.3,0
trace135,1,107.7,0
trace135,2,84.3,0
trace136,0,12.5,0
trace136,2,0.8,0
trace136,0,88.5,0
trace137,0,13.8,0
trace137,0,16.2,0
trace137,0,12.7,0
trace137,0,38.8,0
trace137,2,1.8,0
trace137,0,84.0,0
trace138,0,11.2,0
trace138,2,11.0,0
trace138,2,9.4,0
trace139,1,11.9,0
trace139,1,9.4,0
trace139,0,9.5,0
trace139,0,100.6,0
trace139,2,8.4,0
trace140,0,16.0,0
trace140,0,16.6,0
trace140,2,1.6,0
trace140,0,1.0,0
trace140,0,14.7,0
trace141,0,5.6,0
trace141,1,11.9,0
trace141,1,11.2,0
trace142,0,12.6,0
trace142,2,1.7,0
trace142,0,110.2,0
trace143,0,5.2,0
trace143,0,4.7,0
trace143,2,7.3,0
trace143,2,0.6,0
trace143,0,77.9,0
trace144,1,64.6,0
trace144,1,9.8,0
trace144,1,11.3,0
trace145,1,36.3,0
trace145,1,14.1,0
trace146,0,10.8,0
trace146,1,20.4,0
trace147,0,14.3,0
trace147,2,10.4,0
trace147,2,1.5,0
trace147,0,12.6,0
trace148,0,7.6,0
trace148,1,58.1,0
trace148,2,0.7,0
trace148,0,9.6,0
trace148,1,11.0,0
trace149,0,14.3,0
trace149,2,10.0,0
trace150,0,7.9,0
trace150,2,79.2,0
trace150,0,7.7,0
trace151,1,1.4,0
trace151,0,1.4,0
trace151,0,17.8,0
trace151,2,9.8,0
trace152,1,37.6,0
trace152,1,14.1,0
trace153,0,11.0,0
trace153,2,0.3,0
trace153,0,67.2,0
trace153,2,1.4,0
trace153,0,11.5,0
trace154,0,10.1,0
trace154,1,37.4,0
trace154,2,0.4,0
trace154,0,7.4,0
trace155,0,9.5,0
trace155,0,17.2,0
trace155,0,1.9,0
trace155,1,10.8,0
trace155,0,13.9,0
trace155,0,14.6,0
trace156,1,1.7,0
trace156,0,1.3,0
trace156,0,104.1,0
trace157,1,60.1,0
trace157,1,8.2,0
trace157,1,11.3,0
trace157,0,6.2,0
trace158,0,7.2,0
trace158,0,11.4,0
trace158,2,19.3,0
trace158,0,10.9,0
trace159,1,38.4,0
trace159,1,13.2,0
trace159,0,90.8,0
trace159,1,45.5,0
trace160,0,16.0,0
trace160,1,86.0,0
trace160,0,1.1,0
trace160,0,2.2,0
trace161,1,1.7,0
trace161,2,9.4,0
trace161,1,3.6,0
trace161,1,12.6,0
trace162,0,5.4,0
trace162,2,93.5,0
trace162,2,3.4,0
trace162,2,9.2,0
trace163,0,9.7,0
trace163,1,66.4,0
trace164,1,1.2,0
trace164,2,7.2,0
trace165,1,33.6,0
trace165,0,47.9,0
trace165,0,11.3,0
trace166,1,36.1,0
trace167,1,36.1,0
trace167,0,12.0,0
trace167,0,11.5,0
trace167,2,2.8,0
trace167,0,11.6,0
trace168,0,11.0,0
trace168,0,10.6,0
trace168,1,22.4,0
trace169,0,6.3,0
trace169,2,12.2,0
trace169,2,15.8,0
trace169,2,52.2,0
trace170,0,7.9,0
trace170,0,11.5,0
trace171,1,45.4,0
trace172,0,14.5,0
trace172,1,90.4,0
trace172,2,17.8,0
trace172,2,0.6,0
trace172,0,40.1,0
trace173,0,13.0,0
trace173,2,0.4,0
trace173,0,54.8,0
trace174,1,69.8,0
trace174,0,1.0,0
trace174,2,1.5,0
trace174,2,19.0,0
trace174,0,95.6,0
trace175,1,83.0,0
trace175,0,79.2,0
trace175,2,9.2,0
trace175,2,1.1,0
trace175,0,54.3,0
trace176,1,1.6,0
trace176,0,9.0,0
trace177,1,94.2,0
trace177,0,11.3,0
trace177,0,10.4,0
trace177,2,4.6,0
trace177,1,13.8,0
trace178,1,1.2,0
trace178,0,52.2,0
trace178,2,8.6,0
trace179,1,86.0,0
trace179,1,8.7,0
trace179,0,1.3,0
trace180,0,16.5,0
trace180,2,10.8,0
trace181,1,99.1,0
trace181,2,69.5,0
trace182,1,93.4,0
trace182,0,0.5,0
trace182,2,75.9,0
trace182,2,8.9,0
trace182,2,7.9,0
trace183,0,5.1,0
trace183,1,34.8,0
trace184,1,56.1,0
trace184,1,10.8,0
trace185,0,16.6,0
trace185,2,3.8,0
trace185,0,41.8,0
trace186,0,14.3,0
trace186,0,6.4,0
trace186,0,113.8,0
trace186,2,9.2,0
trace186,2,1.7,0
trace186,0,41.0,0
trace187,1,1.8,0
trace187,0,10.7,0
trace188,1,1.7,0
trace188,2,18.8,0
trace188,2,18.8,0
trace188,2,19.0,0
trace188,2,6.0,0
trace189,0,14.5,0
trace189,0,16.9,0
trace189,1,13.7,0
trace189,1,9.9,0
trace189,1,13.7,0
trace190,1,1.2,0
trace190,0,1.2,0
trace190,0,66.4,0
trace190,2,15.3,0
trace191,1,85.4,0
trace191,2,37.2,0
trace191,2,13.9,0
trace192,1,55.7,0
trace192,2,1.0,0
trace192,0,1.2,0
trace192,0,52.5,0
trace193,1,42.3,0
trace193,1,8.8,0
trace193,1,11.4,0
trace194,0,12.2,0
trace194,1,25.1,0
trace194,1,11.5,0
trace194,2,0.4,0
trace194,2,9.9,0
trace195,1,92.8,0
trace195,2,0.2,0
trace195,2,5.5,0
trace196,1,1.6,0
trace196,0,80.4,0
trace197,1,1.1,0
trace197,2,8.0,0
trace197,2,6.8,0
trace197,0,0.8,0
trace197,0,115.7,0
trace198,1,1.5,0
trace198,2,19.0,0
trace198,0,110.2,0
trace198,2,13.9,0
trace199,0,9.1,0
trace199,2,12.1,0
trace200,0,9.6,0
trace200,0,17.6,0
trace200,0,13.9,0
trace200,0,14.7,0
