id,symb,attr/f:duration,label
trace034,2,4.9,1
trace034,2,0.2,1
trace035,1,1.7,1
trace035,0,1.1,1
trace035,0,9.5,1
trace035,1,18.5,1
trace035,0,1.2,1
trace035,1,8.7,1
trace035,2,0.3,1
trace036,1,1.7,1
trace036,0,36.9,1
trace036,2,8.6,1
trace036,1,5.5,1
trace036,1,9.4,1
trace036,2,0.6,1
trace037,0,14.4,1
trace037,2,11.1,1
trace037,2,1.6,1
trace038,0,7.5,1
trace039,0,8.4,1
trace039,2,12.9,1
trace039,2,14.5,1
trace039,0,33.5,1
trace039,0,8.1,1
trace040,1,1.4,1
trace040,0,1.6,1
trace040,0,11.8,1
trace040,0,0.1,1
trace041,0,12.6,1
trace042,1,66.0,1
trace042,0,24.7,1
trace043,0,9.3,1
trace043,2,10.6,1
trace043,2,9.8,1
trace043,2,6.4,1
trace043,1,19.8,1
trace043,2,53.8,1
trace043,2,1.6,1
trace044,0,8.1,1
trace045,1,1.3,1
trace045,2,19.6,1
trace045,2,19.7,1
trace045,2,9.6,1
trace045,2,0.2,1
trace046,1,1.1,1
trace046,0,1.4,1
trace047,0,15.1,1
trace047,0,10.2,1
trace047,1,66.4,1
trace047,1,14.7,1
trace047,1,13.7,1
trace047,1,13.3,1
trace047,2,1.9,1
trace048,0,15.6,1
trace048,1,90.5,1
trace048,0,10.5,1
trace048,0,13.0,1
trace048,0,25.8,1
trace049,0,14.3,1
trace049,0,16.2,1
trace049,2,1.8,1
trace050,0,10.7,1
trace051,1,1.6,1
trace052,0,7.0,1
trace053,0,6.7,1
trace053,0,4.8,1
trace053,2,18.3,1
trace054,0,6.9,1
trace054,0,10.2,1
trace054,0,2.7,1
trace055,1,29.1,1
trace055,1,11.3,1
trace055,1,10.1,1
trace055,0,4.9,1
trace055,0,1.1,1
trace055,2,35.2,1
trace055,2,9.2,1
trace055,2,1.6,1
trace056,0,12.7,1
trace056,2,22.1,1
trace056,0,21.1,1
trace056,2,17.8,1
trace056,2,58.4,1
trace056,2,14.2,1
trace056,1,13.3,1
trace056,1,13.2,1
trace056,2,0.6,1
trace057,1,1.1,1
trace057,0,9.6,1
trace057,1,11.1,1
trace057,1,15.9,1
trace057,1,15.3,1
trace057,2,1.6,1
trace058,1,1.8,1
trace058,2,4.4,1
trace058,2,1.8,1
trace058,0,69.7,1
trace058,2,14.8,1
trace058,0,36.6,1
trace059,1,78.0,1
trace059,2,0.4,1
trace059,2,18.3,1
trace060,1,61.2,1
trace060,2,0.4,1
trace060,2,4.1,1
trace060,1,14.6,1
trace060,1,4.1,1
trace060,2,6.3,1
trace060,1,22.8,1
trace060,2,100.5,1
trace060,2,0.7,1
trace061,0,15.5,1
trace061,0,5.9,1
trace062,0,5.6,1
trace062,1,53.1,1
trace062,2,1.0,1
trace063,1,1.7,1
trace064,0,15.6,1
trace064,0,17.8,1
trace064,1,9.5,1
trace064,2,59.4,1
trace064,2,18.7,1
trace064,0,0.6,1
trace064,1,10.8,1
trace064,1,10.1,1
trace064,0,3.1,1
trace064,2,40.8,1
trace064,2,0.3,1
trace065,0,10.4,1
trace065,0,17.8,1
trace065,1,9.1,1
trace065,1,13.2,1
trace065,0,12.8,1
trace066,0,14.2,1
trace066,2,2.5,1
trace066,0,12.2,1
trace066,0,2.6,1
trace067,1,1.9,1
trace067,2,19.1,1
trace068,1,66.0,1
trace068,2,95.6,1
trace068,2,10.5,1
trace068,2,0.4,1
trace068,0,39.5,1
trace068,2,18.6,1
trace068,1,9.8,1
trace068,1,12.4,1
trace068,2,0.7,1
trace069,0,15.3,1
trace070,1,1.7,1
trace070,2,18.8,1
trace071,0,11.7,1
trace071,1,99.5,1
trace071,2,0.8,1
trace071,2,9.4,1
trace071,2,7.7,1
trace071,0,5.9,1
trace072,0,10.0,1
trace072,1,12.6,1
trace072,0,9.7,1
trace072,0,9.6,1
trace072,1,79.1,1
trace072,0,111.4,1
trace073,0,13.0,1
trace073,1,43.9,1
trace073,2,0.9,1
trace073,2,6.1,1
trace073,2,0.1,1
trace074,0,16.7,1
trace074,2,76.0,1
trace074,0,1.5,1
trace074,0,9.6,1
trace074,1,9.3,1
trace074,2,1.1,1
trace075,0,9.5,1
trace075,1,40.5,1
trace075,0,6.1,1
trace075,1,8.1,1
trace075,2,46.5,1
trace075,2,14.5,1
trace075,2,1.1,1
trace076,0,7.0,1
trace076,1,15.9,1
trace076,1,9.5,1
trace076,2,21.5,1
trace076,2,0.5,1
trace077,1,83.7,1
trace077,1,8.7,1
trace077,2,0.9,1
trace078,0,15.3,1
trace078,0,17.8,1
trace078,1,12.6,1
trace078,2,13.6,1
trace078,2,0.5,1
trace079,1,1.4,1
trace079,2,19.6,1
trace079,2,18.9,1
trace079,0,1.4,1
trace080,1,109.3,1
trace080,2,0.3,1
trace081,1,1.5,1
trace081,2,18.2,1
trace082,0,8.0,1
trace082,0,16.6,1
trace082,2,98.2,1
trace082,2,1.6,1
trace083,1,65.2,1
trace083,2,1.1,1
trace083,0,1.9,1
trace084,0,7.7,1
trace084,0,5.7,1
trace085,0,13.6,1
trace085,0,11.4,1
trace085,0,107.8,1
trace085,0,40.8,1
trace085,2,9.7,1
trace085,1,16.4,1
trace085,2,6.2,1
trace085,2,11.3,1
trace086,0,11.1,1
trace086,1,38.2,1
trace086,2,1.4,1
trace087,0,5.4,1
trace087,2,1.6,1
trace088,0,16.7,1
trace088,1,17.6,1
trace088,0,4.4,1
trace088,0,10.2,1
trace089,0,8.4,1
trace090,0,14.4,1
trace090,0,4.6,1
trace090,0,7.9,1
trace090,1,19.1,1
trace090,2,1.4,1
trace091,0,13.5,1
trace092,0,11.6,1
trace092,0,4.4,1
trace092,0,7.7,1
trace092,2,9.7,1
trace092,2,4.4,1
trace092,1,8.4,1
trace092,2,75.4,1
trace092,2,9.7,1
trace092,1,18.7,1
trace092,1,3.3,1
trace092,2,0.5,1
trace093,1,72.2,1
trace093,1,11.8,1
trace093,2,1.0,1
trace094,0,7.8,1
trace095,1,1.2,1
trace095,2,7.6,1
trace095,2,9.3,1
trace095,1,99.0,1
trace095,2,43.5,1
trace095,2,1.4,1
trace096,1,1.3,1
trace096,0,1.8,1
trace097,1,1.5,1
trace097,0,36.4,1
trace097,2,13.7,1
trace097,0,104.6,1
trace098,1,85.6,1
trace098,0,56.7,1
trace098,0,17.5,1
trace098,0,5.4,1
trace098,2,73.1,1
trace098,2,1.2,1
trace099,1,30.0,1
trace099,2,106.0,1
trace099,2,1.1,1
trace099,0,87.3,1
trace099,2,16.0,1
trace099,1,10.9,1
trace099,0,98.5,1
trace100,1,1.8,1
trace100,2,18.9,1
trace100,0,1.7,1
trace100,0,9.4,1
trace100,1,71.8,1
trace100,1,15.0,1
trace100,1,14.4,1
trace100,1,13.1,1
trace100,0,10.2,1
trace101,0,13.1,1
trace101,0,17.7,1
trace101,1,14.8,1
trace101,1,9.2,1
trace101,1,14.7,1
trace101,1,12.1,1
trace101,0,0.8,1
trace101,0,9.7,1
trace102,0,11.2,1
trace102,2,1.5,1
trace102,0,76.5,1
trace102,2,17.6,1
trace102,0,13.5,1
trace103,1,82.4,1
trace103,2,65.3,1
trace103,2,13.9,1
trace103,2,0.3,1
trace104,0,13.1,1
trace104,0,10.7,1
trace104,2,4.5,1
trace104,2,1.0,1
trace105,0,14.2,1
trace106,0,7.2,1
trace106,1,93.0,1
trace106,2,43.2,1
trace106,2,0.5,1
trace107,1,22.9,1
trace107,1,12.0,1
trace107,1,9.8,1
trace107,2,86.3,1
trace107,2,0.6,1
trace108,1,72.8,1
trace108,1,11.9,1
trace108,1,13.3,1
trace108,2,0.3,1
trace109,0,5.6,1
trace110,0,7.9,1
trace111,1,1.6,1
trace111,2,19.2,1
trace111,2,8.0,1
trace111,2,9.4,1
trace111,0,54.8,1
trace112,0,6.7,1
trace112,0,11.8,1
trace112,1,21.2,1
trace112,1,10.9,1
trace112,0,3.2,1
trace112,1,12.3,1
trace112,2,78.0,1
trace112,2,1.6,1
trace113,0,9.7,1
trace113,1,85.0,1
trace113,0,4.2,1
trace113,0,8.5,1
trace114,1,1.6,1
trace114,0,7.4,1
trace114,2,1.5,1
trace114,0,11.0,1
trace114,2,19.8,1
trace115,0,14.8,1
trace116,1,1.4,1
trace117,1,82.1,1
trace117,0,74.6,1
trace118,1,76.7,1
trace118,2,0.8,1
trace119,0,13.6,1
trace119,2,10.6,1
trace119,2,1.1,1
trace119,0,43.9,1
trace119,2,15.3,1
trace119,2,64.7,1
trace119,2,0.3,1
trace120,0,10.3,1
trace120,2,48.6,1
trace120,0,1.1,1
trace121,1,1.8,1
trace121,0,8.3,1
trace121,1,4.1,1
trace121,2,0.6,1
trace121,0,102.3,1
trace121,2,17.5,1
trace121,2,0.7,1
trace122,1,1.8,1
trace122,2,19.1,1
trace123,0,14.6,1
trace123,0,5.3,1
trace124,1,95.3,1
trace124,0,11.9,1
trace124,0,23.2,1
trace124,2,9.0,1
trace124,1,17.5,1
trace124,2,1.9,1
trace125,0,6.2,1
trace126,1,1.3,1
trace126,0,87.0,1
trace126,2,8.3,1
trace126,1,10.2,1
trace126,1,14.9,1
trace126,1,14.7,1
trace126,2,7.4,1
trace126,1,22.3,1
trace126,0,11.3,1
trace127,0,14.6,1
trace128,0,10.8,1
trace129,0,10.6,1
trace129,1,59.4,1
trace129,2,0.9,1
trace130,0,7.0,1
trace130,0,16.7,1
trace130,2,0.5,1
trace131,1,1.3,1
trace131,0,7.5,1
trace131,2,7.6,1
trace131,0,4.1,1
trace132,0,5.4,1
trace133,1,20.2,1
trace133,0,41.7,1
trace133,1,54.1,1
trace133,2,90.0,1
trace133,2,13.1,1
trace133,0,11.1,1
trace134,1,1.2,1
trace135,1,84.0,1
trace135,1,11.0,1
trace135,1,14.3,1
trace135,1,9.0,1
trace135,1,8.6,1
trace135,2,0.9,1
trace136,0,5.8,1
trace136,0,7.8,1
trace137,0,16.1,1
trace137,0,11.3,1
trace137,1,79.3,1
trace137,2,1.7,1
trace138,0,11.2,1
trace139,0,12.1,1
trace139,1,94.8,1
trace139,0,3.2,1
trace139,0,11.5,1
trace140,0,6.7,1
trace140,2,54.6,1
trace140,0,77.8,1
trace140,2,16.1,1
trace140,2,1.1,1
trace141,0,8.9,1
trace141,0,16.5,1
trace141,2,56.0,1
trace141,2,17.7,1
trace141,2,63.2,1
trace141,2,0.8,1
trace142,1,1.1,1
trace142,2,7.6,1
trace142,1,17.3,1
trace142,2,8.3,1
trace142,0,44.6,1
trace143,1,13.8,1
trace143,1,11.4,1
trace143,0,3.5,1
trace143,2,77.6,1
trace143,2,14.2,1
trace143,2,99.6,1
trace143,2,8.9,1
trace143,2,0.5,1
trace144,0,6.2,1
trace144,1,9.1,1
trace144,2,105.6,1
trace144,2,10.5,1
trace144,2,0.7,1
trace145,1,1.8,1
trace145,2,19.4,1
trace145,2,8.9,1
trace145,2,0.4,1
trace145,0,111.6,1
trace145,2,0.7,1
trace146,0,8.2,1
trace146,2,2.8,1
trace146,0,83.6,1
trace146,2,1.2,1
trace147,0,9.5,1
trace148,1,1.2,1
trace148,0,1.6,1
trace148,0,10.6,1
trace148,0,86.0,1
trace149,1,101.1,1
trace149,0,89.8,1
trace149,1,14.9,1
trace149,2,36.7,1
trace149,2,1.4,1
trace150,0,9.4,1
trace151,0,14.2,1
trace152,1,1.5,1
trace152,2,8.6,1
trace152,2,1.2,1
trace153,1,1.5,1
trace153,2,5.7,1
trace153,2,1.3,1
trace153,0,12.1,1
trace153,2,2.1,1
trace154,1,1.3,1
trace154,2,8.1,1
trace154,2,0.9,1
trace155,1,1.6,1
trace156,1,1.3,1
trace157,0,7.9,1
trace157,1,105.8,1
trace157,1,14.8,1
trace157,0,8.3,1
trace157,0,14.8,1
trace157,1,68.9,1
trace157,2,1.2,1
trace158,1,1.2,1
trace158,0,107.9,1
trace158,2,1.2,1
trace158,0,12.2,1
trace158,1,72.5,1
trace158,0,93.4,1
trace159,1,77.5,1
trace159,0,18.8,1
trace159,2,3.9,1
trace159,0,9.6,1
trace159,0,3.9,1
trace160,1,54.9,1
trace160,2,48.0,1
trace160,2,8.1,1
trace160,1,19.2,1
trace160,2,9.0,1
trace160,2,16.1,1
trace161,1,98.1,1
trace161,1,10.3,1
trace161,0,41.3,1
trace161,2,65.1,1
trace161,0,1.8,1
trace162,0,9.2,1
trace162,0,11.7,1
trace162,2,5.9,1
trace162,1,9.5,1
trace162,2,1.2,1
trace163,0,7.6,1
trace164,1,12.3,1
trace164,0,12.4,1
trace165,0,8.5,1
trace165,0,4.6,1
trace165,0,1.6,1
trace165,0,14.9,1
trace165,2,13.3,1
trace166,0,13.9,1
trace166,0,11.1,1
trace166,2,2.6,1
trace167,1,68.8,1
trace167,1,12.8,1
trace167,0,91.5,1
trace168,1,19.6,1
trace168,1,10.9,1
trace168,0,12.6,1
trace169,1,97.4,1
trace169,0,97.7,1
trace170,1,1.6,1
trace170,0,8.4,1
trace170,1,14.3,1
trace170,1,8.3,1
trace170,1,15.3,1
trace170,1,14.3,1
trace170,2,0.9,1
trace171,1,1.7,1
trace171,0,11.8,1
trace171,2,1.1,1
trace172,1,1.5,1
trace172,2,4.4,1
trace172,1,8.1,1
trace172,1,10.4,1
trace172,1,11.0,1
trace172,2,1.2,1
trace173,0,10.2,1
trace173,1,61.3,1
trace173,1,8.9,1
trace173,0,0.9,1
trace173,2,1.1,1
trace174,1,46.0,1
trace174,2,14.0,1
trace174,2,16.3,1
trace174,0,115.2,1
trace175,0,10.7,1
trace176,1,69.8,1
trace176,2,1.4,1
trace176,0,1.4,1
trace176,0,71.4,1
trace176,2,15.9,1
trace176,0,103.5,1
trace177,1,1.1,1
trace177,0,1.6,1
trace177,0,73.4,1
trace177,2,8.0,1
trace177,2,1.5,1
trace178,1,1.6,1
trace178,0,74.4,1
trace178,2,8.1,1
trace178,2,1.0,1
trace179,1,1.7,1
trace179,0,10.5,1
trace179,2,1.0,1
trace180,0,11.8,1
trace180,2,47.8,1
trace180,0,1.8,1
trace181,0,5.7,1
trace181,1,19.1,1
trace181,1,11.0,1
trace181,0,83.0,1
trace182,0,12.2,1
trace182,2,1.9,1
trace182,0,13.5,1
trace182,2,18.1,1
trace183,1,1.4,1
trace183,2,18.3,1
trace183,2,8.7,1
trace183,1,7.9,1
trace183,2,0.6,1
trace184,0,8.7,1
trace184,1,36.4,1
trace184,1,8.2,1
trace184,1,11.2,1
trace184,2,64.5,1
trace184,2,1.4,1
trace185,0,8.8,1
trace185,0,16.2,1
trace185,1,8.8,1
trace185,2,0.4,1
trace186,0,10.6,1
trace186,0,10.5,1
trace186,0,46.2,1
trace187,0,10.6,1
trace187,1,77.9,1
trace187,1,12.2,1
trace187,2,76.7,1
trace187,2,16.2,1
trace187,1,9.6,1
trace187,1,11.4,1
trace187,0,59.8,1
trace188,1,37.8,1
trace188,1,9.2,1
trace188,0,0.4,1
trace188,0,10.2,1
trace189,0,11.6,1
trace189,0,10.4,1
trace189,0,1.8,1
trace189,2,9.4,1
trace189,1,7.9,1
trace189,1,19.4,1
trace189,1,2.3,1
trace189,2,1.5,1
trace190,0,14.9,1
trace191,1,1.3,1
trace192,0,11.0,1
trace192,2,0.7,1
trace193,1,1.7,1
trace193,2,8.6,1
trace193,1,3.4,1
trace193,2,1.4,1
trace194,0,13.7,1
trace194,2,13.4,1
trace194,2,1.0,1
trace194,0,36.7,1
trace194,2,13.3,1
trace194,2,78.3,1
trace194,2,1.6,1
trace195,0,16.4,1
trace195,1,76.7,1
trace195,1,9.4,1
trace195,0,91.3,1
trace196,0,8.3,1
trace196,2,9.2,1
trace196,2,10.4,1
trace196,1,6.0,1
trace196,1,4.6,1
trace196,1,9.1,1
trace196,2,1.4,1
trace197,1,1.2,1
trace197,2,6.0,1
trace197,2,1.2,1
trace198,1,1.8,1
trace199,1,1.7,1
trace199,0,9.9,1
trace199,2,1.1,1
trace200,0,9.0,1
trace201,0,10.4,0
trace201,0,17.4,0
trace201,0,10.6,0
trace201,0,60.4,0
trace202,0,13.2,0
trace202,0,10.6,0
trace202,1,73.3,0
trace202,0,8.3,0
trace202,0,11.8,0
trace203,1,1.8,0
trace203,0,9.0,0
trace203,2,0.7,0
trace203,0,66.7,0
trace204,1,52.2,0
trace204,1,14.9,0
trace204,0,109.7,0
trace204,2,11.3,0
trace205,1,1.9,0
trace205,0,1.1,0
trace205,0,14.6,0
trace205,2,2.5,0
trace205,2,92.7,0
trace205,2,6.1,0
trace206,1,1.3,0
trace206,0,27.1,0
trace207,0,9.0,0
trace207,2,13.9,0
trace207,2,1.2,0
trace207,0,9.2,0
trace208,0,9.9,0
trace208,1,28.5,0
trace208,2,0.5,0
trace208,0,9.9,0
trace209,0,9.3,0
trace209,1,71.4,0
trace209,2,56.4,0
trace209,2,18.8,0
trace209,1,11.2,0
trace210,0,14.3,0
trace210,1,23.2,0
trace211,0,16.4,0
trace211,2,10.9,0
trace212,0,11.0,0
trace212,2,2.8,0
trace212,0,96.6,0
trace212,2,10.5,0
trace213,0,16.9,0
trace213,0,16.4,0
trace213,0,11.3,0
trace213,0,11.2,0
trace214,0,7.0,0
trace214,1,42.1,0
trace215,1,1.2,0
trace215,2,3.5,0
trace215,1,19.2,0
trace216,0,8.7,0
trace216,2,51.5,0
trace216,0,69.6,0
trace216,2,13.8,0
trace217,0,12.9,0
trace217,0,7.7,0
trace217,2,8.4,0
trace218,0,5.2,0
trace218,1,33.0,0
trace218,2,81.2,0
trace218,2,9.3,0
trace219,1,1.8,0
trace219,2,19.6,0
trace219,2,18.4,0
trace219,2,7.5,0
trace219,1,15.9,0
trace220,0,8.4,0
trace220,2,2.8,0
trace220,0,41.6,0
trace221,1,47.2,0
trace222,0,9.3,0
trace222,1,17.5,0
trace223,1,38.1,0
trace223,1,11.5,0
trace223,0,11.9,0
trace223,0,57.8,0
trace223,2,14.7,0
trace224,0,11.5,0
trace224,0,16.9,0
trace224,0,105.0,0
trace224,0,17.2,0
trace225,0,5.2,0
trace225,0,11.6,0
trace225,1,60.9,0
trace226,0,7.9,0
trace226,0,5.5,0
trace226,0,10.0,0
trace227,0,10.0,0
trace227,2,0.7,0
trace227,0,10.4,0
trace227,1,84.6,0
trace228,1,1.7,0
trace228,0,1.1,0
trace228,0,116.4,0
trace229,0,7.8,0
trace229,1,26.6,0
trace229,1,13.3,0
trace229,2,1.4,0
trace229,2,9.4,0
trace230,1,1.2,0
trace230,0,1.3,0
trace230,0,28.1,0
trace231,0,15.3,0
trace231,0,10.8,0
trace232,1,92.2,0
trace232,0,0.2,0
trace232,2,70.4,0
trace232,2,9.0,0
trace232,2,9.5,0
trace233,0,6.1,0
trace233,0,5.4,0
trace233,2,9.2,0
trace234,1,1.9,0
trace234,2,19.5,0
trace234,2,18.8,0
trace234,2,9.7,0
trace235,0,10.0,0
trace235,1,95.4,0
trace236,1,110.1,0
trace236,2,1.8,0
trace236,0,1.6,0
trace236,0,50.2,0
trace237,0,16.6,0
trace237,2,12.3,0
trace237,2,0.5,0
trace237,0,68.3,0
trace238,1,48.1,0
trace239,1,37.3,0
trace240,0,9.2,0
trace240,2,2.5,0
trace240,0,91.9,0
trace241,0,11.2,0
trace241,0,10.2,0
trace241,0,1.4,0
trace241,0,58.9,0
trace241,2,13.6,0
trace242,1,1.3,0
trace242,2,18.9,0
trace242,0,38.8,0
trace243,1,1.2,0
trace243,0,55.9,0
trace243,2,1.0,0
trace243,0,98.8,0
trace243,2,0.4,0
trace243,0,90.1,0
trace244,0,10.0,0
trace244,1,57.0,0
trace244,1,10.0,0
trace245,0,10.4,0
trace245,2,0.1,0
trace245,0,13.2,0
trace245,1,42.1,0
trace245,2,100.7,0
trace246,1,1.5,0
trace246,0,1.7,0
trace246,0,77.7,0
trace247,1,1.8,0
trace247,0,11.4,0
trace248,1,1.4,0
trace248,0,77.3,0
trace249,0,6.2,0
trace249,0,4.5,0
trace249,0,1.6,0
trace249,0,13.5,0
trace250,1,1.5,0
trace250,2,18.6,0
trace250,0,90.1,0
trace251,0,7.5,0
trace251,0,17.7,0
trace251,0,3.1,0
trace251,0,3.9,0
trace251,1,11.2,0
trace252,0,8.3,0
trace252,2,66.4,0
trace252,2,8.6,0
trace253,0,7.0,0
trace253,0,4.8,0
trace253,2,19.9,0
trace253,0,7.8,0
trace254,1,109.3,0
trace254,2,53.7,0
trace255,1,1.2,0
trace255,2,6.7,0
trace255,2,1.9,0
trace255,0,87.0,0
trace255,2,0.8,0
trace255,0,12.9,0
trace256,1,1.5,0
trace256,2,7.9,0
trace256,1,15.3,0
trace256,1,17.0,0
trace256,1,13.8,0
trace257,0,6.9,0
trace257,2,96.0,0
trace257,2,18.9,0
trace257,0,1.7,0
trace257,0,12.5,0
trace258,0,7.7,0
trace258,2,4.1,0
trace258,0,12.9,0
trace258,2,2.4,0
trace258,1,56.0,0
trace259,0,14.5,0
trace259,0,17.3,0
trace259,0,4.1,0
trace259,1,14.9,0
trace260,1,32.3,0
trace260,0,7.0,0
trace260,1,14.4,0
trace261,1,81.3,0
trace261,0,9.0,0
trace261,0,63.2,0
trace261,2,14.9,0
trace261,0,11.5,0
trace261,0,34.8,0
trace262,1,91.6,0
trace262,2,0.6,0
trace262,2,19.8,0
trace262,0,58.7,0
trace263,0,5.7,0
trace263,1,102.3,0
trace264,0,14.9,0
trace264,1,101.8,0
trace265,0,8.8,0
trace265,1,73.6,0
trace265,1,10.6,0
trace265,0,11.7,0
trace265,0,13.5,0
trace266,1,94.3,0
trace266,2,12.4,0
trace267,1,86.0,0
trace267,2,1.2,0
trace267,0,1.1,0
trace267,0,113.8,0
trace268,0,6.4,0
trace268,0,8.0,0
trace268,2,18.3,0
trace268,2,5.2,0
trace269,1,105.4,0
trace269,1,10.3,0
trace270,0,13.6,0
trace270,1,81.6,0
trace270,2,57.0,0
trace271,1,36.8,0
trace271,2,0.3,0
trace271,0,1.4,0
trace271,0,14.1,0
trace272,1,34.8,0
trace272,2,1.9,0
trace272,0,9.9,0
trace273,0,12.9,0
trace273,0,4.1,0
trace273,2,7.9,0
trace274,1,35.6,0
trace274,0,9.9,0
trace274,0,11.6,0
trace275,0,8.4,0
trace275,2,0.7,0
trace275,0,9.3,0
trace276,1,1.6,0
trace276,0,63.3,0
trace276,2,10.0,0
trace276,2,0.5,0
trace276,0,115.8,0
trace277,1,1.8,0
trace277,2,5.7,0
trace277,1,6.8,0
trace277,2,7.6,0
trace278,1,1.8,0
trace278,0,7.1,0
trace278,2,6.1,0
trace278,0,69.3,0
trace278,0,77.5,0
trace279,0,12.0,0
trace279,1,33.6,0
trace279,1,10.1,0
trace279,1,8.9,0
trace279,1,8.2,0
trace280,1,1.2,0
trace280,0,1.7,0
trace280,0,12.8,0
trace281,1,1.4,0
trace281,2,9.5,0
trace282,1,1.5,0
trace282,2,18.9,0
trace282,0,9.0,0
trace283,0,15.6,0
trace283,0,16.3,0
trace284,1,1.5,0
trace284,2,5.6,0
trace284,1,2.2,0
trace285,0,14.8,0
trace285,2,2.1,0
trace285,0,87.3,0
trace286,0,9.7,0
trace286,1,104.9,0
trace286,0,42.4,0
trace286,0,16.5,0
trace286,2,71.4,0
trace287,1,1.4,0
trace287,2,19.4,0
trace287,0,9.6,0
trace288,1,1.9,0
trace288,0,105.2,0
trace288,2,0.5,0
trace288,0,14.8,0
trace289,1,82.1,0
trace290,1,1.3,0
trace290,2,19.4,0
trace290,0,102.3,0
trace291,0,7.3,0
trace291,1,76.0,0
trace291,1,13.4,0
trace292,1,108.5,0
trace292,0,2.0,0
trace292,0,1.8,0
trace293,1,1.6,0
trace293,0,10.3,0
trace293,1,15.5,0
trace293,1,6.3,0
trace294,0,15.4,0
trace294,0,16.5,0
trace294,2,90.7,0
trace294,2,8.8,0
trace295,1,1.5,0
trace295,2,18.5,0
trace295,0,1.4,0
trace295,0,104.2,0
trace296,1,1.9,0
trace296,2,19.9,0
trace296,2,9.0,0
trace296,1,10.3,0
trace297,0,6.0,0
trace297,0,16.3,0
trace297,0,95.3,0
trace297,0,5.5,0
trace297,2,5.7,0
trace298,1,100.3,0
trace298,0,87.3,0
trace298,1,69.7,0
trace299,0,13.1,0
trace299,1,86.3,0
trace300,0,8.8,0
trace300,1,31.4,0
trace300,0,4.5,0
trace301,1,84.8,0
trace301,0,10.4,0
trace301,0,13.3,0
trace301,0,31.4,0
trace301,0,10.9,0
trace302,1,45.9,0
trace302,2,0.9,0
trace302,0,8.7,0
trace302,1,7.5,0
trace303,1,61.5,0
trace303,1,11.4,0
trace303,0,23.3,0
trace303,1,100.3,0
trace304,0,13.6,0
trace304,1,40.9,0
trace304,0,30.8,0
trace304,0,16.6,0
trace305,0,8.6,0
trace305,0,16.1,0
trace306,1,1.3,0
