id,symb,attr/f:duration,label
trace028,0,6.8,1
trace028,0,16.4,1
trace028,0,3.5,1
trace028,0,5.6,1
trace028,2,85.3,1
trace028,2,14.9,1
trace028,1,9.7,1
trace028,0,12.4,1
trace029,0,11.0,1
trace029,2,10.7,1
trace029,2,8.8,1
trace029,2,7.2,1
trace029,2,2.5,1
trace030,0,7.6,1
trace031,1,1.3,1
trace031,2,19.8,1
trace031,2,6.3,1
trace031,1,8.2,1
trace031,2,0.7,1
trace032,1,68.3,1
trace032,0,71.6,1
trace033,1,67.5,1
trace033,1,13.1,1
trace033,2,35.7,1
trace033,2,9.0,1
trace033,2,9.3,1
trace033,2,12.8,1
trace034,1,14.3,1
trace034,2,98.7,1
trace034,2,13.5,1
trace034,2,1.0,1
trace035,0,6.5,1
trace035,2,20.7,1
trace035,2,4.5,1
trace035,1,9.0,1
trace035,2,1.9,1
trace036,0,8.9,1
trace037,0,16.3,1
trace037,1,59.4,1
trace037,1,13.6,1
trace037,1,12.8,1
trace037,2,1.8,1
trace038,0,8.2,0
trace038,1,92.3,0
trace038,1,12.1,0
trace039,1,1.8,0
trace039,2,19.5,0
trace039,2,19.7,0
trace039,2,19.7,0
trace039,2,4.2,0
trace040,1,1.9,0
trace040,2,18.5,0
trace040,2,7.5,0
trace040,1,10.4,0
trace040,2,9.8,0
trace041,0,15.5,0
trace041,1,20.6,0
trace041,0,9.7,0
trace041,0,97.5,0
trace042,0,16.4,0
trace042,2,1.5,0
trace042,0,14.5,0
trace043,0,8.5,0
trace043,1,22.3,0
trace044,0,13.4,0
trace044,1,43.7,0
trace044,0,9.4,0
trace044,0,12.8,0
trace044,1,52.0,0
trace045,0,14.2,0
trace045,1,22.9,0
trace045,2,93.3,0
trace045,2,1.3,0
trace045,0,96.5,0
trace046,0,10.5,0
trace046,0,10.5,0
trace047,0,7.5,0
trace047,0,10.9,0
trace047,2,2.7,0
trace047,0,5.4,0
trace047,2,8.2,0
trace048,1,23.7,0
trace048,2,97.9,0
trace048,2,15.1,0
trace049,0,12.0,0
trace049,2,13.5,0
trace050,1,1.5,0
trace050,2,18.6,0
trace050,0,8.6,0
trace051,0,10.9,0
trace051,2,100.5,0
trace051,2,9.4,0
trace052,0,8.8,0
trace052,2,0.2,0
trace052,0,14.1,0
trace053,0,8.1,0
trace053,2,2.7,0
trace053,0,11.8,0
trace053,1,51.6,0
trace054,1,1.2,0
trace054,0,10.3,0
trace055,1,25.5,0
trace055,2,107.3,0
trace056,0,13.1,0
trace056,0,4.9,0
trace056,2,9.0,0
trace057,1,80.1,0
trace057,2,0.4,0
trace057,0,86.3,0
trace057,2,10.0,0
trace058,0,12.4,0
trace058,2,1.2,0
trace058,0,33.6,0
trace059,0,15.3,0
trace059,1,77.9,0
trace060,0,14.7,0
trace060,2,106.4,0
trace060,2,18.5,0
trace060,0,1.9,0
trace060,0,93.0,0
trace061,1,1.7,0
trace061,2,3.9,0
trace061,1,3.6,0
trace062,1,1.6,0
trace062,0,1.4,0
trace062,0,71.1,0
trace063,0,15.9,0
trace063,0,4.4,0
trace063,2,19.2,0
trace063,0,98.1,0
trace064,0,7.8,0
trace064,2,13.9,0
trace064,2,10.9,0
trace065,0,16.7,0
trace065,0,7.1,0
trace065,0,68.7,0
trace066,0,5.1,0
trace066,1,34.1,0
trace067,0,8.3,0
trace067,2,1.3,0
trace067,0,102.9,0
trace068,1,64.8,0
trace068,2,0.6,0
trace068,0,1.1,0
trace068,0,40.5,0
trace069,1,1.8,0
trace069,0,7.0,0
trace069,2,1.0,0
trace069,0,107.2,0
trace070,1,1.5,0
trace070,2,19.6,0
trace070,2,8.1,0
trace071,0,7.8,0
trace071,0,17.3,0
trace071,0,66.7,0
trace071,2,10.9,0
trace072,1,1.4,0
trace072,0,70.1,0
trace072,2,9.9,0
trace072,2,9.6,0
trace072,1,85.5,0
trace073,0,8.6,0
trace073,1,81.5,0
trace074,1,44.1,0
trace074,2,0.3,0
trace074,2,8.6,0
trace075,1,56.7,0
trace075,1,12.2,0
trace075,0,0.5,0
