id,symb,attr/f:duration,label
trace097,1,12.5,1
trace097,2,0.4,1
trace098,1,45.9,1
trace098,0,13.7,1
trace099,1,1.3,1
trace099,0,1.9,1
trace100,0,6.1,1
trace100,1,77.9,1
trace100,2,72.7,1
trace100,2,13.7,1
trace100,1,8.7,1
trace100,2,42.6,1
trace100,2,1.4,1
trace101,1,1.7,1
trace101,0,1.1,1
trace101,0,96.2,1
trace101,2,10.9,1
trace101,2,7.6,1
trace101,1,42.6,1
trace101,2,83.8,1
trace101,2,9.2,1
trace101,2,8.4,1
trace101,2,10.4,1
trace102,0,13.0,1
trace102,0,17.2,1
trace102,0,4.2,1
trace102,2,0.7,1
trace103,1,1.8,1
trace103,0,109.4,1
trace103,2,0.4,1
trace104,0,10.5,1
trace104,0,4.5,1
trace104,2,6.2,1
trace104,1,15.0,1
trace104,2,7.4,1
trace104,1,28.2,1
trace104,0,8.6,1
trace105,1,32.0,1
trace105,0,69.9,1
trace105,0,5.2,1
trace106,1,1.5,1
trace106,0,9.6,1
trace106,1,5.7,1
trace106,1,2.6,1
trace106,1,19.8,1
trace106,2,0.5,1
trace107,0,13.8,1
trace107,2,21.7,1
trace107,2,9.5,1
trace107,1,14.1,1
trace107,1,12.6,1
trace107,2,7.5,1
trace107,0,55.7,1
trace108,1,13.9,1
trace108,1,12.3,1
trace108,2,11.1,1
trace108,2,0.6,1
trace109,1,1.3,1
trace109,0,31.5,1
trace109,2,19.0,1
trace109,2,0.4,1
trace110,0,6.5,1
trace110,0,8.9,1
trace110,0,1.1,1
trace110,0,10.4,1
trace110,2,2.4,1
trace111,1,71.8,1
trace111,2,17.9,1
trace111,2,0.2,1
trace112,1,1.6,1
trace113,1,60.6,1
trace113,1,11.9,1
trace113,1,9.2,1
trace113,2,0.7,1
trace114,1,82.7,1
trace114,1,13.5,1
trace114,1,13.6,1
trace114,0,25.2,1
trace115,1,1.6,1
trace115,0,8.0,1
trace115,2,1.0,1
trace115,0,63.8,1
trace115,2,8.9,1
trace115,1,17.5,1
trace115,2,9.5,1
trace115,2,15.3,1
trace116,0,9.7,1
trace116,2,4.5,1
trace117,0,13.9,1
trace118,0,11.2,1
trace118,2,12.3,1
trace118,2,0.6,1
trace119,0,12.5,1
trace119,0,17.3,1
trace119,1,10.2,1
trace119,0,9.8,1
trace120,1,15.2,1
trace120,0,91.0,1
trace120,1,44.0,1
trace120,0,11.5,1
trace120,0,14.1,1
trace120,1,60.8,1
trace120,2,95.3,1
trace120,2,18.0,1
trace120,2,0.5,1
trace121,1,1.2,1
trace121,0,108.8,1
trace121,2,0.5,1
trace122,0,14.2,1
trace122,0,10.2,1
trace122,1,92.0,1
trace122,0,4.2,1
trace122,0,10.4,1
trace123,0,14.4,1
trace123,2,24.1,1
trace123,0,1.5,1
trace124,1,79.5,1
trace124,1,9.7,1
trace124,2,1.2,1
trace125,0,16.0,1
trace126,0,16.7,1
trace126,0,16.6,1
trace126,0,25.8,1
trace127,1,1.1,1
trace127,2,3.5,1
trace127,2,6.8,1
trace127,1,26.7,1
trace127,1,11.1,1
trace127,1,8.4,1
trace127,1,14.5,1
trace127,0,13.4,1
trace128,1,75.7,1
trace128,0,11.4,1
trace128,0,36.4,1
trace128,2,14.9,1
trace128,1,9.8,1
trace128,1,11.1,1
trace128,0,53.7,1
trace129,1,1.6,1
trace129,0,7.7,1
trace129,1,7.4,1
trace129,2,0.7,1
trace130,0,5.8,1
trace131,1,109.3,1
trace131,0,99.9,1
trace131,2,4.2,1
trace132,0,10.0,1
trace133,1,55.2,1
trace133,0,4.3,1
trace133,2,0.2,1
trace134,1,38.8,1
trace134,0,72.0,1
trace134,0,5.8,1
trace134,2,18.5,1
trace135,1,95.8,1
trace135,0,13.1,1
trace136,0,15.4,1
trace136,0,17.2,1
trace136,1,12.8,1
trace136,1,9.7,1
trace136,2,1.0,1
trace137,0,6.0,1
trace137,0,8.3,1
trace137,2,9.7,1
trace137,1,13.6,1
trace137,2,6.2,1
trace137,1,62.6,1
trace137,0,104.0,1
trace138,1,1.1,1
trace138,0,11.7,1
trace138,1,3.1,1
trace138,2,6.9,1
trace138,0,40.3,1
trace139,0,10.0,1
trace139,0,17.4,1
trace139,0,1.9,1
trace139,0,112.9,1
trace140,1,1.7,1
trace140,0,22.2,1
trace140,2,15.6,1
trace140,0,11.8,1
trace141,0,11.7,1
trace141,0,4.8,1
trace141,0,1.1,1
trace141,0,12.8,1
trace141,0,97.1,1
trace142,0,11.5,1
trace142,1,63.0,1
trace142,1,9.4,1
trace142,0,60.3,1
trace143,1,28.7,1
trace143,1,9.9,1
trace143,2,43.6,1
trace143,2,8.7,1
trace143,2,1.9,1
trace144,0,10.6,1
trace145,0,13.4,1
trace145,2,3.4,1
trace145,0,9.4,1
trace145,1,40.4,1
trace145,0,11.5,1
trace146,1,44.5,1
trace146,1,9.6,1
trace146,1,14.9,1
trace146,1,11.2,1
trace146,2,1.4,1
trace147,0,15.8,1
trace147,0,5.4,1
trace148,0,14.9,1
trace148,2,13.7,1
trace148,2,18.7,1
trace148,0,115.4,1
trace149,1,46.1,1
trace149,2,57.4,1
trace149,2,1.0,1
trace150,0,15.2,1
trace150,0,11.2,1
trace150,0,31.6,1
trace151,1,1.5,1
trace151,2,18.8,1
trace151,0,38.0,1
trace151,2,18.5,1
trace151,0,2.8,1
trace151,2,0.3,1
trace152,1,1.3,1
trace152,0,110.9,1
trace152,2,1.2,1
trace152,0,58.8,1
trace152,2,10.4,1
trace152,2,0.0,1
trace153,0,9.0,1
trace154,1,1.3,1
trace154,0,9.9,1
trace154,2,8.8,1
trace154,0,84.3,1
trace154,0,12.2,1
trace154,0,32.8,1
trace155,1,47.7,1
trace155,1,15.0,1
trace155,0,2.5,1
trace155,2,1.3,1
trace156,1,82.7,1
trace156,1,11.7,1
trace156,1,9.0,1
trace156,2,1.0,1
trace157,0,13.5,1
trace157,0,16.4,1
trace157,1,12.9,1
trace157,0,6.3,1
trace157,0,76.2,1
trace158,0,9.5,1
trace158,2,9.7,1
trace158,2,17.6,1
trace158,0,1.8,1
trace158,1,12.9,1
trace158,0,4.4,1
trace158,2,0.9,1
trace159,1,94.7,1
trace159,0,9.8,1
trace160,0,7.3,1
trace160,2,4.1,1
trace160,0,10.6,1
trace160,1,93.6,1
trace160,2,1.5,1
trace161,1,104.1,1
trace161,0,44.8,1
trace161,0,10.7,1
trace161,1,104.8,1
trace161,1,8.9,1
trace161,0,3.3,1
trace161,2,19.2,1
trace161,2,9.6,1
trace161,2,0.7,1
trace162,0,7.0,1
trace162,2,3.0,1
trace162,0,14.6,1
trace162,2,2.4,1
trace163,0,10.7,1
trace163,1,51.0,1
trace163,0,11.5,1
trace163,0,61.9,1
trace163,2,1.5,1
trace164,0,15.9,1
trace164,0,11.0,1
trace164,1,17.3,1
trace164,2,93.3,1
trace164,2,0.4,1
trace165,0,14.7,1
trace166,0,16.3,1
trace166,2,1.6,1
trace166,0,51.2,1
trace166,2,1.0,1
trace167,0,6.0,1
trace167,0,17.1,1
trace167,0,39.5,1
trace168,0,11.8,1
trace169,1,1.4,1
trace169,0,1.4,1
trace169,0,9.3,1
trace169,1,49.3,1
trace169,2,42.3,1
trace169,2,0.7,1
trace170,1,1.3,1
trace170,0,7.0,1
trace170,2,7.7,1
trace170,2,18.1,1
trace171,0,5.5,1
trace171,0,4.8,1
trace171,2,19.3,1
trace172,1,45.5,1
trace172,2,40.8,1
trace172,2,1.1,1
trace173,1,58.6,1
trace173,0,5.4,1
trace173,1,9.5,1
trace173,0,11.2,1
trace174,1,1.8,1
trace174,2,5.5,1
trace174,2,1.3,1
trace174,0,43.1,1
trace174,2,8.8,1
trace174,2,1.0,1
trace175,1,1.7,1
trace175,2,19.0,1
trace175,2,18.3,1
trace175,0,1.1,1
trace175,0,9.9,1
trace175,0,55.5,1
trace176,0,9.0,1
trace177,0,13.0,1
trace177,2,12.1,1
trace177,2,0.8,1
trace178,0,15.4,1
trace178,0,8.4,1
trace179,0,5.2,1
trace179,1,18.9,1
trace179,2,0.5,1
trace179,2,18.8,1
trace180,0,7.6,1
trace180,2,48.5,1
trace180,2,19.2,1
trace181,1,1.3,1
trace181,0,52.3,1
trace181,2,1.1,1
trace181,0,13.0,1
trace181,0,67.4,1
trace182,1,1.2,1
trace182,2,19.6,1
trace182,2,3.2,1
trace182,1,8.3,1
trace182,1,14.1,1
trace182,2,9.5,1
trace182,0,82.0,1
trace183,0,9.6,1
trace183,1,76.8,1
trace183,2,0.2,1
trace183,2,18.6,1
trace183,0,81.3,1
trace183,2,9.0,1
trace183,2,1.0,1
trace184,0,7.4,1
trace185,1,19.2,1
trace185,1,9.8,1
trace185,2,1.7,1
trace186,1,1.4,1
trace186,0,91.7,1
trace186,2,10.0,1
trace186,1,16.9,1
trace186,1,18.2,1
trace186,1,4.2,1
trace186,2,0.4,1
trace187,1,1.2,1
trace187,2,19.7,1
trace187,2,18.6,1
trace188,0,16.3,1
trace189,0,5.4,1
trace189,0,7.4,1
trace189,0,1.8,1
trace189,0,51.4,1
trace189,2,9.4,1
trace189,2,8.3,1
trace189,1,12.8,1
trace189,1,10.4,1
trace189,0,13.9,1
trace190,0,15.2,1
trace190,0,16.5,1
trace190,2,47.7,1
trace190,2,1.6,1
trace191,0,12.6,1
trace191,1,19.0,1
trace191,0,10.6,1
trace191,0,13.1,1
trace191,0,3.2,1
trace192,0,14.9,1
trace192,1,16.8,1
trace192,2,34.1,1
trace192,2,15.1,1
trace192,0,92.2,1
trace193,1,34.8,1
trace193,0,54.9,1
trace193,2,13.0,1
trace193,2,17.4,1
trace193,0,10.5,1
trace194,0,13.1,1
trace194,1,94.1,1
trace194,0,11.7,1
trace195,0,15.7,1
trace195,2,78.7,1
trace195,0,48.2,1
trace195,2,13.2,1
trace195,2,107.4,1
trace195,2,0.4,1
trace196,1,49.9,1
trace196,0,13.8,1
trace196,0,10.6,1
trace196,0,4.3,1
trace197,0,5.4,1
trace197,0,10.7,1
trace197,1,101.9,1
trace197,1,12.4,1
trace197,0,13.0,1
trace198,0,8.3,1
trace198,1,83.1,1
trace198,0,66.6,1
trace198,0,16.2,1
trace198,0,36.9,1
trace199,0,12.8,1
trace200,1,31.8,1
trace200,0,90.2,1
trace201,0,15.6,1
trace202,0,16.6,1
trace202,2,75.0,1
trace202,0,1.0,1
trace203,0,10.0,1
trace203,0,10.8,1
trace203,1,68.7,1
trace203,1,11.3,1
trace203,0,93.9,1
trace204,0,13.3,1
trace204,2,2.8,1
trace204,0,13.1,1
trace204,2,10.6,1
trace204,0,8.6,1
trace204,2,6.6,1
trace204,1,25.4,1
trace204,2,13.1,1
trace204,2,1.5,1
trace205,0,11.8,1
trace205,1,16.1,1
trace205,1,14.9,1
trace205,2,1.6,1
trace206,0,14.3,1
trace206,0,6.8,1
trace207,0,14.7,1
trace207,0,10.4,1
trace207,2,18.9,1
trace208,0,5.9,1
trace208,0,5.0,1
trace208,0,27.1,1
trace208,2,18.1,1
trace208,2,0.8,1
trace209,0,6.8,1
trace209,2,12.9,1
trace209,2,14.3,1
trace209,0,111.4,1
trace210,1,1.6,1
trace210,2,4.5,1
trace210,1,4.0,1
trace210,2,1.0,1
trace211,0,7.9,1
trace211,0,7.5,1
trace211,0,49.4,1
trace211,2,1.3,1
trace212,0,11.4,1
trace212,2,1.6,1
trace212,0,13.8,1
trace212,0,1.8,1
trace213,1,61.7,1
trace213,1,13.5,1
trace213,2,0.8,1
trace213,2,8.2,1
trace213,2,0.5,1
trace214,0,12.5,1
trace215,1,1.8,1
trace215,2,5.1,1
trace215,1,10.3,1
trace215,1,7.8,1
trace215,2,6.4,1
trace215,0,100.8,1
trace216,1,87.3,1
trace216,2,51.7,1
trace216,2,14.6,1
trace216,2,1.2,1
trace217,1,1.3,1
trace218,1,1.7,1
trace218,2,18.2,1
trace218,2,6.6,1
trace218,2,1.4,1
trace218,0,38.5,1
trace218,2,16.9,1
trace218,0,12.3,1
trace219,1,15.9,1
trace219,1,9.7,1
trace219,0,4.0,1
trace219,1,11.2,1
trace219,0,53.1,1
trace220,0,5.4,1
trace220,2,0.3,1
trace221,0,5.2,1
trace222,1,85.3,1
trace222,0,2.9,1
trace222,1,9.1,1
trace222,2,0.4,1
trace223,1,75.1,1
trace223,0,42.7,1
trace223,2,90.0,1
trace223,2,19.5,1
trace224,0,12.4,1
trace224,0,8.7,1
trace225,1,1.1,1
trace225,0,1.1,1
trace226,1,1.7,1
trace226,2,19.6,1
trace227,1,69.7,1
trace227,2,9.8,1
trace227,2,18.2,1
trace227,1,12.8,1
trace227,0,10.3,1
trace228,0,9.3,1
trace229,1,27.6,1
trace229,2,12.2,1
trace229,2,14.5,1
trace229,0,8.5,1
trace230,0,10.7,1
trace230,0,16.4,1
trace230,1,14.3,1
trace230,2,1.0,1
trace231,1,65.5,1
trace231,2,0.4,1
trace232,0,9.1,1
trace232,0,5.3,1
trace232,0,9.1,1
trace232,2,1.9,1
trace232,0,84.1,1
trace232,2,10.2,1
trace232,1,17.0,1
trace232,1,6.2,1
trace232,1,10.9,1
trace232,2,1.4,1
trace233,0,14.9,1
trace233,2,73.7,1
trace234,0,9.7,1
trace234,0,11.5,1
trace234,2,5.5,1
trace234,0,9.7,1
trace234,0,109.9,1
trace234,2,0.4,1
trace235,1,1.6,1
trace235,0,1.7,1
trace236,0,5.2,1
trace236,0,11.3,1
trace236,0,24.6,1
trace237,0,6.5,1
trace237,1,45.8,1
trace237,2,75.9,1
trace237,2,1.5,1
trace238,0,14.1,1
trace238,0,10.4,1
trace238,1,16.9,1
trace238,2,0.3,1
trace239,1,1.4,1
trace239,2,18.3,1
trace239,0,1.3,1
trace239,0,52.7,1
trace239,2,17.9,1
trace239,0,10.5,1
trace240,1,73.3,1
trace240,1,14.7,1
trace240,2,72.0,1
trace240,2,18.0,1
trace240,2,79.5,1
trace240,2,0.3,1
trace241,0,13.8,1
trace241,2,110.5,1
trace241,2,19.4,1
trace241,0,7.4,1
trace241,1,3.3,1
trace241,2,0.6,1
trace242,0,15.3,1
trace242,2,13.2,1
trace242,2,1.4,1
trace243,1,108.0,1
trace243,0,13.0,1
trace244,0,10.0,1
trace245,0,15.3,1
trace246,0,11.1,1
trace246,1,65.5,1
trace246,1,8.6,1
trace246,1,10.7,1
trace246,2,0.6,1
trace247,1,1.5,1
trace248,0,5.4,1
trace248,0,8.8,1
trace248,0,7.5,1
trace248,1,19.8,1
trace248,2,6.2,1
trace248,2,17.9,1
trace249,1,70.4,1
trace249,1,12.2,1
trace249,1,10.0,1
trace249,1,9.7,1
trace249,2,0.1,1
trace250,1,1.7,1
trace250,2,7.3,1
trace250,1,2.2,1
trace250,1,17.6,1
trace250,1,19.3,1
trace250,2,1.5,1
trace251,1,101.9,1
trace251,0,6.0,1
trace251,1,12.9,1
trace251,2,0.4,1
trace252,1,103.5,1
trace252,0,6.9,1
trace252,1,9.7,1
trace252,0,12.4,1
trace253,0,10.6,1
trace253,1,96.8,1
trace253,2,1.5,1
trace253,0,111.7,1
trace253,2,2.0,1
trace254,0,12.7,1
trace254,0,17.8,1
trace254,2,84.8,1
trace254,2,8.7,1
trace254,2,9.7,1
trace254,0,31.0,1
trace255,1,21.6,1
trace255,1,10.3,1
trace255,2,34.9,1
trace255,2,0.2,1
trace256,1,73.2,1
trace256,1,11.0,1
trace256,1,14.9,1
trace256,2,61.8,1
trace256,2,0.2,1
trace257,1,16.7,1
trace257,1,13.3,1
trace257,2,73.1,1
trace257,2,1.5,1
trace258,0,16.4,1
trace258,0,17.0,1
trace258,1,9.3,1
trace258,0,11.8,1
trace259,0,6.5,1
trace259,0,6.9,1
trace259,2,18.2,1
trace259,2,5.3,1
trace259,2,9.8,1
trace259,1,74.6,1
trace259,0,61.8,1
trace260,0,16.2,1
trace260,1,50.9,1
trace260,2,0.4,1
trace261,0,6.0,1
trace262,1,73.2,1
trace262,0,12.2,1
trace263,1,1.5,1
trace263,0,1.6,1
trace263,0,80.4,1
trace263,2,0.8,1
trace264,0,15.2,1
trace264,0,4.4,1
trace264,0,75.5,1
trace264,2,8.7,1
trace264,2,0.3,1
trace265,1,1.5,1
trace265,0,1.5,1
trace265,0,10.7,1
trace265,2,4.8,1
trace265,0,10.3,1
trace266,0,16.1,1
trace266,0,16.4,1
trace266,1,13.4,1
trace266,0,45.2,1
trace267,1,1.2,1
trace267,2,8.9,1
trace267,1,5.0,1
trace267,2,8.2,1
trace267,2,4.6,1
trace267,1,8.7,1
trace267,1,9.2,1
trace267,2,22.9,1
trace267,2,13.9,1
trace267,1,14.1,1
trace267,1,11.9,1
trace267,0,2.3,1
trace267,0,13.3,1
trace268,0,13.9,1
trace268,2,13.1,1
trace268,2,10.8,1
trace268,2,7.7,1
trace268,0,1.9,1
trace269,0,16.3,1
trace269,1,93.3,1
trace269,2,1.2,1
trace269,0,71.5,1
trace269,2,0.5,1
trace270,0,6.5,1
trace270,0,4.6,1
trace271,1,1.4,1
trace271,0,9.1,1
trace271,2,7.6,1
trace271,0,43.0,1
trace272,0,5.4,1
trace273,1,57.1,1
trace273,2,0.3,1
trace274,0,12.6,1
trace274,2,51.9,1
trace274,2,19.7,1
trace274,0,103.3,1
trace274,2,1.6,1
trace275,1,1.4,1
trace275,0,49.7,1
trace275,2,9.5,1
trace275,2,7.6,1
trace275,0,4.2,1
trace276,1,1.5,1
trace276,2,7.7,1
trace276,1,4.4,1
trace276,2,9.8,1
trace276,0,4.8,1
trace277,1,1.5,1
trace277,0,32.1,1
trace277,2,18.5,1
trace277,2,1.1,1
trace278,1,38.6,1
trace278,1,11.6,1
trace278,1,14.6,1
trace278,1,11.2,1
trace278,1,11.3,1
trace278,0,87.0,1
trace279,0,8.4,1
trace280,1,34.8,1
trace280,2,1.3,1
trace280,0,7.2,1
trace280,1,15.3,1
trace280,2,1.4,1
trace281,0,13.5,1
trace281,1,47.1,1
trace281,2,105.4,1
trace281,2,15.9,1
trace281,2,61.2,1
trace281,2,8.2,1
trace281,2,8.7,1
trace281,2,2.6,1
trace282,1,65.7,1
trace282,2,10.8,1
trace282,2,18.2,1
trace282,2,41.9,1
trace282,2,1.2,1
trace283,1,1.5,1
trace284,1,104.9,1
trace284,0,6.7,1
trace284,0,16.5,1
trace284,1,104.9,1
trace284,0,86.2,1
trace285,0,9.2,1
trace285,2,9.2,1
trace285,2,1.8,1
trace286,0,16.2,1
trace286,1,75.1,1
trace286,0,13.4,1
trace287,1,101.8,1
trace287,0,53.8,1
trace287,0,17.6,1
trace287,2,88.7,1
trace287,2,0.4,1
trace288,0,11.2,1
trace288,1,18.3,1
trace288,0,72.8,1
trace289,0,16.8,1
trace289,1,75.3,1
trace289,0,9.8,1
trace290,0,13.9,1
trace290,0,10.3,1
trace290,1,54.3,1
trace290,2,70.7,1
trace290,2,10.0,1
