id,symb,attr/f:duration,label
trace038,1,9.1,1
trace038,1,18.2,1
trace038,2,0.8,1
trace039,1,1.4,1
trace040,1,1.4,1
trace040,2,19.4,1
trace040,2,7.4,1
trace040,1,12.7,1
trace040,1,12.9,1
trace040,2,0.2,1
trace041,1,64.9,1
trace041,2,1.6,1
trace041,2,19.2,1
trace041,0,1.8,1
trace042,0,8.9,1
trace042,2,13.8,1
trace042,2,13.7,1
trace042,1,12.5,1
trace042,0,0.3,1
trace042,2,24.4,1
trace042,2,0.6,1
trace043,1,1.4,1
trace043,2,18.3,1
trace043,2,18.3,1
trace044,0,16.7,1
trace045,1,1.3,1
trace045,2,7.8,1
trace045,1,7.7,1
trace045,1,4.0,1
trace045,2,1.1,1
trace046,1,56.6,1
trace046,1,12.9,1
trace046,1,9.4,1
trace046,2,23.9,1
trace046,2,15.5,1
trace046,0,1.2,1
trace046,0,11.1,1
trace047,0,11.1,1
trace047,0,11.1,1
trace047,0,102.5,1
trace048,1,57.4,1
trace048,1,11.0,1
trace048,1,11.7,1
trace048,1,13.4,1
trace048,2,0.5,1
trace049,0,12.1,1
trace049,0,17.3,1
trace049,0,6.2,1
trace049,1,10.4,1
trace049,0,8.2,1
trace050,0,11.2,1
trace051,0,7.8,1
trace051,0,5.5,1
trace051,2,18.4,1
trace052,0,6.8,1
trace053,1,1.2,1
trace053,2,7.4,1
trace053,2,1.3,1
trace054,1,1.3,1
trace054,2,18.5,1
trace054,0,72.6,1
trace054,2,9.4,1
trace054,2,6.6,1
trace054,1,84.6,1
trace054,0,10.6,1
trace055,0,9.9,1
trace055,1,96.3,1
trace055,1,8.1,1
trace055,0,91.2,1
trace055,2,2.1,1
trace056,0,7.5,1
trace056,1,32.6,1
trace056,2,35.4,1
trace056,2,9.0,1
trace056,2,6.7,1
trace056,0,0.3,1
trace057,1,1.9,1
trace057,2,9.0,1
trace057,1,10.5,1
trace057,1,14.1,1
trace057,2,8.3,1
trace057,0,5.6,1
trace058,0,12.5,1
trace058,1,89.7,1
trace058,0,37.0,1
trace059,1,1.6,1
trace059,2,18.5,1
trace060,0,12.3,1
trace060,2,12.6,1
trace060,2,10.2,1
trace060,1,6.1,1
trace060,1,5.2,1
trace060,2,1.7,1
trace061,1,1.9,1
trace061,2,6.2,1
trace061,1,16.8,1
trace061,2,6.8,1
trace061,0,3.8,1
trace062,1,99.0,1
trace062,1,11.0,1
trace062,1,11.7,1
trace062,0,32.3,1
trace063,1,1.4,1
trace063,2,9.6,1
trace063,1,7.9,1
trace063,2,0.1,1
trace064,1,1.4,1
trace064,2,18.3,1
trace064,0,67.8,1
trace064,2,0.6,1
trace065,0,5.2,1
trace066,0,15.6,1
trace066,2,87.4,1
trace066,0,1.7,1
trace066,0,41.8,1
trace066,2,0.1,1
trace067,0,12.6,1
trace067,1,76.1,1
trace067,2,36.7,1
trace067,2,13.7,1
trace067,0,13.5,1
trace068,1,20.3,1
trace068,0,4.3,1
trace068,1,12.3,1
trace068,2,101.0,1
trace068,2,8.6,1
trace068,1,9.5,1
trace068,1,9.7,1
trace068,1,19.0,1
trace068,1,8.5,1
trace068,1,13.9,1
trace068,2,9.7,1
trace068,0,3.3,1
trace069,0,10.9,1
trace070,0,11.8,1
trace070,0,11.8,1
trace070,2,5.8,1
trace070,1,13.4,1
trace070,1,14.6,1
trace070,1,11.4,1
trace070,0,6.7,1
trace070,0,9.7,1
trace071,0,11.3,1
trace071,2,3.5,1
trace071,0,22.4,1
trace071,2,9.0,1
trace071,2,7.1,1
trace071,0,2.1,1
trace072,1,61.9,1
trace072,2,47.6,1
trace072,2,0.4,1
trace072,0,14.9,1
trace072,2,2.7,1
trace073,0,12.6,1
trace073,1,16.6,1
trace073,1,14.2,1
trace073,2,1.6,1
trace074,0,8.3,1
trace074,0,6.9,1
trace075,1,93.1,1
trace075,2,58.6,1
trace075,2,1.6,1
trace076,1,1.1,0
trace076,2,18.5,0
trace076,0,24.3,0
trace077,0,5.4,0
trace077,0,16.9,0
trace078,0,8.9,0
trace078,2,0.8,0
trace078,0,9.6,0
trace079,0,5.7,0
trace079,0,7.4,0
trace079,2,5.3,0
trace079,2,1.9,0
trace079,0,10.5,0
trace080,0,13.1,0
trace080,2,0.2,0
trace080,0,11.2,0
trace081,1,74.5,0
trace081,0,29.9,0
trace081,1,101.7,0
trace082,1,1.6,0
trace082,2,9.3,0
trace082,2,6.9,0
trace082,0,20.6,0
trace082,0,11.2,0
trace083,1,1.8,0
trace083,2,18.8,0
trace083,0,1.5,0
trace083,0,28.5,0
trace083,2,1.4,0
trace083,0,14.8,0
trace084,1,41.2,0
trace084,0,3.8,0
trace085,1,1.6,0
trace085,2,19.9,0
trace085,0,113.4,0
trace086,0,5.8,0
trace086,2,115.3,0
trace086,2,18.3,0
trace086,2,3.9,0
trace087,1,50.2,0
trace087,2,0.1,0
trace087,0,107.2,0
trace087,2,0.7,0
trace087,0,9.9,0
trace088,0,8.1,0
trace088,1,40.9,0
trace089,1,1.5,0
trace089,0,9.9,0
trace090,1,1.3,0
trace090,2,18.1,0
trace090,0,25.3,0
trace090,2,18.2,0
trace091,0,11.5,0
trace091,1,58.4,0
trace092,0,16.3,0
trace092,1,52.5,0
trace093,1,11.4,0
trace094,0,11.2,0
trace094,1,37.2,0
trace095,0,6.2,0
trace095,1,57.6,0
trace095,0,2.4,0
trace096,0,8.1,0
trace096,0,11.7,0
trace096,0,2.1,0
trace096,2,18.9,0
trace096,0,1.0,0
trace096,0,10.0,0
trace097,0,10.7,0
trace097,2,22.2,0
trace097,0,114.6,0
trace097,2,1.5,0
trace097,0,14.9,0
trace098,0,15.5,0
trace098,1,96.7,0
trace099,1,1.3,0
trace099,2,5.7,0
trace099,2,9.0,0
trace099,1,68.1,0
trace100,1,34.4,0
trace101,0,11.0,0
trace101,2,105.8,0
trace101,0,9.0,0
trace102,1,1.6,0
trace102,2,9.5,0
trace102,1,8.0,0
trace103,0,7.9,0
trace103,2,44.5,0
trace103,2,5.4,0
trace104,0,8.2,0
trace104,0,6.3,0
trace104,2,18.2,0
trace104,0,66.2,0
trace105,1,1.2,0
trace105,0,9.2,0
trace106,1,30.3,0
trace107,0,13.9,0
trace107,2,54.5,0
trace107,0,1.1,0
trace107,0,14.3,0
trace107,1,71.3,0
trace108,1,81.6,0
trace108,1,11.0,0
trace109,0,7.8,0
trace109,1,82.3,0
trace109,1,14.4,0
trace110,0,16.2,0
trace110,2,79.8,0
trace110,0,11.0,0
trace110,1,7.9,0
trace111,0,8.9,0
trace111,0,4.5,0
trace111,2,18.6,0
trace111,2,19.8,0
trace111,0,8.7,0
trace112,0,11.0,0
trace112,1,98.2,0
trace112,2,0.2,0
trace112,0,1.5,0
trace112,0,12.2,0
trace113,1,1.9,0
trace113,0,86.6,0
trace114,1,47.2,0
trace114,0,13.0,0
trace114,0,11.4,0
trace115,1,24.5,0
trace115,0,81.3,0
trace115,0,11.6,0
trace116,0,15.1,0
trace116,1,49.3,0
trace116,0,93.9,0
trace116,0,10.7,0
trace116,1,63.6,0
trace117,1,1.2,0
trace117,2,4.3,0
trace117,1,15.6,0
trace118,0,9.6,0
trace118,1,93.0,0
trace119,1,85.9,0
trace119,0,9.7,0
trace119,0,92.8,0
trace119,2,10.7,0
trace120,1,27.9,0
trace120,0,35.5,0
trace120,0,11.2,0
trace120,0,0.4,0
trace120,2,19.7,0
trace120,0,1.4,0
trace120,0,73.4,0
trace121,0,9.8,0
trace121,0,11.1,0
trace121,0,1.9,0
trace121,0,109.2,0
trace122,0,6.3,0
trace122,2,2.3,0
trace122,0,63.6,0
trace123,0,5.5,0
trace123,1,35.9,0
trace123,2,0.2,0
trace123,0,104.2,0
trace124,1,69.4,0
trace124,0,9.1,0
trace124,0,9.4,0
trace125,0,9.3,0
trace125,0,10.3,0
trace125,2,2.1,0
trace125,2,96.3,0
trace125,0,11.5,0
trace126,0,12.9,0
trace126,2,11.0,0
trace126,2,13.7,0
trace126,0,8.3,0
trace126,0,12.5,0
trace127,0,5.3,0
trace127,2,63.7,0
trace127,2,19.1,0
trace127,2,7.1,0
trace128,1,72.0,0
trace128,1,12.7,0
trace129,1,1.5,0
trace129,0,9.8,0
trace129,2,1.0,0
trace129,0,14.5,0
trace130,0,11.2,0
trace130,1,106.5,0
trace131,1,92.8,0
trace131,0,4.6,0
trace132,1,1.6,0
trace132,2,18.2,0
trace132,2,7.1,0
trace133,0,14.4,0
trace133,2,1.6,0
trace133,0,91.5,0
trace134,1,41.7,0
trace134,2,73.3,0
trace135,1,1.5,0
trace135,2,18.7,0
trace135,0,79.1,0
trace136,1,12.0,0
trace136,0,9.7,0
trace136,0,12.4,0
trace136,2,4.1,0
trace137,1,104.3,0
trace137,0,85.0,0
trace137,2,9.5,0
trace137,2,14.3,0
trace138,1,1.1,0
trace138,0,95.8,0
trace139,1,1.9,0
trace139,2,19.0,0
trace139,0,65.6,0
trace139,2,18.1,0
trace139,0,10.5,0
trace139,0,14.3,0
trace140,1,1.4,0
trace140,2,6.2,0
trace141,0,8.6,0
trace141,2,86.1,0
trace141,2,19.7,0
trace141,2,18.5,0
trace141,0,9.7,0
trace142,1,79.5,0
trace142,2,25.5,0
trace142,2,1.5,0
trace142,0,13.6,0
trace143,0,16.4,0
trace143,0,6.6,0
trace143,0,1.1,0
trace143,0,12.1,0
trace144,0,9.6,0
trace144,2,2.4,0
trace144,0,13.5,0
trace144,0,1.6,0
trace144,0,1.6,0
trace144,0,80.2,0
trace145,1,39.1,0
trace146,1,94.7,0
trace147,0,16.6,0
trace147,0,10.7,0
trace148,1,1.7,0
trace148,0,68.4,0
trace149,0,16.3,0
trace149,1,71.2,0
trace149,0,5.7,0
trace150,0,10.4,0
trace150,0,16.2,0
