id,symb,attr/f:duration,label
trace124,0,9.5,1
trace124,0,99.9,1
trace125,0,5.3,1
trace125,2,27.7,1
trace126,0,5.4,1
trace127,1,51.9,1
trace127,2,0.5,1
trace127,2,19.8,1
trace127,0,7.1,1
trace127,1,4.6,1
trace127,1,14.3,1
trace127,2,7.2,1
trace127,0,0.2,1
trace128,1,1.3,1
trace128,0,1.9,1
trace129,0,16.0,1
trace129,1,32.6,1
trace129,0,91.8,1
trace130,1,92.9,1
trace130,0,58.8,1
trace130,0,4.7,1
trace130,2,19.6,1
trace131,1,1.3,1
trace131,0,72.2,1
trace131,2,8.5,1
trace131,2,6.7,1
trace131,0,1.0,1
trace132,0,6.4,1
trace133,1,1.9,1
trace133,2,19.9,1
trace133,2,19.2,1
trace133,0,1.5,1
trace134,0,9.0,1
trace134,1,65.5,1
trace134,2,1.5,1
trace135,1,60.3,1
trace135,1,13.2,1
trace135,1,8.7,1
trace135,0,13.2,1
trace136,1,1.8,1
trace136,0,115.0,1
trace136,2,10.1,1
trace136,2,0.0,1
trace136,0,9.7,1
trace136,0,100.7,1
trace137,1,72.7,1
trace137,2,58.1,1
trace137,2,1.8,1
trace138,0,13.5,1
trace138,0,7.0,1
trace138,2,19.1,1
trace138,2,8.6,1
trace138,2,7.0,1
trace138,1,69.0,1
trace138,2,1.1,1
trace139,0,16.5,1
trace139,0,16.1,1
trace139,2,34.7,1
trace139,2,1.6,1
trace140,1,98.2,1
trace140,1,11.9,1
trace140,0,3.3,1
trace140,1,8.7,1
trace140,0,110.5,1
trace141,1,43.8,1
trace141,1,13.9,1
trace141,0,2.5,1
trace141,0,8.2,1
trace142,0,15.6,1
trace143,0,13.6,1
trace143,0,6.2,1
trace143,0,10.2,1
trace143,2,9.6,1
trace143,0,41.6,1
trace144,1,1.1,1
trace144,2,18.3,1
trace145,1,63.5,1
trace145,1,13.9,1
trace145,0,101.7,1
trace146,0,11.9,1
trace147,0,12.8,1
trace147,1,73.0,1
trace147,1,11.4,1
trace147,1,13.8,1
trace147,2,1.2,1
trace148,1,1.7,1
trace148,0,10.6,1
trace148,2,1.1,1
trace149,1,36.7,1
trace149,2,51.1,1
trace149,2,9.5,1
trace149,2,6.5,1
trace149,1,81.1,1
trace149,0,54.6,1
trace150,0,10.5,1
trace150,0,10.1,1
trace150,2,2.5,1
trace150,1,33.8,1
trace150,1,13.0,1
trace150,0,35.4,1
trace151,1,1.5,1
trace152,1,21.5,1
trace152,1,10.8,1
trace152,0,13.1,1
trace153,0,7.1,1
trace153,2,2.2,1
trace153,0,77.9,1
trace153,2,16.4,1
trace153,0,6.8,1
trace153,0,79.8,1
trace154,1,17.3,1
trace154,2,41.0,1
trace154,2,9.8,1
trace154,1,19.3,1
trace154,2,9.2,1
trace154,2,5.5,1
trace154,0,98.7,1
trace155,0,7.7,1
trace156,1,1.7,1
trace156,2,18.4,1
trace156,2,18.3,1
trace157,0,16.8,1
trace157,2,65.7,1
trace158,0,11.9,1
trace158,1,97.1,1
trace158,0,2.6,1
trace158,2,77.2,1
trace158,2,1.8,1
trace159,1,67.7,1
trace159,0,29.5,1
trace160,1,101.0,1
trace160,2,1.6,1
trace161,0,6.6,1
trace161,1,17.4,1
trace161,1,11.6,1
trace161,1,11.1,1
trace161,2,68.9,1
trace161,2,16.7,1
trace161,1,9.9,1
trace161,1,11.5,1
trace161,2,17.5,1
trace161,2,0.6,1
trace162,1,46.2,1
trace162,0,11.2,1
trace162,0,14.4,1
trace162,0,51.4,1
trace162,0,12.5,1
trace162,0,0.8,1
trace163,1,1.2,1
trace163,2,5.7,1
trace163,1,8.1,1
trace163,2,0.8,1
trace164,0,15.0,1
trace165,0,14.7,1
trace165,2,0.7,1
trace166,0,16.3,1
trace166,0,17.2,1
trace166,1,12.7,1
trace166,2,1.5,1
trace167,1,106.7,1
trace167,2,69.5,1
trace167,2,16.0,1
trace167,1,9.9,1
trace167,2,0.9,1
trace168,1,1.4,1
trace168,2,19.4,1
trace169,0,14.8,1
trace170,0,14.3,1
trace170,1,105.8,1
trace170,0,8.8,1
trace170,0,9.7,1
trace170,0,103.8,1
trace171,1,1.5,1
trace172,0,10.2,1
trace172,2,9.9,1
trace172,2,16.7,1
trace172,2,1.6,1
trace172,2,6.7,1
trace172,2,8.5,1
trace172,0,1.7,1
trace173,0,12.0,1
trace173,1,57.2,1
trace173,1,11.2,1
trace173,1,14.2,1
trace173,2,36.8,1
trace173,2,0.5,1
trace174,0,7.0,1
trace174,1,96.9,1
trace174,0,35.7,1
trace174,2,12.1,1
trace174,2,16.3,1
trace174,1,9.8,1
trace174,0,30.3,1
trace175,0,14.9,1
trace175,2,0.6,1
trace176,1,103.3,1
trace176,0,53.1,1
trace176,2,4.4,1
trace177,1,23.3,1
trace177,0,11.3,1
trace178,1,1.9,1
trace178,2,19.6,1
trace178,2,4.1,1
trace178,1,3.1,1
trace178,1,12.9,1
trace178,2,8.3,1
trace178,1,80.8,1
trace178,1,11.3,1
trace178,0,51.1,1
trace179,1,34.7,1
trace179,0,10.7,1
trace179,0,19.9,1
trace179,2,10.5,1
trace179,1,4.7,1
trace179,1,10.7,1
trace179,2,6.6,1
trace179,2,6.0,1
trace179,1,12.8,1
trace179,0,10.5,1
trace180,0,8.1,1
trace180,2,115.8,1
trace180,0,7.7,1
trace180,2,0.1,1
trace181,1,80.3,1
trace181,0,2.9,1
trace181,1,9.0,1
trace181,0,11.9,1
trace181,0,11.4,1
trace181,2,2.4,1
trace182,1,89.1,1
trace182,2,1.5,1
trace182,0,1.3,1
trace182,0,39.4,1
trace182,2,9.1,1
trace182,2,1.7,1
trace183,1,97.1,1
trace183,0,10.3,1
trace183,0,75.4,1
trace183,2,16.1,1
trace183,0,9.4,1
trace184,0,7.4,1
trace185,0,13.5,1
trace186,1,1.6,1
trace186,0,32.7,1
trace186,2,9.2,1
trace186,2,7.4,1
trace186,2,5.0,1
trace186,2,0.4,1
trace187,0,16.6,1
trace187,0,4.7,1
trace187,2,3.7,1
trace187,1,7.0,1
trace187,2,0.8,1
trace188,0,9.4,1
trace189,0,13.8,1
trace189,2,12.4,1
trace189,2,1.6,1
trace190,1,76.5,1
trace190,2,0.4,1
trace190,0,40.5,1
trace190,2,10.3,1
trace190,1,16.1,1
trace190,2,9.2,1
trace190,0,75.0,1
trace191,1,1.8,1
trace192,0,5.5,1
trace192,0,7.4,1
trace193,0,5.2,1
trace193,0,6.2,1
trace194,0,12.4,1
trace194,1,43.3,1
trace194,2,1.6,1
trace195,1,1.8,1
trace195,0,1.3,1
trace196,1,43.7,1
trace196,0,53.9,1
trace196,1,101.9,1
trace196,1,10.5,1
trace196,2,0.5,1
trace197,1,30.0,1
trace197,1,14.1,1
trace197,2,1.0,1
trace198,0,7.3,1
trace198,0,16.8,1
trace198,2,1.2,1
trace199,1,1.5,1
trace200,0,16.7,1
trace200,1,36.1,1
trace200,0,62.5,1
trace201,0,8.1,1
trace201,0,8.8,1
trace201,2,19.5,1
trace201,2,3.8,1
trace201,2,8.4,1
trace201,0,96.7,1
trace202,1,1.8,1
trace202,2,4.6,1
trace202,1,15.1,1
trace202,1,17.5,1
trace202,1,5.3,1
trace202,1,15.5,1
trace202,1,8.5,1
trace202,1,12.7,1
trace202,2,1.3,1
trace203,0,15.9,1
trace203,0,16.2,1
trace203,2,108.9,1
trace203,2,9.8,1
trace203,2,9.5,1
trace203,2,2.0,1
trace204,0,13.3,1
trace204,0,11.7,1
trace204,0,5.3,1
trace205,0,9.9,1
trace206,0,5.6,1
trace206,2,11.2,1
trace206,2,10.5,1
trace206,1,13.6,1
trace206,1,3.3,1
trace206,1,4.7,1
trace206,1,12.4,1
trace206,1,16.9,1
trace206,2,8.5,1
trace206,2,3.0,1
trace207,1,76.0,1
trace207,2,1.4,1
trace207,2,19.6,1
trace207,0,80.5,1
trace207,2,14.7,1
trace207,2,0.6,1
trace208,0,16.5,1
trace209,1,98.9,1
trace209,0,1.7,1
trace209,0,8.6,1
trace209,0,12.5,1
trace209,0,49.5,1
trace210,1,1.7,1
trace210,2,7.7,1
trace210,1,17.7,1
trace210,2,8.4,1
trace210,0,5.6,1
trace211,0,11.6,1
trace211,0,11.4,1
trace211,0,69.8,1
trace211,0,48.8,1
trace211,2,1.5,1
trace212,0,6.0,1
trace212,1,69.3,1
trace212,0,10.8,1
trace213,1,66.7,1
trace213,2,1.4,1
trace213,2,18.5,1
trace214,1,1.2,1
trace214,2,18.4,1
trace214,0,93.6,1
trace214,2,8.7,1
trace214,1,8.6,1
trace214,1,13.9,1
trace214,2,0.5,1
trace215,1,26.4,1
trace215,0,3.0,1
trace215,0,80.8,1
trace216,0,9.5,1
trace217,1,1.8,1
trace217,2,19.8,1
trace218,1,47.3,1
trace218,2,1.3,1
trace219,0,6.4,1
trace219,2,10.3,1
trace219,2,1.4,1
trace219,0,9.4,1
trace219,2,6.0,1
trace219,0,1.1,1
trace219,0,6.7,1
trace219,1,14.6,1
trace219,1,11.9,1
trace219,1,9.2,1
trace219,1,12.6,1
trace219,2,0.8,1
trace220,0,5.7,1
trace220,2,25.3,1
trace220,2,19.4,1
trace221,0,5.4,1
trace221,1,66.0,1
trace221,1,14.2,1
trace221,0,9.3,1
trace222,1,75.0,1
trace222,0,35.4,1
trace222,0,17.1,1
trace222,1,13.1,1
trace222,0,0.9,1
trace222,0,8.9,1
trace223,0,9.6,1
trace223,1,89.0,1
trace223,2,75.9,1
trace223,2,1.2,1
trace224,0,5.4,1
trace224,0,11.8,1
trace224,0,17.5,1
trace224,0,9.2,1
trace224,0,0.3,1
trace225,0,14.7,1
trace226,1,69.8,1
trace226,0,39.4,1
trace226,1,81.5,1
trace226,1,13.2,1
trace226,1,12.2,1
trace226,1,9.5,1
trace226,0,44.1,1
trace227,0,12.7,1
trace227,0,10.5,1
trace227,2,12.3,1
trace228,0,9.9,1
trace229,1,27.1,1
trace229,0,85.5,1
trace229,1,102.1,1
trace229,0,40.6,1
trace229,2,0.3,1
trace230,1,1.3,1
trace230,2,19.6,1
trace231,1,1.7,1
trace231,2,5.1,1
trace231,2,1.6,1
trace232,1,51.0,1
trace232,2,1.4,1
trace232,0,1.1,1
trace233,0,10.3,1
trace233,0,10.1,1
trace233,2,2.8,1
trace234,1,1.5,1
trace234,0,1.8,1
trace235,0,7.2,1
trace235,1,63.0,1
trace235,0,8.6,1
trace236,0,15.6,1
trace236,0,10.7,1
trace236,0,77.5,1
trace237,0,16.5,1
trace237,2,60.8,1
trace238,0,11.0,1
trace238,2,2.2,1
trace239,1,46.9,1
trace239,2,0.2,1
trace239,2,5.4,1
trace239,1,3.2,1
trace239,1,7.9,1
trace239,2,7.7,1
trace239,1,33.8,1
trace239,2,55.6,1
trace239,2,17.3,1
trace239,1,9.2,1
trace239,0,95.5,1
trace240,1,1.6,1
trace240,2,19.6,1
trace240,2,19.1,1
trace240,2,3.9,1
trace240,2,8.3,1
trace240,0,75.7,1
trace241,0,15.8,1
trace241,2,102.4,1
trace242,0,14.0,1
trace242,2,80.9,1
trace242,0,1.7,1
trace242,0,88.3,1
trace242,2,1.5,1
trace243,0,10.3,1
trace244,0,16.0,1
trace244,1,51.7,1
trace244,1,12.3,1
trace244,0,43.8,1
trace244,2,30.0,1
trace245,1,22.4,1
trace245,1,12.7,1
trace245,1,8.6,1
trace245,2,0.2,1
trace246,0,5.7,1
trace246,2,2.4,1
trace246,0,116.9,1
trace246,2,17.1,1
trace246,2,18.5,1
trace246,2,1.8,1
trace247,1,1.7,1
trace247,2,4.3,1
trace247,2,8.7,1
trace247,1,19.6,1
trace247,0,44.6,1
trace248,0,12.6,1
trace249,0,11.5,1
trace249,0,11.7,1
trace249,1,35.9,1
trace249,0,13.8,1
trace250,0,8.5,1
trace250,1,33.6,1
trace250,0,3.4,1
trace250,1,8.2,1
trace250,0,42.3,1
trace251,0,6.0,0
trace251,2,77.1,0
trace251,0,9.7,0
trace251,1,6.2,0
trace251,1,14.9,0
trace252,0,13.0,0
trace252,1,103.5,0
trace253,0,10.4,0
trace253,1,108.1,0
trace253,0,1.8,0
trace253,0,11.9,0
trace253,0,10.4,0
trace254,0,6.4,0
trace254,2,9.7,0
trace254,2,13.5,0
trace254,0,1.9,0
trace255,0,14.8,0
trace255,2,101.4,0
trace255,2,19.3,0
trace255,2,7.7,0
trace256,0,13.3,0
trace256,1,83.9,0
trace256,2,0.8,0
trace256,0,1.2,0
trace256,0,95.4,0
trace257,0,13.3,0
trace257,0,10.2,0
trace257,0,12.0,0
trace257,0,12.9,0
trace258,0,7.9,0
trace258,1,82.3,0
trace258,1,9.3,0
trace258,0,12.4,0
trace258,0,12.7,0
trace259,1,1.6,0
trace259,0,1.7,0
trace259,0,30.3,0
trace260,1,1.5,0
trace260,2,18.4,0
trace260,2,19.6,0
trace260,2,18.5,0
trace260,0,7.8,0
trace261,0,11.5,0
trace261,0,11.2,0
trace261,1,51.1,0
trace262,0,15.9,0
trace262,0,7.2,0
trace262,2,18.9,0
trace262,2,5.6,0
trace263,1,1.9,0
trace263,0,1.4,0
trace263,0,35.1,0
trace264,1,75.6,0
trace264,1,13.6,0
trace265,0,12.0,0
trace265,2,103.7,0
trace265,2,7.2,0
trace266,0,7.0,0
trace266,2,4.0,0
trace266,0,49.5,0
trace266,2,15.2,0
trace266,1,9.6,0
trace267,0,10.7,0
trace267,2,65.3,0
trace267,0,10.2,0
trace267,1,18.4,0
trace267,2,8.1,0
trace268,1,1.2,0
trace268,2,19.1,0
trace268,2,18.7,0
trace268,2,4.5,0
trace269,0,16.1,0
trace269,0,11.5,0
trace269,1,13.6,0
trace269,2,1.2,0
trace269,0,1.7,0
trace269,0,11.4,0
trace270,1,23.6,0
trace270,0,10.6,0
trace270,0,14.3,0
trace271,0,8.0,0
trace271,0,4.9,0
trace271,2,8.9,0
trace272,0,15.9,0
trace272,1,24.3,0
trace273,0,7.3,0
trace273,0,7.4,0
trace273,0,7.7,0
trace274,1,1.2,0
trace274,2,5.1,0
trace274,1,3.8,0
trace275,1,1.8,0
trace275,0,1.4,0
trace275,0,108.5,0
trace276,0,9.2,0
trace276,1,64.3,0
trace276,0,12.4,0
trace276,0,52.2,0
trace277,0,6.9,0
trace277,2,1.1,0
trace277,0,30.2,0
trace278,1,60.7,0
trace278,1,10.1,0
trace278,0,42.6,0
trace278,0,17.2,0
trace279,0,11.0,0
trace279,1,9.1,0
trace279,2,1.6,0
trace279,0,1.3,0
trace279,0,9.7,0
trace280,1,1.1,0
trace280,2,9.5,0
trace281,1,49.7,0
trace281,0,105.5,0
trace281,0,8.8,0
trace281,0,1.7,0
trace281,0,14.1,0
trace282,1,68.0,0
trace282,2,24.3,0
trace283,0,15.4,0
trace283,2,0.2,0
trace283,0,12.1,0
trace284,1,24.7,0
trace284,1,10.5,0
trace285,0,16.7,0
trace285,2,3.8,0
trace285,0,76.2,0
trace286,1,84.9,0
trace286,2,22.9,0
trace287,0,10.0,0
trace287,2,4.4,0
trace287,0,29.6,0
trace287,2,15.1,0
trace288,0,8.3,0
trace288,2,3.6,0
trace288,0,10.5,0
trace289,1,66.5,0
trace289,2,1.6,0
trace289,2,18.9,0
trace289,2,3.7,0
trace290,1,1.4,0
trace290,0,9.1,0
trace290,2,0.3,0
trace290,0,71.7,0
trace291,1,1.2,0
trace291,0,1.5,0
trace291,0,13.6,0
trace292,0,16.0,0
trace292,2,0.8,0
trace292,0,13.8,0
trace293,0,13.3,0
trace293,0,17.2,0
trace293,2,0.9,0
trace293,2,18.7,0
trace293,0,1.3,0
trace293,0,42.5,0
trace294,0,16.7,0
trace294,0,17.6,0
trace295,0,8.9,0
trace295,0,16.5,0
trace295,1,9.8,0
trace296,0,15.0,0
trace296,0,17.9,0
trace296,0,8.3,0
trace296,0,13.6,0
trace296,0,4.1,0
trace296,2,18.4,0
trace296,2,19.9,0
trace296,0,86.2,0
trace297,0,15.8,0
trace297,1,47.2,0
trace298,1,1.9,0
trace298,2,18.1,0
trace298,0,10.5,0
trace299,0,15.4,0
