id,symb,attr/f:duration,label
trace023,2,0.0,1
trace024,1,89.3,1
trace024,1,9.1,1
trace024,1,12.9,1
trace024,1,9.7,1
trace024,1,13.8,1
trace024,2,0.8,1
trace025,1,95.5,1
trace025,1,13.1,1
trace025,2,42.9,1
trace025,2,9.3,1
trace025,2,7.2,1
trace025,1,86.3,1
trace025,2,0.8,1
trace026,0,13.4,1
trace026,2,92.0,1
trace026,0,60.0,1
trace026,2,1.4,1
trace026,0,96.5,1
trace026,2,15.1,1
trace026,0,9.1,1
trace027,0,15.5,1
trace027,1,49.2,1
trace027,0,103.6,1
trace028,0,9.2,1
trace028,0,6.6,1
trace028,0,47.3,1
trace028,2,15.0,1
trace028,0,9.4,1
trace029,0,10.4,1
trace029,0,8.8,1
trace029,0,55.7,1
trace029,2,1.1,1
trace030,0,7.2,1
trace030,1,98.9,1
trace030,2,11.2,1
trace030,2,0.5,1
trace031,1,1.1,1
trace032,0,5.4,1
trace032,1,29.0,1
trace032,0,5.2,1
trace032,0,100.2,1
trace033,1,60.6,1
trace033,0,11.8,1
trace034,0,6.1,1
trace034,2,37.8,1
trace035,0,15.7,1
trace035,0,17.6,1
trace035,0,13.9,1
trace036,0,8.8,1
trace037,0,16.2,1
trace037,1,106.5,1
trace037,1,9.8,1
trace037,1,13.5,1
trace037,1,12.6,1
trace037,2,0.3,1
trace038,1,55.3,1
trace038,1,9.0,1
trace038,1,11.3,1
trace038,0,13.9,1
trace039,1,1.7,1
trace039,0,51.1,1
trace039,2,18.7,1
trace039,2,107.0,1
trace039,2,15.6,1
trace039,2,1.4,1
trace040,0,11.5,1
trace040,2,3.7,1
trace041,0,10.0,1
trace041,0,16.4,1
trace041,2,0.2,1
trace042,0,13.0,1
trace043,0,6.6,1
trace043,1,37.6,1
trace043,0,3.5,1
trace043,2,1.8,1
trace044,1,1.3,1
trace044,2,19.9,1
trace044,0,1.6,1
trace044,0,10.6,1
trace044,0,0.2,1
trace045,0,16.7,1
trace046,0,11.7,1
trace046,1,27.3,1
trace046,2,51.5,1
trace046,2,18.9,1
trace046,1,10.1,1
trace046,1,9.4,1
trace046,1,14.1,1
trace046,0,41.3,1
trace047,1,1.5,1
trace047,0,1.1,1
trace048,0,13.2,1
trace048,1,24.9,1
trace048,0,3.9,1
trace048,1,13.5,1
trace048,0,65.1,1
trace049,1,63.0,1
trace049,2,0.5,1
trace050,0,12.0,1
trace050,0,11.0,1
trace050,2,4.9,1
trace050,1,14.6,1
trace050,2,0.9,1
trace051,0,14.3,1
trace051,1,23.9,1
trace051,0,11.2,1
trace052,0,12.2,1
trace052,2,0.8,1
trace052,0,13.2,1
trace052,1,48.3,1
trace052,0,104.2,1
trace053,0,12.1,1
trace053,1,104.0,1
trace053,2,1.6,1
trace054,0,7.7,1
trace054,2,4.7,1
trace054,0,71.4,1
trace054,2,0.4,1
trace055,1,71.1,1
trace055,2,36.4,1
trace055,2,18.4,1
trace055,1,10.6,1
trace055,1,11.8,1
trace055,2,61.7,1
trace055,2,17.6,1
trace055,2,0.3,1
trace056,0,10.7,1
trace056,0,11.5,1
trace056,1,18.2,1
trace056,0,80.4,1
trace057,1,1.6,1
trace057,2,7.8,1
trace057,1,16.1,1
trace057,2,6.1,1
trace057,1,77.6,1
trace057,0,114.7,1
trace058,0,5.5,1
trace058,0,11.3,1
trace058,1,12.9,1
trace058,2,0.8,1
trace059,0,9.0,1
trace059,1,61.3,1
trace059,2,84.4,1
trace059,2,15.1,1
trace059,2,107.4,1
trace059,2,8.7,1
trace059,1,18.4,1
trace059,2,0.7,1
trace060,0,5.8,1
trace060,1,64.4,1
trace060,1,13.5,1
trace060,0,9.9,1
trace061,0,14.5,1
trace061,2,80.9,1
trace062,1,79.5,1
trace062,2,69.6,1
trace062,2,0.8,1
trace062,0,10.2,1
trace062,1,28.2,1
trace062,2,1.9,1
trace063,0,13.4,1
trace063,1,62.0,1
trace063,1,9.7,1
trace063,2,1.3,1
trace064,1,24.7,1
trace064,0,9.9,1
trace065,0,10.5,1
trace065,1,72.8,1
trace065,1,11.2,1
trace065,0,41.6,1
trace066,0,8.0,1
trace066,1,32.6,1
trace066,1,13.4,1
trace066,0,36.3,1
trace066,2,10.5,1
trace066,2,1.7,1
trace067,0,10.4,1
trace067,0,4.5,1
trace067,2,19.3,1
trace068,0,15.3,1
trace068,0,11.8,1
trace068,0,38.7,1
trace069,0,6.9,1
trace070,1,89.0,1
trace070,2,19.6,1
trace070,2,1.7,1
trace071,0,12.1,1
trace072,1,1.6,1
trace072,0,9.9,1
trace072,1,13.5,1
trace072,2,0.6,1
trace073,0,9.8,1
trace073,2,115.3,1
trace074,1,77.9,1
trace074,0,11.2,1
trace075,0,13.2,1
trace075,1,102.6,1
trace075,1,14.5,1
trace075,2,0.8,1
trace075,2,18.7,1
trace076,0,9.7,1
trace077,0,12.1,1
trace077,2,3.5,1
trace078,1,25.6,1
trace078,0,11.4,1
trace078,0,9.6,1
trace078,1,22.3,1
trace078,0,106.5,1
trace079,0,8.9,1
trace079,0,5.8,1
trace079,2,19.6,1
trace079,0,7.6,1
trace079,1,3.6,1
trace079,2,1.9,1
trace080,1,76.7,1
trace080,2,1.6,1
trace081,1,48.2,1
trace081,0,0.9,1
trace081,0,98.3,1
trace082,0,11.8,1
trace083,1,1.6,1
trace083,2,8.5,1
trace083,1,9.1,1
trace083,1,13.6,1
trace083,2,0.8,1
trace084,1,39.1,1
trace084,2,1.8,1
trace084,0,30.5,1
trace084,2,1.7,1
trace084,0,19.8,1
trace084,2,0.4,1
trace085,1,65.5,1
trace085,0,12.5,1
trace085,0,89.1,1
trace085,2,17.1,1
trace085,2,28.0,1
trace085,2,18.1,1
trace085,2,15.5,1
trace085,2,1.5,1
trace086,0,13.1,1
trace086,0,11.6,1
trace086,1,66.7,1
trace086,2,0.8,1
trace087,1,96.6,1
trace087,1,13.1,1
trace087,0,12.4,1
trace087,0,10.1,1
trace087,2,11.5,1
trace088,1,23.4,1
trace088,1,12.8,1
trace088,0,39.8,1
trace089,1,41.3,1
trace089,2,95.6,1
trace089,2,0.7,1
trace089,0,39.5,1
trace089,2,9.4,1
trace089,1,3.7,1
trace089,2,1.1,1
trace090,1,54.0,1
trace090,1,12.7,1
trace090,1,11.2,1
trace090,2,85.5,1
trace090,2,14.2,1
trace090,0,10.6,1
trace091,0,15.9,1
trace091,0,11.6,1
trace091,1,83.4,1
trace091,1,11.0,1
trace091,1,10.6,1
trace091,0,115.1,1
trace092,1,14.8,1
trace092,1,9.6,1
trace092,1,14.4,1
trace092,0,9.5,1
trace093,1,68.3,1
trace093,0,13.1,1
trace094,1,1.4,1
trace095,0,5.2,1
trace095,0,10.4,1
trace095,2,4.9,1
trace095,0,5.1,1
trace095,2,1.2,1
trace096,1,1.5,1
trace096,2,18.5,1
trace097,1,24.6,1
trace097,1,13.7,1
trace097,2,1.6,1
trace097,0,1.7,1
trace097,0,10.9,1
trace097,2,2.4,1
trace098,1,38.4,1
trace098,0,11.3,1
trace098,0,113.2,1
trace098,2,9.6,1
trace098,1,2.6,1
trace098,2,0.4,1
trace099,1,1.3,1
trace100,0,16.6,1
trace100,0,17.2,1
trace100,1,10.3,1
trace100,1,14.0,1
trace100,2,9.8,1
trace100,2,16.7,1
trace100,2,66.2,1
trace100,2,8.7,1
trace100,2,8.2,1
trace100,1,18.6,1
trace100,0,38.6,1
trace101,0,9.3,1
trace102,0,15.1,1
trace102,1,22.9,1
trace102,0,6.4,1
trace102,0,92.1,1
trace103,1,1.9,1
trace103,0,35.9,1
trace103,2,0.6,1
trace104,0,12.9,1
trace104,1,65.1,1
trace104,0,58.3,1
trace105,1,41.5,1
trace105,1,13.8,1
trace105,0,3.5,1
trace105,2,19.8,1
trace105,2,15.8,1
trace105,0,8.5,1
trace106,0,8.3,1
trace106,0,17.0,1
trace106,0,113.7,1
trace107,0,11.1,1
trace107,2,2.1,1
trace107,0,75.0,1
trace107,2,0.6,1
trace108,1,38.3,1
trace108,1,14.4,1
trace108,2,0.8,1
trace109,0,16.4,1
trace109,0,16.7,1
trace109,2,0.7,1
trace110,0,9.3,1
trace110,2,11.9,1
trace110,2,9.2,1
trace110,1,5.7,1
trace110,2,0.8,1
trace111,1,65.7,1
trace111,2,1.7,1
trace112,0,9.9,1
trace113,0,14.1,1
trace113,0,11.0,1
trace113,2,5.5,1
trace113,0,0.6,1
trace113,2,1.8,1
trace114,0,7.3,1
trace114,2,77.0,1
trace114,2,19.8,1
trace115,0,7.0,1
trace115,2,89.5,1
trace116,1,46.4,1
trace116,2,62.7,1
trace116,2,0.5,1
trace117,0,6.2,1
trace117,1,50.0,1
trace117,1,11.8,1
trace117,0,12.4,1
trace117,0,13.0,1
trace117,0,3.7,1
trace118,1,1.6,1
trace119,1,59.2,1
trace119,2,0.4,1
trace119,2,4.2,1
trace119,1,10.8,1
trace119,2,0.4,1
trace120,1,68.6,1
trace120,1,12.7,1
trace120,0,8.8,1
trace121,1,66.3,1
trace121,2,43.1,1
trace121,2,8.3,1
trace121,1,13.9,1
trace121,1,9.6,1
trace121,1,8.0,1
trace121,2,7.4,1
trace121,2,4.7,1
trace121,1,11.8,1
trace121,0,60.8,1
trace122,0,9.4,1
trace122,2,2.3,1
trace122,0,89.5,1
trace122,2,9.9,1
trace122,1,19.3,1
trace122,2,8.4,1
trace122,2,5.7,1
trace122,1,13.7,1
trace122,0,8.2,1
trace123,1,1.7,1
trace123,2,19.6,1
trace124,1,97.5,1
trace124,0,92.1,1
trace125,1,1.3,1
trace125,0,36.7,1
trace125,2,1.7,1
trace125,0,12.6,1
trace125,0,11.5,1
trace126,0,11.3,1
trace126,1,49.9,1
trace126,2,74.8,1
trace126,2,9.6,1
trace126,2,1.9,1
trace127,1,19.6,1
trace127,2,0.5,1
trace127,2,6.3,1
trace127,1,12.8,1
trace127,1,17.2,1
trace127,2,0.3,1
trace128,1,20.5,1
trace128,1,9.9,1
trace128,0,10.6,1
trace129,0,6.9,1
trace129,0,11.7,1
trace129,1,72.7,1
trace129,1,9.3,1
trace129,2,32.3,1
trace129,2,15.3,1
trace129,2,41.8,1
trace129,2,0.5,1
trace130,1,1.2,1
trace130,2,18.1,1
trace130,2,19.8,1
trace130,2,18.9,1
trace130,0,1.4,1
trace131,1,1.7,1
trace131,2,18.8,1
trace132,1,1.5,1
trace132,2,3.2,1
trace132,2,1.5,1
trace133,0,14.9,1
trace133,1,40.9,1
trace133,0,3.0,1
trace133,0,10.3,1
trace134,0,6.5,1
trace134,1,83.9,1
trace134,0,0.5,1
trace134,2,0.8,1
trace134,0,9.1,1
trace134,2,9.1,1
trace134,1,80.7,1
trace134,2,27.4,1
trace134,2,8.9,1
trace134,2,1.4,1
trace135,1,1.5,1
trace136,0,10.6,1
trace136,1,59.0,1
trace136,1,10.3,1
trace136,0,13.0,1
trace137,0,9.8,1
trace137,2,47.7,1
trace138,0,13.4,1
trace138,0,10.4,1
trace138,2,5.0,1
trace138,1,11.2,1
trace138,1,12.2,1
trace138,1,13.3,1
trace138,2,102.7,1
trace138,2,1.4,1
trace139,1,1.3,1
trace139,2,19.9,1
trace139,0,1.3,1
trace140,0,7.3,1
trace140,2,69.3,1
trace141,0,14.4,1
trace141,0,10.8,1
trace141,0,55.6,1
trace141,0,11.1,1
trace141,0,46.1,1
trace142,1,1.7,1
trace143,1,101.6,1
trace143,1,14.2,1
trace143,1,9.5,1
trace143,1,13.9,1
trace143,0,64.1,1
trace144,1,30.1,1
trace144,1,15.0,1
trace144,1,11.4,1
trace144,1,11.8,1
trace144,2,108.1,1
trace144,2,1.0,1
trace145,0,15.7,1
trace146,1,106.1,1
trace146,2,1.2,1
trace146,2,19.8,1
trace146,2,19.4,1
trace147,1,85.3,1
trace147,1,10.9,1
trace147,1,12.1,1
trace147,1,12.9,1
trace147,0,91.1,1
trace148,1,1.5,1
trace148,2,18.7,1
trace148,2,18.1,1
trace148,2,4.9,1
trace148,1,3.3,1
trace148,1,4.4,1
trace148,2,6.7,1
trace148,0,5.0,1
trace149,1,100.5,1
trace149,2,1.6,1
trace149,2,19.2,1
trace150,0,16.4,1
trace151,0,15.1,0
trace151,0,7.8,0
trace151,0,11.4,0
trace152,0,5.4,0
trace152,1,29.3,0
trace153,0,15.8,0
trace153,2,0.9,0
trace153,0,13.4,0
trace153,0,3.1,0
trace153,0,10.4,0
trace154,0,12.9,0
trace154,0,10.6,0
trace155,1,67.0,0
trace155,1,12.9,0
trace156,1,80.4,0
trace156,0,8.8,0
trace156,0,14.0,0
trace157,1,1.1,0
trace157,0,10.7,0
trace158,1,1.8,0
trace158,2,5.8,0
trace158,1,11.6,0
trace159,1,1.3,0
trace159,2,8.5,0
trace159,1,13.4,0
trace159,1,11.6,0
trace160,0,7.7,0
trace160,2,0.7,0
trace160,0,10.4,0
trace161,0,10.3,0
trace161,0,17.0,0
trace161,2,24.6,0
trace161,2,15.3,0
trace162,1,15.2,0
trace162,0,3.8,0
trace162,1,9.4,0
trace162,2,23.8,0
trace162,2,16.6,0
trace163,0,14.3,0
trace163,2,3.8,0
trace163,0,11.3,0
trace164,1,31.2,0
trace164,1,13.4,0
trace164,1,11.3,0
trace164,0,13.0,0
trace164,0,9.6,0
trace165,0,15.8,0
trace165,1,63.0,0
trace166,1,24.6,0
trace166,2,72.8,0
trace166,2,9.3,0
trace167,1,48.0,0
trace167,0,9.6,0
trace167,0,27.4,0
trace168,0,13.4,0
trace168,0,7.0,0
trace168,2,18.5,0
trace168,0,8.2,0
trace169,1,1.6,0
trace169,0,8.8,0
trace170,1,14.1,0
trace170,1,12.4,0
trace170,0,10.1,0
trace170,0,80.5,0
trace171,0,11.6,0
trace171,2,0.5,0
trace171,0,11.6,0
trace171,0,14.8,0
trace171,0,26.6,0
trace172,0,12.0,0
trace172,0,17.0,0
trace172,1,13.4,0
trace173,1,79.2,0
trace174,0,12.5,0
trace174,2,1.7,0
trace174,0,13.7,0
trace175,0,13.6,0
trace175,0,17.6,0
trace175,0,80.2,0
trace175,2,13.9,0
trace176,1,100.5,0
trace176,2,1.1,0
trace176,0,101.3,0
trace177,1,21.4,0
trace178,0,5.6,0
trace178,2,3.2,0
trace178,0,69.5,0
trace178,2,9.8,0
trace179,0,10.9,0
trace179,2,1.3,0
trace179,0,31.8,0
trace180,0,15.5,0
trace180,1,28.9,0
trace180,1,8.6,0
trace181,0,5.6,0
trace181,1,54.5,0
trace181,0,89.5,0
trace181,1,75.9,0
trace181,2,0.9,0
trace181,0,1.0,0
trace181,0,78.5,0
trace182,0,12.9,0
trace182,2,9.9,0
trace183,0,16.6,0
trace183,1,35.7,0
trace184,0,14.9,0
trace184,2,13.4,0
trace184,2,1.7,0
trace184,0,14.8,0
trace184,2,16.3,0
trace184,2,3.2,0
trace185,1,1.6,0
trace185,0,7.6,0
trace185,2,7.2,0
trace186,0,6.6,0
trace186,0,17.2,0
trace186,1,14.5,0
trace186,1,13.8,0
trace186,2,1.5,0
trace186,0,9.4,0
trace187,0,12.0,0
trace187,0,11.1,0
trace187,2,6.0,0
trace187,2,55.9,0
trace188,0,12.4,0
trace188,0,10.8,0
trace189,1,1.2,0
trace189,0,26.9,0
trace190,1,74.4,0
trace191,1,103.1,0
trace191,1,13.7,0
trace192,1,1.1,0
trace192,2,19.9,0
trace192,0,25.7,0
trace192,2,9.6,0
trace193,0,8.4,0
trace193,1,27.6,0
trace193,2,59.9,0
trace193,2,9.7,0
trace194,0,9.8,0
trace194,1,86.5,0
trace195,0,7.1,0
trace195,2,13.2,0
trace196,1,67.5,0
trace196,1,8.4,0
trace196,2,1.2,0
trace196,0,56.5,0
trace197,0,16.8,0
trace197,1,106.1,0
trace198,1,1.4,0
trace198,2,18.4,0
trace198,0,1.3,0
trace198,0,60.3,0
trace199,1,1.3,0
trace199,0,115.2,0
trace200,0,16.8,0
trace200,0,5.6,0
trace200,2,3.8,0
trace201,1,1.4,0
trace201,2,18.9,0
trace201,2,4.7,0
trace202,1,29.2,0
trace202,1,10.2,0
trace202,1,12.7,0
trace202,2,58.4,0
trace203,1,1.4,0
trace203,2,19.8,0
trace203,2,18.3,0
trace203,0,1.3,0
trace203,0,42.3,0
trace204,1,59.2,0
trace204,0,12.7,0
trace204,0,14.7,0
trace205,1,1.7,0
trace205,0,7.6,0
trace205,1,3.3,0
trace206,0,13.9,0
trace206,2,10.7,0
trace206,2,0.4,0
trace206,0,36.6,0
trace207,0,9.2,0
trace207,2,0.1,0
trace207,0,59.7,0
trace208,0,12.3,0
trace208,1,107.8,0
trace209,1,88.7,0
trace210,0,10.7,0
trace210,0,11.7,0
trace210,2,5.0,0
trace210,2,1.8,0
trace210,2,18.4,0
trace210,0,1.5,0
trace210,0,13.0,0
trace211,0,8.9,0
trace211,2,4.9,0
trace211,0,10.5,0
trace212,0,9.1,0
trace212,0,5.1,0
trace212,0,7.1,0
trace213,1,1.7,0
trace213,0,11.2,0
trace214,1,20.8,0
trace215,1,66.4,0
trace216,0,12.8,0
trace216,2,13.5,0
trace217,1,1.2,0
trace217,2,19.7,0
trace217,0,9.3,0
trace218,1,55.4,0
trace218,0,92.8,0
trace218,0,11.6,0
trace219,0,6.5,0
trace219,0,17.3,0
trace220,1,1.7,0
trace220,2,18.6,0
trace220,2,4.4,0
trace220,1,7.2,0
trace221,1,18.5,0
trace221,2,103.4,0
trace221,2,14.5,0
trace221,0,40.3,0
trace221,0,11.3,0
trace222,1,53.8,0
trace222,1,11.0,0
trace223,0,10.7,0
trace223,2,109.9,0
trace223,2,8.4,0
trace224,0,12.7,0
trace224,1,67.7,0
trace225,0,10.8,0
trace225,2,3.7,0
trace225,0,38.5,0
trace226,0,13.0,0
trace226,2,4.2,0
trace226,0,10.8,0
trace227,1,70.3,0
trace227,1,15.0,0
trace227,1,14.3,0
trace227,0,32.3,0
trace227,1,58.1,0
trace228,1,90.0,0
trace228,0,13.3,0
trace228,0,10.4,0
trace228,1,95.0,0
trace229,0,8.5,0
trace229,0,7.1,0
trace229,0,1.2,0
trace229,0,13.4,0
trace230,0,10.2,0
trace230,2,13.3,0
trace231,0,11.1,0
trace231,0,10.6,0
trace232,0,14.2,0
trace232,2,38.4,0
trace232,2,6.0,0
trace233,0,8.0,0
trace233,0,10.7,0
trace233,2,18.4,0
trace233,0,11.7,0
trace233,1,8.4,0
trace234,0,7.8,0
trace234,1,43.7,0
trace234,2,0.2,0
trace234,0,11.5,0
trace235,1,95.1,0
trace235,1,11.2,0
trace235,0,88.0,0
trace235,1,104.7,0
trace235,2,1.1,0
trace235,2,3.1,0
trace236,1,29.4,0
trace237,0,13.4,0
trace237,0,17.7,0
trace237,0,11.9,0
trace237,0,11.0,0
trace237,2,2.1,0
trace237,0,8.2,0
trace237,0,8.4,0
trace238,0,11.1,0
trace238,2,45.0,0
trace238,2,4.2,0
trace239,0,10.0,0
trace239,0,17.3,0
trace239,2,48.2,0
trace240,0,7.8,0
trace240,1,45.0,0
trace240,0,31.6,0
trace240,2,35.1,0
trace240,2,19.3,0
trace240,2,19.5,0
trace240,2,8.8,0
trace241,1,1.5,0
trace241,2,18.5,0
trace241,2,5.2,0
trace242,1,1.5,0
trace242,2,19.5,0
trace242,2,9.9,0
trace243,1,1.7,0
trace243,2,18.9,0
trace243,2,7.5,0
trace244,1,1.5,0
trace244,2,18.7,0
trace244,0,10.5,0
trace244,2,9.6,0
trace245,0,9.8,0
trace245,2,12.1,0
trace245,2,16.0,0
trace246,0,7.5,0
trace246,2,4.0,0
trace246,0,11.3,0
trace246,2,9.6,0
trace246,2,18.3,0
trace246,2,4.3,0
trace247,0,9.7,0
trace247,1,44.3,0
trace247,1,10.5,0
trace247,0,28.4,0
trace247,0,10.5,0
trace248,1,93.3,0
trace248,0,46.7,0
trace248,1,23.7,0
trace248,1,10.0,0
trace249,1,1.9,0
trace249,0,1.4,0
trace249,0,9.8,0
trace250,1,1.2,0
trace250,0,7.6,0
trace250,1,10.7,0
trace250,2,1.7,0
trace250,0,12.5,0
trace251,1,1.3,0
trace251,2,19.3,0
trace251,0,106.2,0
trace252,1,53.4,0
trace252,2,0.2,0
trace252,2,18.9,0
trace252,0,9.2,0
trace253,0,14.4,0
trace253,2,13.0,0
trace253,2,18.8,0
trace254,1,1.3,0
trace254,2,6.4,0
trace254,2,0.9,0
trace254,0,47.1,0
trace255,0,9.1,0
trace255,2,90.0,0
trace255,2,8.7,0
trace256,0,8.4,0
trace256,0,6.5,0
trace256,2,18.7,0
trace256,0,1.7,0
trace256,0,9.9,0
trace257,1,41.7,0
trace257,1,13.6,0
trace257,1,12.5,0
trace257,0,6.5,0
trace257,2,46.7,0
trace258,1,1.4,0
trace258,2,9.8,0
trace258,1,11.1,0
trace258,2,6.7,0
trace258,1,53.7,0
trace259,0,13.3,0
trace259,0,17.3,0
trace259,1,15.0,0
trace259,0,69.8,0
trace259,1,19.4,0
trace260,1,82.6,0
trace260,1,12.3,0
trace260,0,92.0,0
trace260,1,53.7,0
trace261,1,1.4,0
trace261,2,9.0,0
trace261,1,14.1,0
trace262,1,35.3,0
trace262,0,8.8,0
trace262,0,14.5,0
trace263,0,7.4,0
trace263,2,75.9,0
trace263,0,10.5,0
trace263,1,17.2,0
trace264,1,30.0,0
trace264,0,13.8,0
trace264,0,76.9,0
trace264,2,9.0,0
trace264,2,6.3,0
trace265,1,98.2,0
trace265,0,102.2,0
trace265,0,10.3,0
trace265,1,95.7,0
trace265,0,0.8,0
trace266,0,5.2,0
trace266,1,76.4,0
trace267,1,1.6,0
trace267,0,10.0,0
trace267,1,2.8,0
trace267,2,8.4,0
trace267,1,37.3,0
trace268,0,7.7,0
trace268,0,17.7,0
trace269,0,6.0,0
trace269,1,74.1,0
trace270,1,1.4,0
trace270,2,19.8,0
trace270,0,10.5,0
trace270,2,8.1,0
trace271,1,1.6,0
trace271,2,19.6,0
trace271,0,11.6,0
trace272,1,1.8,0
trace272,2,18.5,0
trace272,2,18.7,0
trace272,0,11.3,0
trace273,0,14.4,0
trace273,0,11.5,0
trace274,0,8.0,0
trace274,2,10.5,0
trace275,0,9.9,0
trace275,2,12.5,0
trace275,2,13.4,0
trace276,1,95.3,0
trace276,2,10.7,0
trace276,2,10.7,0
trace277,0,11.6,0
trace277,2,12.1,0
trace277,2,10.0,0
trace277,2,9.0,0
trace278,1,1.4,0
trace278,0,1.1,0
trace278,0,12.5,0
trace278,0,5.5,0
trace278,0,26.5,0
trace279,1,1.8,0
trace279,0,1.6,0
trace279,0,77.2,0
trace280,1,22.0,0
trace280,0,3.6,0
trace280,2,55.5,0
trace280,2,1.3,0
trace280,0,14.9,0
trace281,0,15.8,0
trace281,2,3.9,0
trace281,0,14.5,0
trace281,0,0.4,0
trace281,0,1.1,0
trace281,0,10.4,0
trace282,1,1.7,0
trace282,0,7.8,0
trace282,1,2.7,0
trace283,0,14.5,0
trace283,1,76.2,0
trace284,0,14.2,0
trace284,2,4.8,0
trace284,0,13.4,0
trace285,1,1.3,0
trace285,0,9.3,0
trace286,0,12.8,0
trace286,2,0.7,0
trace286,0,13.6,0
trace286,0,3.3,0
trace286,2,5.8,0
trace287,1,1.4,0
trace287,0,1.2,0
trace287,0,11.7,0
trace288,1,28.3,0
trace289,0,12.6,0
trace289,0,10.4,0
trace289,1,37.0,0
trace289,1,11.1,0
trace289,2,14.4,0
trace290,1,1.3,0
trace290,0,67.5,0
trace290,2,13.2,0
trace291,1,99.8,0
trace292,0,7.3,0
trace292,2,39.0,0
trace292,0,1.8,0
trace292,0,60.1,0
trace293,1,1.6,0
trace293,2,5.2,0
trace294,1,89.3,0
trace294,0,12.0,0
trace294,0,14.2,0
trace295,1,1.2,0
trace295,2,5.2,0
trace296,0,12.6,0
trace296,2,4.4,0
trace296,0,11.7,0
trace296,0,2.4,0
trace296,2,4.5,0
trace297,0,11.1,0
trace297,1,100.7,0
trace298,1,1.4,0
trace298,2,6.4,0
trace299,0,7.2,0
trace299,2,105.7,0
trace299,0,65.6,0
trace299,2,1.0,0
trace299,0,78.2,0
trace300,0,6.5,0
trace300,0,16.4,0
