id,symb,attr/f:duration,label
trace025,1,66.3,1
trace025,1,14.1,1
trace025,2,26.6,1
trace025,2,10.6,1
trace025,1,9.5,1
trace025,2,0.9,1
trace026,1,60.2,1
trace026,1,9.2,1
trace026,2,69.4,1
trace026,2,0.9,1
trace027,0,5.6,1
trace027,1,37.9,1
trace027,0,0.7,1
trace027,0,29.1,1
trace028,1,104.1,1
trace028,1,13.8,1
trace028,1,8.5,1
trace028,1,10.5,1
trace028,2,45.5,1
trace028,2,14.3,1
trace028,0,46.3,1
trace029,0,6.6,1
trace029,2,52.8,1
trace030,0,8.9,1
trace031,1,89.4,1
trace031,2,95.9,1
trace031,2,0.9,1
trace032,0,16.7,1
trace032,1,20.0,1
trace032,2,1.0,1
trace032,0,95.6,1
trace032,2,1.0,1
trace033,0,14.5,1
trace033,0,8.0,1
trace033,0,1.3,1
trace034,1,1.3,1
trace034,0,11.1,1
trace034,1,3.4,1
trace034,2,1.3,1
trace035,0,12.1,1
trace035,2,13.3,1
trace035,2,0.6,1
trace036,0,10.5,1
trace037,0,13.0,1
trace037,1,60.9,1
trace037,2,85.7,1
trace037,2,0.5,1
trace038,0,5.6,1
trace038,1,55.1,1
trace038,2,0.2,1
trace038,0,84.3,1
trace038,2,1.4,1
trace039,1,1.9,1
trace039,0,50.7,1
trace039,2,0.5,1
trace039,0,13.0,1
trace039,1,101.1,1
trace039,2,0.8,1
trace040,0,10.5,1
trace040,1,23.7,1
trace040,0,11.5,1
trace041,0,12.1,1
trace042,0,10.4,1
trace042,0,9.0,1
trace042,2,18.4,1
trace042,0,118.6,1
trace042,2,9.3,1
trace042,1,18.2,1
trace042,1,3.4,1
trace042,1,9.5,1
trace042,2,0.5,1
trace043,1,94.7,1
trace043,1,13.3,1
trace043,2,0.2,1
trace044,1,1.5,1
trace044,0,76.7,1
trace044,2,14.1,1
trace044,1,10.0,1
trace044,1,8.8,1
trace044,1,14.4,1
trace044,0,115.7,1
trace045,1,1.6,1
trace046,0,5.4,1
trace047,1,1.1,1
trace047,0,1.8,1
trace047,0,102.0,1
trace047,2,15.7,1
trace047,2,60.5,1
trace047,2,0.5,1
trace048,0,8.9,1
trace049,1,58.8,1
trace049,0,110.7,1
trace050,0,11.1,1
trace050,2,78.2,1
trace050,0,1.7,1
trace050,0,57.9,1
trace050,2,14.0,1
trace050,2,0.7,1
trace051,1,102.8,0
trace051,2,1.2,0
trace051,0,89.4,0
trace051,2,9.0,0
trace052,0,9.2,0
trace052,0,17.7,0
trace052,0,8.2,0
trace052,0,93.9,0
trace053,0,16.5,0
trace053,0,7.9,0
trace053,0,106.1,0
trace053,2,9.4,0
trace054,1,47.7,0
trace054,0,52.0,0
trace054,2,41.7,0
trace054,2,6.3,0
trace055,0,15.6,0
trace055,2,97.3,0
trace055,2,19.6,0
trace055,0,8.0,0
trace056,0,8.9,0
trace056,2,11.9,0
trace057,0,12.8,0
trace057,2,10.7,0
trace058,0,10.2,0
trace058,2,65.3,0
trace058,0,59.0,0
trace059,0,11.4,0
trace059,1,99.3,0
trace060,0,12.8,0
trace060,2,10.4,0
trace060,2,0.4,0
trace060,0,12.4,0
trace061,0,15.0,0
trace061,0,8.2,0
trace061,2,19.1,0
trace061,2,19.3,0
trace061,2,18.3,0
trace061,0,1.4,0
trace061,0,24.2,0
trace062,0,16.2,0
trace062,2,1.8,0
trace062,0,106.1,0
trace063,1,12.0,0
trace063,0,1.4,0
trace064,0,14.9,0
trace064,0,4.7,0
trace064,0,65.5,0
trace064,2,9.3,0
trace064,1,14.2,0
trace065,1,1.8,0
trace065,2,7.2,0
trace065,1,13.3,0
trace066,0,14.9,0
trace066,1,40.8,0
trace067,0,8.2,0
trace067,1,27.3,0
trace067,0,11.5,0
trace067,0,12.4,0
trace067,1,13.7,0
trace068,1,1.5,0
trace068,2,4.1,0
trace069,1,92.7,0
trace069,1,14.3,0
trace070,1,67.0,0
trace070,2,94.6,0
trace071,1,51.2,0
trace071,1,11.0,0
trace072,1,1.1,0
trace072,2,19.3,0
trace072,0,1.1,0
trace072,0,9.9,0
trace072,2,2.8,0
trace072,0,5.3,0
trace072,2,6.5,0
trace073,1,1.8,0
trace073,0,42.7,0
trace073,2,0.8,0
trace073,0,25.6,0
trace074,1,1.1,0
trace074,2,19.8,0
trace074,2,18.3,0
trace074,2,18.4,0
trace074,2,5.5,0
trace075,1,1.5,0
trace075,0,10.4,0
trace075,1,14.1,0
trace076,1,89.4,0
trace077,0,15.0,0
trace077,1,23.9,0
trace078,0,13.1,0
trace078,2,0.4,0
trace078,0,11.6,0
trace078,1,30.5,0
trace079,0,7.5,0
trace079,0,17.2,0
trace079,0,66.0,0
trace079,2,84.9,0
trace079,0,10.9,0
trace080,1,103.4,0
trace080,1,13.0,0
trace081,0,11.4,0
trace081,2,9.4,0
trace082,0,10.0,0
trace082,2,12.8,0
trace083,1,99.3,0
trace083,0,9.2,0
trace083,0,87.6,0
trace084,0,11.2,0
trace084,1,19.3,0
trace085,1,1.3,0
trace085,2,18.3,0
trace085,2,3.8,0
trace085,2,6.5,0
trace086,0,15.0,0
trace086,2,11.1,0
trace086,2,14.0,0
trace086,0,4.6,0
trace087,1,110.7,0
trace087,2,87.9,0
trace087,2,15.4,0
trace088,1,1.1,0
trace088,0,22.6,0
trace088,2,1.7,0
trace088,0,9.3,0
trace088,1,67.7,0
trace089,0,15.5,0
trace089,1,13.9,0
trace089,0,10.6,0
trace089,0,9.2,0
trace090,1,99.9,0
trace090,2,20.8,0
trace090,2,13.6,0
trace090,0,0.6,0
trace090,2,45.1,0
trace091,1,1.3,0
trace091,0,10.0,0
trace091,1,18.5,0
trace092,1,1.5,0
trace092,2,9.2,0
trace092,2,6.3,0
trace092,1,62.4,0
trace092,2,44.8,0
trace093,0,15.8,0
trace093,2,13.8,0
trace094,0,7.2,0
trace094,1,23.9,0
trace094,1,12.9,0
trace094,0,27.4,0
trace094,2,45.9,0
trace094,0,9.1,0
trace095,1,1.5,0
trace095,0,8.2,0
trace095,1,12.6,0
trace096,0,8.7,0
trace096,1,47.4,0
trace096,2,30.4,0
trace097,0,10.4,0
trace097,2,0.9,0
trace097,0,31.8,0
trace097,2,14.0,0
trace097,0,9.4,0
trace097,0,85.1,0
trace098,0,11.3,0
trace098,2,11.8,0
trace098,2,8.6,0
trace099,1,1.6,0
trace099,2,8.0,0
trace099,2,8.3,0
trace099,0,54.6,0
trace099,0,64.7,0
trace100,1,72.2,0
trace100,0,8.7,0
trace100,0,105.7,0
trace100,2,9.9,0
trace100,2,0.1,0
trace100,0,11.1,0
