id,symb,attr/f:duration,label
trace035,5,5.0,1
trace035,5,14.8,1
trace036,3,3.5,1
trace037,3,5.8,1
trace038,5,2.3,1
trace038,4,14.4,1
trace038,5,14.4,1
trace039,1,1.3,1
trace039,6,10.9,1
trace039,6,7.7,1
trace039,5,9.6,1
trace039,3,85.0,1
trace039,4,89.2,1
trace040,6,9.5,1
trace041,1,15.5,1
trace041,1,56.0,1
trace041,3,76.2,1
trace042,2,19.6,1
trace042,1,6.3,1
trace043,5,53.8,1
trace043,4,5.3,1
trace043,5,14.7,1
trace043,5,53.9,1
trace043,0,17.9,1
trace044,6,9.1,1
trace044,5,13.6,1
trace044,5,1.1,1
trace045,1,4.4,1
trace045,5,14.6,1
trace046,6,4.7,1
trace046,1,4.4,1
trace046,4,1.5,1
trace047,4,17.2,1
trace047,3,18.3,1
trace047,6,58.3,1
trace047,6,10.4,1
trace047,0,11.6,1
trace047,5,39.7,1
trace048,4,76.0,1
trace049,4,76.8,1
trace049,3,12.2,1
trace049,6,104.9,1
trace049,6,13.3,1
trace049,4,6.6,1
trace050,2,19.8,1
trace050,6,101.0,1
trace050,6,11.7,1
trace050,6,11.2,1
trace050,3,86.1,1
trace051,5,5.7,1
trace051,0,5.4,1
trace052,3,46.9,1
trace053,5,108.8,1
trace053,2,12.1,1
trace053,2,13.7,1
trace054,4,71.2,1
trace054,6,18.3,1
trace054,3,104.9,1
trace054,4,43.6,1
trace055,6,2.8,1
trace055,1,2.0,1
trace055,4,12.3,1
trace055,3,18.4,1
trace055,4,3.0,1
trace056,5,7.2,1
trace056,2,7.0,1
trace057,2,17.8,1
trace057,5,14.3,1
trace057,4,80.8,1
trace058,1,6.4,1
trace058,1,19.8,1
trace058,1,84.3,1
trace058,2,48.5,1
trace058,6,9.6,1
trace059,1,2.5,1
trace059,0,68.5,1
trace060,5,6.2,1
trace060,1,0.2,1
trace061,3,16.7,1
trace061,5,7.3,1
trace061,6,74.3,1
trace062,1,4.3,1
trace062,6,10.5,1
trace062,5,3.9,1
trace062,6,16.7,1
trace062,6,13.1,1
trace062,5,3.1,1
trace062,2,8.8,1
trace063,5,27.3,1
trace063,0,16.6,1
trace063,3,60.7,1
trace064,2,17.5,1
trace064,6,9.6,1
trace065,6,6.4,1
trace065,6,5.2,1
trace065,2,3.8,1
trace065,0,8.7,1
trace066,5,27.6,1
trace067,2,3.4,1
trace067,1,18.9,1
trace068,2,4.0,1
trace068,6,33.6,1
trace069,2,16.3,1
trace069,5,14.7,1
trace069,6,9.8,1
trace070,1,6.5,1
trace070,5,14.6,1
trace071,3,55.6,1
trace071,6,79.9,1
trace072,1,6.2,1
trace072,1,19.6,1
trace072,3,2.6,1
trace073,1,15.2,1
trace073,3,5.4,1
trace074,3,2.8,1
trace074,4,2.8,1
trace074,4,14.8,1
trace074,4,6.9,1
trace075,1,5.6,1
trace075,6,10.7,1
trace075,5,4.4,1
trace075,0,17.6,1
trace075,2,7.7,1
trace076,3,81.0,1
trace076,6,106.5,1
trace077,1,4.5,1
trace077,1,19.7,1
trace077,0,15.7,1
trace077,2,44.3,1
trace078,1,2.3,1
trace078,6,10.7,1
trace078,3,58.9,1
trace078,6,51.3,1
trace079,5,63.6,1
trace079,5,103.6,1
trace079,4,96.1,1
trace080,4,13.0,1
trace080,5,13.0,1
trace081,1,13.6,1
trace081,6,12.2,1
trace082,2,3.6,1
trace082,0,8.6,1
trace083,4,79.7,1
trace083,5,7.1,1
trace083,1,13.4,1
trace083,0,17.5,1
trace083,2,8.5,1
trace084,5,13.8,1
trace084,6,78.1,1
trace085,3,7.9,1
trace085,3,17.4,1
trace085,0,14.9,1
trace086,4,68.4,1
trace087,5,1.6,1
trace087,0,5.1,1
trace088,3,18.4,1
trace088,6,37.9,1
trace088,5,90.2,1
trace089,5,12.9,1
trace089,6,9.8,1
trace089,4,6.7,1
trace089,5,14.7,1
trace089,3,55.5,1
trace090,2,4.2,1
trace090,6,38.1,1
trace091,6,9.1,1
trace092,4,72.9,1
trace092,4,76.6,1
trace092,4,16.5,1
trace092,5,14.8,1
trace092,3,15.4,1
trace092,0,8.8,1
trace093,3,12.5,1
trace093,6,12.7,1
trace093,6,12.4,1
trace094,6,9.3,1
trace094,6,62.9,1
trace094,0,15.9,1
trace095,6,9.5,1
trace096,5,114.1,1
trace096,3,76.2,1
trace097,2,18.4,1
trace097,5,15.0,1
trace097,5,97.5,1
trace097,5,91.8,1
trace097,4,54.4,1
trace098,5,44.4,1
trace098,2,32.1,1
trace098,1,13.1,1
trace099,6,9.7,1
trace099,6,22.7,1
trace100,5,57.3,1
trace100,2,52.5,1
trace100,1,2.2,1
trace100,5,5.7,1
trace101,2,16.4,0
trace101,3,32.1,0
trace101,5,14.5,0
trace102,4,16.7,0
trace102,5,7.0,0
trace103,5,0.4,0
trace103,1,11.8,0
trace103,5,10.0,0
trace103,1,8.6,0
trace103,4,15.5,0
trace104,4,57.0,0
trace104,6,16.2,0
trace105,4,28.7,0
trace105,3,13.9,0
trace105,6,19.2,0
trace105,6,5.3,0
trace105,1,14.5,0
trace105,0,14.2,0
trace106,1,2.4,0
trace106,4,1.5,0
trace106,2,4.9,0
trace106,5,10.7,0
trace107,1,1.3,0
trace107,0,16.8,0
trace107,6,14.6,0
trace108,2,4.5,0
trace109,4,98.4,0
trace109,5,41.7,0
trace109,6,70.8,0
trace109,1,25.4,0
trace109,2,12.9,0
trace109,3,11.1,0
trace109,0,16.4,0
trace109,5,73.1,0
trace110,4,15.5,0
trace110,3,16.5,0
trace111,2,3.8,0
trace112,2,4.5,0
trace112,6,84.0,0
trace112,6,13.7,0
trace113,1,4.8,0
trace113,6,11.0,0
trace113,4,10.7,0
trace113,4,1.6,0
trace114,2,3.3,0
trace114,4,1.7,0
trace114,0,14.4,0
trace115,6,2.5,0
trace115,1,13.1,0
trace115,1,67.8,0
trace115,4,1.0,0
trace116,2,15.4,0
trace116,3,11.8,0
trace116,5,25.2,0
trace116,6,44.8,0
trace116,1,12.0,0
trace117,6,2.2,0
trace117,4,27.8,0
trace117,5,7.5,0
trace118,2,18.4,0
trace118,3,8.1,0
trace118,5,59.3,0
trace119,2,4.3,0
trace119,6,74.7,0
trace119,6,10.6,0
trace119,1,82.8,0
trace119,5,48.1,0
trace120,4,96.4,0
trace120,4,96.6,0
trace120,4,16.3,0
trace121,3,6.3,0
trace121,4,6.1,0
trace121,1,0.5,0
trace121,1,56.8,0
trace121,3,6.7,0
trace122,6,5.5,0
trace122,5,0.6,0
trace123,2,4.4,0
trace123,4,6.9,0
trace123,2,11.0,0
trace123,0,16.8,0
trace123,3,24.3,0
trace123,4,3.1,0
trace124,5,59.4,0
trace124,2,10.5,0
trace124,2,44.1,0
trace125,3,6.7,0
trace125,4,3.0,0
trace126,2,3.3,0
trace126,5,14.1,0
trace126,4,69.3,0
trace126,2,6.4,0
trace126,4,10.8,0
trace126,4,7.5,0
trace127,5,67.4,0
trace127,4,13.4,0
trace127,3,1.7,0
trace127,2,10.1,0
trace127,3,16.4,0
trace127,3,21.5,0
trace127,4,2.1,0
trace128,2,19.8,0
trace129,1,13.8,0
trace129,1,55.1,0
trace129,2,13.4,0
trace129,2,10.5,0
trace129,5,41.4,0
trace130,4,58.9,0
trace130,2,2.2,0
trace130,1,4.7,0
trace130,3,6.5,0
trace131,4,59.0,0
trace131,3,13.6,0
trace131,4,8.7,0
trace131,0,16.1,0
trace131,4,13.2,0
trace131,6,11.3,0
trace131,5,7.1,0
trace132,6,4.1,0
trace132,6,69.8,0
trace132,3,0.8,0
trace132,6,9.5,0
trace132,4,13.1,0
trace132,5,3.5,0
trace133,4,32.7,0
trace133,2,6.4,0
trace133,6,25.6,0
trace133,6,15.3,0
trace134,4,60.0,0
trace134,5,79.5,0
trace134,6,15.9,0
trace134,6,11.3,0
trace134,4,4.8,0
trace134,6,16.0,0
trace135,4,67.9,0
trace135,2,7.8,0
trace135,5,13.7,0
trace135,5,61.4,0
trace135,4,4.1,0
trace136,6,9.1,0
trace136,5,5.2,0
trace136,5,11.7,0
trace136,0,11.6,0
trace137,1,15.2,0
trace137,1,79.8,0
trace137,4,14.3,0
trace137,4,28.6,0
trace138,6,9.4,0
trace138,5,12.7,0
trace138,6,16.8,0
trace139,1,2.9,0
trace140,6,9.5,0
trace140,6,34.5,0
trace140,5,12.5,0
trace141,1,4.2,0
trace141,0,16.7,0
trace141,4,106.8,0
trace141,2,7.5,0
trace141,4,10.6,0
trace141,4,0.9,0
trace142,1,2.2,0
trace142,6,85.4,0
trace142,6,13.8,0
trace143,1,13.2,0
trace143,4,1.0,0
trace144,3,4.6,0
trace144,3,2.7,0
trace144,5,4.5,0
trace144,2,12.9,0
trace144,4,15.9,0
trace145,5,7.1,0
trace145,4,17.2,0
trace145,1,18.6,0
trace145,5,12.4,0
trace146,3,7.8,0
trace146,6,14.9,0
trace146,2,9.8,0
trace146,0,3.7,0
trace146,4,1.8,0
trace147,3,6.6,0
trace147,4,7.2,0
trace148,3,4.9,0
trace148,3,13.1,0
trace148,1,42.0,0
trace148,5,19.8,0
trace149,5,14.8,0
trace149,6,11.4,0
trace150,4,30.7,0
trace150,5,7.1,0
trace150,4,7.3,0
trace150,4,14.6,0
trace150,4,10.3,0
trace150,3,5.6,0
trace150,4,34.1,0
trace151,4,90.2,0
trace151,5,101.4,0
trace151,5,13.7,0
trace151,0,2.8,0
trace151,6,9.3,0
trace151,3,13.3,0
trace151,4,1.1,0
trace152,4,21.2,0
trace152,2,2.3,0
trace152,4,6.6,0
trace152,6,9.7,0
trace152,4,13.3,0
trace152,3,103.1,0
trace153,2,4.8,0
trace154,5,9.7,0
trace154,3,5.4,0
trace154,3,72.6,0
trace154,2,82.8,0
trace154,6,9.7,0
trace154,2,11.9,0
trace154,2,13.7,0
trace154,0,16.9,0
trace154,4,6.0,0
trace155,5,104.9,0
trace155,2,13.5,0
trace155,2,12.6,0
trace155,0,17.2,0
trace155,3,35.2,0
trace155,5,30.4,0
trace156,1,11.7,0
trace156,1,31.4,0
trace156,2,73.8,0
trace157,1,1.8,0
trace157,1,13.4,0
trace157,3,36.3,0
trace157,0,5.0,0
trace157,4,15.2,0
trace157,3,17.9,0
trace158,6,0.2,0
trace158,4,21.7,0
trace158,6,13.6,0
trace159,4,58.1,0
trace159,4,43.4,0
trace159,2,7.8,0
trace159,4,10.6,0
trace159,5,3.5,0
trace159,6,83.5,0
trace159,4,1.3,0
trace160,4,77.5,0
trace160,4,67.4,0
trace160,1,9.5,0
trace161,3,57.7,0
trace161,6,27.2,0
trace161,1,22.3,0
trace161,2,13.4,0
trace161,2,116.6,0
trace162,4,26.1,0
trace162,6,11.0,0
trace162,1,3.1,0
trace162,5,1.9,0
trace162,5,7.6,0
trace162,6,100.7,0
trace162,4,5.0,0
trace163,3,28.0,0
trace163,6,18.2,0
trace163,4,0.4,0
trace164,3,4.6,0
trace164,4,4.5,0
trace164,2,7.4,0
trace164,3,18.8,0
trace164,1,19.5,0
trace164,0,2.6,0
trace164,5,11.2,0
trace164,4,3.6,0
trace165,2,4.4,0
trace165,4,1.0,0
trace165,0,14.4,0
trace165,4,14.2,0
trace165,0,8.8,0
trace165,0,14.8,0
trace166,3,3.2,0
trace166,5,12.1,0
trace167,2,3.8,0
trace167,6,10.7,0
trace167,6,1.7,0
trace168,6,7.9,0
trace168,6,80.6,0
trace168,2,11.3,0
trace168,2,7.1,0
trace168,3,2.0,0
trace168,5,48.6,0
trace169,6,4.1,0
trace170,2,4.0,0
trace170,0,16.8,0
trace170,2,2.8,0
trace170,1,77.1,0
trace170,5,12.2,0
trace171,4,36.2,0
trace171,2,5.7,0
trace171,5,4.4,0
trace171,6,50.9,0
trace171,4,4.5,0
trace172,1,15.7,0
trace172,1,74.4,0
trace172,3,35.0,0
trace172,2,12.7,0
trace172,0,15.2,0
trace172,2,45.6,0
trace173,4,23.5,0
trace173,2,7.6,0
trace173,5,12.0,0
trace173,0,14.9,0
trace173,0,14.8,0
trace174,4,8.6,0
trace174,3,16.5,0
trace174,1,14.4,0
trace175,2,3.8,0
trace176,4,15.0,0
trace176,4,90.5,0
trace177,5,12.2,0
trace178,3,5.3,0
trace178,0,14.2,0
trace178,2,12.8,0
trace178,1,4.2,0
trace178,5,53.5,0
trace179,2,15.9,0
trace180,6,9.7,0
trace180,6,9.9,0
trace180,1,90.8,0
trace180,0,18.5,0
trace180,4,14.2,0
trace180,6,7.2,0
trace181,4,43.9,0
trace181,2,5.9,0
trace181,5,12.4,0
trace181,3,10.2,0
trace181,6,6.2,0
trace181,3,6.0,0
trace181,4,15.0,0
trace181,4,10.7,0
trace181,3,14.7,0
trace181,0,16.8,0
trace181,5,36.4,0
trace182,4,48.2,0
trace182,3,13.7,0
trace182,6,10.5,0
trace182,6,1.2,0
trace182,5,14.3,0
trace183,4,73.9,0
trace183,4,91.7,0
trace184,4,21.0,0
trace184,5,7.5,0
trace184,0,8.2,0
trace184,3,6.5,0
trace184,3,24.6,0
trace185,5,61.3,0
trace185,5,69.9,0
trace186,3,6.1,0
trace186,6,0.9,0
trace186,4,62.3,0
trace187,6,9.4,0
trace187,5,3.4,0
trace187,6,35.9,0
trace187,5,12.4,0
trace188,4,89.1,0
trace188,5,7.4,0
trace189,4,12.3,0
trace189,2,2.4,0
trace189,4,13.1,0
trace189,6,60.2,0
trace189,4,90.3,0
trace190,4,55.7,0
trace190,2,8.7,0
trace190,5,1.5,0
trace190,5,2.9,0
trace190,5,14.4,0
trace190,3,13.2,0
trace190,1,6.5,0
trace190,4,14.6,0
trace190,3,3.0,0
trace190,5,76.7,0
trace191,5,73.5,0
trace191,0,18.9,0
trace191,4,13.1,0
trace191,6,1.2,0
trace192,2,4.1,0
trace193,3,4.4,0
trace193,1,71.8,0
trace193,2,100.0,0
trace194,3,101.1,0
trace194,6,10.6,0
trace194,3,2.8,0
trace194,5,84.8,0
trace194,3,105.7,0
trace195,3,4.1,0
trace195,1,30.1,0
trace195,5,52.4,0
trace196,3,41.4,0
trace196,6,104.0,0
trace196,3,2.5,0
trace196,4,5.9,0
trace196,5,7.0,0
trace197,2,16.0,0
trace197,5,14.3,0
trace197,2,16.6,0
trace198,5,9.8,0
trace198,3,107.9,0
trace198,1,14.4,0
trace198,6,4.5,0
trace198,2,2.8,0
trace198,6,2.7,0
trace199,2,4.7,0
trace199,1,18.3,0
trace199,0,15.2,0
trace199,2,43.9,0
trace199,4,6.8,0
trace200,2,17.3,0
trace200,3,8.8,0
trace200,4,4.8,0
