id,symb,attr/f:duration,label
trace071,1,14.4,1
trace072,4,79.7,1
trace072,2,7.2,1
trace072,5,2.3,1
trace073,4,52.0,1
trace073,4,44.6,1
trace073,2,8.5,1
trace073,4,5.9,1
trace074,2,19.7,1
trace074,5,14.6,1
trace074,6,9.2,1
trace075,6,9.8,1
trace075,6,93.6,1
trace076,6,98.1,1
trace076,1,13.4,1
trace076,2,6.4,1
trace076,3,1.1,1
trace077,3,93.0,1
trace077,6,14.7,1
trace077,6,5.0,1
trace077,2,2.8,1
trace078,1,2.8,1
trace078,1,9.7,1
trace078,5,53.3,1
trace078,1,80.1,1
trace079,2,17.9,1
trace079,1,2.8,1
trace080,4,35.1,1
trace081,3,73.9,1
trace082,2,17.9,1
trace082,3,31.9,1
trace082,6,3.3,1
trace082,6,77.4,1
trace082,5,56.5,1
trace083,3,3.1,1
trace083,0,9.4,1
trace083,6,12.4,1
trace083,6,13.8,1
trace083,6,9.7,1
trace084,4,76.6,1
trace085,4,79.2,1
trace085,3,5.2,1
trace085,4,13.2,1
trace085,6,11.7,1
trace085,3,6.3,1
trace086,6,9.4,1
trace086,5,3.9,1
trace087,4,76.7,1
trace087,2,5.9,1
trace087,5,12.1,1
trace088,6,19.9,1
trace088,2,13.0,1
trace088,2,8.0,1
trace089,1,1.8,1
trace089,0,8.8,1
trace089,1,10.4,1
trace090,1,13.7,1
trace090,1,49.2,1
trace090,4,14.6,1
trace091,2,3.5,1
trace091,1,13.0,1
trace091,2,13.3,1
trace091,0,1.8,1
trace092,2,4.5,1
trace092,6,10.5,1
trace092,5,4.9,1
trace092,3,67.0,1
trace092,0,1.6,1
trace093,2,19.8,1
trace093,3,5.7,1
trace094,4,86.8,1
trace094,4,37.6,1
trace094,2,8.2,1
trace095,6,0.8,1
trace095,5,21.2,1
trace095,2,72.7,1
trace095,5,14.7,1
trace095,3,2.7,1
trace096,3,80.6,1
trace097,5,14.8,1
trace097,3,6.3,1
trace098,6,9.3,1
trace098,5,9.2,1
trace098,3,5.8,1
trace098,4,14.4,1
trace098,4,14.1,1
trace098,6,10.4,1
trace099,3,4.2,1
trace099,0,15.4,1
trace100,1,11.4,1
trace100,3,9.3,1
trace101,4,95.2,1
trace101,4,102.5,1
trace101,0,4.7,1
trace101,2,4.9,1
trace101,5,10.4,1
trace101,6,11.8,1
trace101,4,66.0,1
trace102,6,2.9,1
trace102,1,11.2,1
trace102,3,18.8,1
trace103,2,3.7,1
trace103,1,9.4,1
trace103,5,13.0,1
trace103,1,11.5,1
trace103,6,68.3,1
trace104,5,103.9,1
trace104,3,70.4,1
trace105,5,2.6,1
trace105,2,6.7,1
trace105,3,72.2,1
trace105,4,12.2,1
trace106,4,15.4,1
trace107,4,103.4,1
trace107,4,69.6,1
trace107,2,8.0,1
trace108,2,16.9,1
trace108,3,11.9,1
trace108,4,5.9,1
trace108,5,14.3,1
trace108,1,12.8,1
trace109,2,3.4,1
trace109,6,10.6,1
trace109,5,3.3,1
trace109,2,9.4,1
trace109,4,15.0,1
trace109,6,59.0,1
trace110,5,106.8,1
trace111,2,17.7,1
trace111,6,11.4,1
trace111,4,41.5,1
trace112,4,62.4,1
trace112,6,11.0,1
trace112,1,8.2,1
trace112,5,14.9,1
trace113,4,84.8,1
trace113,5,48.7,1
trace113,5,3.3,1
trace114,5,46.5,1
trace114,0,15.8,1
trace114,2,13.1,1
trace114,2,90.8,1
trace114,3,12.3,1
trace115,3,5.7,1
trace115,1,61.4,1
trace115,5,17.6,1
trace115,4,81.7,1
trace115,5,7.4,1
trace115,6,37.0,1
trace116,4,38.6,1
trace117,3,81.7,1
trace117,6,89.4,1
trace118,3,4.2,1
trace118,6,11.2,1
trace118,4,4.8,1
trace119,5,106.3,1
trace119,2,103.6,1
trace119,6,41.9,1
trace120,3,3.4,1
trace121,6,112.4,1
trace121,0,17.2,1
trace121,1,13.5,1
trace122,1,2.0,1
trace122,5,14.9,1
trace123,6,4.5,1
trace123,3,4.8,1
trace124,1,6.2,1
trace124,5,14.1,1
trace125,6,5.9,1
trace125,2,4.0,1
trace125,4,7.2,1
trace125,4,14.3,1
trace126,6,6.9,1
trace126,4,90.7,1
trace127,5,88.0,1
trace127,4,14.3,1
trace127,5,3.4,1
trace127,6,10.4,1
trace127,4,7.0,1
trace127,3,7.1,1
trace128,6,9.1,1
trace128,5,9.9,1
trace129,5,0.7,1
trace129,1,3.5,1
trace129,4,94.5,1
trace129,2,2.2,1
trace130,1,11.8,1
trace131,2,15.2,1
trace131,5,14.6,1
trace131,4,95.3,1
trace132,2,3.2,1
trace132,6,103.0,1
trace133,1,4.3,1
trace133,5,14.3,1
trace134,4,101.4,1
trace134,4,77.0,1
trace134,2,8.3,1
trace135,5,33.1,1
trace135,3,97.8,1
trace135,2,13.8,1
trace135,5,8.2,1
trace135,5,93.4,1
trace136,3,63.5,1
trace136,6,94.3,1
trace137,3,6.7,1
trace137,0,11.4,1
trace137,3,8.4,1
trace137,0,1.9,1
trace138,5,11.6,1
trace138,3,12.6,1
trace139,6,1.3,1
trace139,3,7.6,1
trace140,2,15.2,1
trace140,6,9.4,1
trace140,5,27.8,1
trace140,3,5.5,1
trace141,4,34.9,1
trace141,4,34.3,1
trace141,1,4.6,1
trace141,6,88.5,1
trace141,3,0.2,1
trace141,3,12.6,1
trace142,6,9.9,1
trace142,5,1.3,1
trace142,6,98.6,1
trace142,0,16.1,1
trace143,1,6.0,1
trace143,0,69.2,1
trace144,4,40.5,1
trace144,3,6.0,1
trace144,0,15.9,1
trace144,5,70.5,1
trace144,3,15.5,1
trace145,1,13.0,1
trace145,6,6.3,1
trace145,2,7.9,1
trace145,5,12.8,1
trace146,4,29.9,1
trace147,4,103.6,1
trace147,4,94.9,1
trace147,2,8.6,1
trace148,6,109.7,1
trace148,3,0.8,1
trace148,3,10.9,1
trace149,1,6.0,1
trace149,1,18.8,1
trace149,6,12.1,1
trace150,5,78.5,1
trace151,1,12.9,1
trace151,6,8.0,1
trace151,5,67.9,1
trace152,4,38.8,1
trace152,4,62.0,1
trace152,0,1.6,1
trace152,1,16.1,1
trace153,1,12.2,1
trace153,6,11.4,1
trace153,6,1.7,1
trace153,6,28.0,1
trace154,5,0.6,1
trace154,0,2.0,1
trace154,1,13.2,1
trace154,6,6.4,1
trace154,3,2.8,1
trace155,2,17.8,1
trace155,1,9.2,1
trace155,6,88.5,1
trace155,5,12.8,1
trace155,0,0.6,1
trace156,2,4.3,1
trace156,1,12.6,1
trace156,6,16.7,1
trace156,6,10.6,1
trace157,5,62.1,1
trace157,0,16.6,1
trace157,2,10.5,1
trace157,5,16.5,1
trace157,3,70.2,1
trace158,1,5.5,1
trace158,1,12.1,1
trace158,0,17.3,1
trace158,4,15.4,1
trace158,6,18.2,1
trace159,5,59.7,1
trace159,3,12.4,1
trace159,0,15.7,1
trace160,6,9.6,1
trace160,5,2.3,1
trace160,6,96.9,1
trace160,4,3.0,1
trace160,0,0.2,1
trace161,5,0.5,1
trace161,0,3.6,1
trace162,4,70.6,1
trace162,5,45.1,1
trace162,6,85.9,1
trace163,6,6.8,1
trace163,6,3.1,1
trace163,1,1.8,1
trace163,0,9.0,1
trace164,4,15.2,1
trace164,4,99.4,1
trace164,1,0.5,1
trace165,1,13.3,1
trace165,0,10.1,1
trace165,1,13.3,1
trace165,4,15.2,1
trace165,1,19.8,1
trace166,4,14.3,1
trace167,2,3.4,1
trace167,5,14.6,1
trace168,2,16.3,1
trace168,3,29.4,1
trace168,1,11.5,1
trace169,3,11.2,1
trace169,6,89.8,1
trace169,5,95.5,1
trace169,4,13.3,1
trace170,3,6.8,1
trace170,3,10.8,1
trace170,6,12.6,1
trace171,4,29.2,1
trace171,4,97.1,1
trace171,1,0.9,1
trace172,3,19.4,1
trace172,5,3.7,1
trace172,5,3.1,1
trace172,6,13.5,1
trace172,0,16.0,1
trace173,3,90.3,1
trace174,1,4.4,1
trace174,4,1.6,1
trace175,6,5.2,1
trace175,2,18.1,1
trace175,5,14.5,1
trace175,5,14.9,1
trace175,3,11.9,1
trace176,6,9.9,1
trace177,4,57.5,1
trace177,5,101.1,1
trace177,6,88.0,1
trace178,4,55.6,1
trace178,6,16.3,1
trace178,3,47.2,1
trace178,3,64.5,1
trace178,6,66.6,1
trace179,3,6.6,1
trace180,4,85.6,1
trace181,2,3.5,1
trace181,6,95.1,1
trace182,6,9.9,1
trace182,6,50.1,1
trace183,1,14.2,1
trace183,3,2.7,1
trace184,1,5.8,1
trace184,1,18.8,1
trace184,3,15.1,1
trace184,5,12.5,1
trace184,2,6.7,1
trace185,1,14.5,1
trace185,4,0.8,1
trace185,1,0.1,1
trace186,3,4.4,1
trace187,3,58.0,1
trace187,5,7.8,1
trace188,5,90.2,1
trace189,6,3.4,1
trace189,5,2.8,1
trace189,4,14.5,1
trace189,0,16.6,1
trace190,3,2.5,1
trace190,6,0.5,1
trace190,4,25.1,1
trace190,2,7.6,1
trace191,1,13.0,1
trace191,3,5.3,1
trace191,6,15.4,1
trace191,6,9.6,1
trace192,3,90.2,1
trace192,6,75.8,1
trace192,1,46.4,1
trace193,3,4.5,1
trace193,5,0.8,1
trace193,5,13.5,1
trace193,6,1.8,1
trace193,5,7.0,1
trace193,4,8.0,1
trace194,1,3.0,1
trace194,6,59.9,1
trace195,5,103.5,1
trace195,2,104.6,1
trace195,3,7.6,1
trace196,6,9.8,1
trace196,5,5.3,1
trace196,6,31.0,1
trace196,6,0.5,1
trace196,2,2.3,1
trace197,3,6.1,1
trace197,0,2.1,1
trace198,4,87.4,1
trace198,6,12.4,1
trace198,3,11.3,1
trace198,5,9.3,1
trace198,5,55.2,1
trace199,4,34.5,1
trace199,4,84.4,1
trace199,1,5.2,1
trace199,1,13.1,1
trace200,1,11.6,1
trace200,6,4.8,1
trace200,5,7.3,1
trace200,0,16.6,1
trace201,1,13.2,0
trace201,5,1.0,0
trace201,6,29.4,0
trace201,1,51.0,0
trace201,4,14.2,0
trace201,5,3.2,0
trace202,6,19.5,0
trace202,2,13.6,0
trace202,2,6.3,0
trace202,3,1.7,0
trace202,2,11.6,0
trace202,4,1.1,0
trace203,6,9.3,0
trace203,5,14.4,0
trace203,4,0.9,0
trace204,2,19.8,0
trace204,3,10.1,0
trace204,4,5.1,0
trace204,5,14.5,0
trace204,2,15.3,0
trace205,6,9.3,0
trace205,6,98.4,0
trace205,5,12.8,0
trace205,1,0.3,0
trace205,6,5.2,0
trace206,2,3.3,0
trace207,6,53.0,0
trace207,1,16.4,0
trace207,2,6.3,0
trace207,5,59.8,0
trace207,4,10.6,0
trace207,0,2.5,0
trace207,6,24.3,0
trace207,0,11.2,0
trace208,5,4.7,0
trace208,1,8.7,0
trace208,2,3.4,0
trace208,1,19.2,0
trace208,0,9.5,0
trace209,1,5.4,0
trace209,4,8.1,0
trace209,5,64.5,0
trace209,2,4.3,0
trace209,0,8.3,0
trace209,1,16.1,0
trace209,3,0.9,0
trace209,3,31.4,0
trace209,5,51.8,0
trace210,4,23.4,0
trace210,3,6.3,0
trace210,3,92.8,0
trace210,3,74.4,0
trace210,5,102.0,0
trace211,6,42.7,0
trace211,2,13.1,0
trace211,4,16.6,0
trace211,1,19.5,0
trace211,3,2.6,0
trace211,5,4.5,0
trace212,3,4.5,0
trace212,0,11.6,0
trace212,1,15.9,0
trace212,1,0.8,0
trace212,1,72.9,0
trace212,3,6.5,0
trace213,4,38.2,0
trace213,2,2.9,0
trace213,1,93.9,0
trace213,2,51.9,0
trace213,4,13.7,0
trace214,5,73.3,0
trace214,2,83.8,0
trace214,3,111.8,0
trace215,1,6.5,0
trace215,4,2.2,0
trace215,5,85.3,0
trace215,3,8.5,0
trace216,1,13.3,0
trace216,4,2.4,0
trace216,1,15.8,0
trace216,4,7.7,0
trace216,5,15.0,0
trace217,2,3.9,0
trace217,4,7.4,0
trace217,2,10.8,0
trace217,3,65.9,0
trace217,5,45.3,0
trace218,1,11.8,0
trace218,4,0.8,0
trace219,3,101.7,0
trace219,6,70.9,0
trace219,6,14.4,0
trace220,4,28.4,0
trace220,5,108.6,0
trace220,6,56.1,0
trace220,0,15.3,0
trace220,0,14.5,0
trace221,2,3.3,0
trace221,1,13.1,0
trace222,3,5.0,0
trace222,6,3.5,0
trace222,4,28.7,0
trace222,1,0.1,0
trace222,1,5.6,0
trace222,3,6.4,0
trace223,3,6.4,0
trace223,1,39.7,0
trace223,5,81.9,0
trace223,1,13.1,0
trace223,1,17.8,0
trace223,5,42.9,0
trace224,1,5.4,0
trace224,0,8.9,0
trace224,5,20.0,0
trace225,2,3.6,0
trace225,6,101.5,0
trace225,4,13.7,0
trace226,3,4.0,0
trace226,5,12.4,0
trace226,2,7.8,0
trace226,5,3.1,0
trace226,1,16.0,0
trace227,1,2.8,0
trace227,5,14.5,0
trace227,4,47.5,0
trace228,2,18.3,0
trace228,5,14.3,0
trace228,2,4.0,0
trace229,2,17.1,0
trace229,3,9.6,0
trace229,0,16.6,0
trace229,4,6.0,0
trace229,1,2.3,0
trace229,6,77.7,0
trace229,3,12.2,0
trace229,4,2.4,0
trace230,2,4.8,0
trace230,0,8.7,0
trace230,3,6.7,0
trace231,5,5.1,0
trace231,2,6.4,0
trace231,4,65.7,0
trace232,5,76.9,0
trace232,2,43.8,0
trace232,3,28.6,0
trace232,1,3.4,0
trace233,1,2.6,0
trace233,5,14.6,0
trace233,2,2.6,0
trace233,1,10.7,0
trace233,5,58.4,0
trace234,4,44.0,0
trace234,4,73.4,0
trace234,4,14.8,0
trace235,1,12.4,0
trace235,4,7.9,0
trace235,2,7.7,0
trace235,3,64.0,0
trace235,6,58.6,0
trace235,4,16.8,0
trace236,1,3.7,0
trace236,5,14.6,0
trace236,3,5.3,0
trace236,2,87.6,0
trace237,3,72.3,0
trace237,5,11.0,0
trace237,0,10.4,0
trace238,6,54.7,0
trace238,3,76.5,0
trace238,2,6.9,0
trace238,5,9.5,0
trace238,5,3.9,0
trace239,6,24.5,0
trace239,6,8.2,0
trace239,1,13.0,0
trace239,3,6.8,0
trace240,4,68.9,0
trace240,4,98.7,0
trace240,4,15.7,0
trace241,4,86.0,0
trace241,2,6.4,0
trace241,5,12.4,0
trace241,4,5.5,0
trace242,4,65.3,0
trace242,2,2.5,0
trace242,6,3.2,0
trace243,3,2.6,0
trace243,3,2.5,0
trace243,6,7.5,0
trace243,2,3.1,0
trace244,3,35.5,0
trace244,5,3.6,0
trace244,6,29.2,0
trace244,0,2.8,0
trace244,6,73.9,0
trace244,6,11.3,0
trace244,4,68.0,0
trace245,2,3.1,0
trace245,4,13.3,0
trace245,5,3.3,0
trace245,6,15.7,0
trace245,1,13.9,0
trace245,3,6.6,0
trace246,3,6.2,0
trace246,0,11.8,0
trace246,2,11.2,0
trace247,4,11.4,0
trace247,4,107.9,0
trace247,0,2.6,0
trace247,1,15.8,0
trace247,6,7.2,0
trace248,2,17.9,0
trace249,4,43.5,0
trace249,3,5.4,0
trace249,5,39.6,0
trace250,4,59.5,0
trace250,3,6.1,0
trace250,2,90.2,0
trace250,3,112.6,0
trace251,3,7.8,0
trace251,1,62.6,0
trace251,3,74.1,0
trace251,2,109.5,0
trace252,5,45.0,0
trace252,5,25.2,0
trace252,1,5.4,0
trace252,6,95.3,0
trace252,1,52.3,0
trace252,1,11.2,0
trace252,6,7.8,0
trace253,3,2.6,0
trace253,0,2.3,0
trace253,6,75.0,0
trace253,5,86.4,0
trace253,0,17.6,0
trace253,4,14.7,0
trace253,4,10.7,0
trace253,6,16.5,0
trace254,5,106.9,0
trace254,4,14.0,0
trace254,6,7.3,0
trace254,6,0.7,0
trace255,5,51.0,0
trace255,4,14.4,0
trace255,6,0.3,0
trace256,3,81.6,0
trace256,6,81.3,0
trace256,1,92.4,0
trace256,4,3.3,0
trace257,5,4.4,0
trace257,2,8.0,0
trace257,4,4.8,0
trace257,4,41.6,0
trace258,6,30.3,0
trace259,6,2.8,0
trace259,2,18.2,0
trace259,5,14.5,0
trace260,1,5.1,0
trace260,6,22.7,0
trace260,4,12.2,0
trace261,2,15.2,0
trace262,6,9.3,0
trace262,6,96.4,0
trace262,6,3.3,0
trace262,3,5.6,0
trace262,5,85.6,0
trace263,6,9.8,0
trace263,5,12.3,0
trace263,0,9.3,0
trace263,3,0.4,0
trace264,3,2.6,0
trace264,4,5.5,0
trace265,3,4.9,0
trace265,5,68.9,0
trace265,0,17.2,0
trace265,3,73.2,0
trace265,2,11.2,0
trace265,3,47.9,0
trace265,0,16.3,0
trace265,4,1.4,0
trace266,5,5.3,0
trace267,5,2.7,0
trace267,4,17.8,0
trace267,5,14.7,0
trace267,3,18.6,0
trace267,5,14.5,0
trace267,4,104.2,0
trace268,6,9.2,0
trace268,5,2.8,0
trace268,5,13.9,0
trace268,6,12.9,0
trace268,4,5.9,0
trace268,3,14.3,0
trace269,4,45.8,0
trace269,6,13.5,0
trace269,3,9.8,0
trace269,2,11.0,0
trace269,4,1.1,0
trace270,6,9.3,0
trace270,6,52.8,0
trace270,0,11.9,0
trace271,6,47.8,0
trace272,2,4.2,0
trace272,4,12.0,0
trace272,3,88.3,0
trace273,1,2.6,0
trace273,5,14.3,0
trace273,2,2.3,0
trace273,4,16.5,0
trace274,2,4.3,0
trace274,5,14.8,0
trace274,4,47.5,0
trace275,2,4.4,0
trace275,1,16.8,0
trace275,3,13.5,0
trace276,3,7.4,0
trace276,3,2.3,0
trace276,5,3.9,0
trace277,5,17.9,0
trace277,2,13.7,0
trace277,0,16.9,0
trace277,4,14.5,0
trace277,4,39.8,0
trace278,6,9.1,0
trace278,5,4.0,0
trace278,6,47.9,0
trace278,0,2.6,0
trace278,6,49.0,0
trace278,4,7.6,0
trace279,6,6.4,0
trace279,3,3.2,0
trace279,0,16.2,0
trace279,0,14.1,0
trace280,3,102.1,0
trace280,6,61.1,0
trace280,3,2.4,0
trace280,5,3.7,0
trace281,5,14.6,0
trace281,3,93.2,0
trace281,1,15.0,0
trace281,1,24.7,0
trace281,5,30.5,0
trace282,5,11.7,0
trace282,6,11.6,0
trace282,4,76.0,0
trace282,4,73.8,0
trace283,1,2.8,0
trace283,0,78.5,0
trace283,5,6.1,0
trace284,2,4.6,0
trace284,1,10.8,0
trace284,3,0.2,0
trace284,3,94.1,0
trace284,6,9.2,0
trace284,5,10.4,0
trace284,0,10.1,0
trace285,1,2.0,0
trace285,5,14.5,0
trace285,5,7.5,0
trace285,1,10.6,0
trace286,5,0.4,0
trace286,4,17.6,0
trace286,4,2.9,0
trace286,1,14.8,0
trace286,4,68.9,0
trace287,4,37.8,0
trace287,3,6.9,0
trace287,2,74.9,0
trace288,2,18.7,0
trace288,1,14.7,0
trace288,6,58.0,0
trace288,6,11.9,0
trace288,5,3.0,0
trace289,3,70.4,0
trace289,6,9.9,0
trace289,0,10.2,0
trace289,0,17.7,0
trace289,0,1.4,0
trace289,2,4.3,0
trace290,1,4.0,0
trace290,1,19.1,0
trace290,4,1.3,0
trace290,2,6.7,0
trace290,4,4.5,0
trace290,2,6.4,0
trace290,6,38.5,0
trace290,4,6.0,0
trace291,5,1.6,0
trace291,1,0.5,0
trace291,4,14.6,0
trace292,1,4.3,0
trace292,5,14.8,0
trace292,6,10.7,0
trace292,5,14.2,0
trace293,4,37.1,0
trace293,6,13.8,0
trace293,5,14.6,0
trace294,6,3.1,0
trace294,4,70.8,0
trace294,2,2.5,0
trace294,1,59.4,0
trace294,3,6.1,0
trace295,1,14.0,0
trace295,6,0.7,0
trace295,6,12.5,0
trace296,2,3.2,0
trace296,6,10.7,0
trace296,6,7.4,0
trace296,6,7.1,0
trace296,2,4.3,0
trace297,4,73.1,0
trace297,3,6.1,0
trace297,2,13.9,0
trace297,3,37.1,0
trace297,0,16.1,0
trace297,5,81.6,0
trace298,1,11.9,0
trace298,1,41.8,0
trace298,5,48.1,0
trace299,5,4.1,0
trace299,2,8.0,0
trace299,6,6.8,0
trace299,5,24.8,0
trace299,3,21.1,0
trace299,4,7.0,0
trace300,5,4.2,0
trace301,4,7.7,0
trace301,5,90.8,0
trace301,5,10.9,0
trace301,3,10.8,0
trace301,0,11.7,0
trace302,3,5.8,0
trace302,4,3.6,0
trace303,5,110.1,0
trace303,3,45.8,0
trace303,2,94.6,0
trace303,3,79.9,0
trace304,2,4.8,0
trace304,1,19.7,0
trace304,5,3.6,0
trace304,5,13.4,0
trace304,6,14.6,0
trace305,3,4.1,0
trace305,5,12.5,0
trace306,2,17.6,0
trace306,3,9.3,0
trace306,2,19.7,0
trace306,3,107.3,0
trace307,6,6.5,0
trace307,4,9.6,0
trace307,2,4.6,0
trace307,5,11.3,0
trace307,1,84.2,0
trace307,4,4.8,0
trace308,3,23.0,0
trace308,5,10.2,0
trace308,1,94.7,0
trace308,5,43.2,0
trace309,6,9.3,0
trace309,5,2.7,0
trace309,5,3.0,0
trace309,5,3.6,0
trace309,5,3.9,0
trace309,5,4.9,0
trace309,6,49.7,0
trace309,3,5.2,0
trace309,3,13.6,0
trace310,6,2.3,0
trace310,6,4.3,0
trace311,4,86.2,0
trace311,4,95.6,0
trace312,6,9.4,0
trace312,6,73.8,0
trace312,3,2.6,0
trace312,3,2.6,0
trace312,5,78.3,0
trace313,4,80.2,0
trace313,4,50.7,0
trace313,1,0.9,0
trace313,6,4.3,0
trace314,3,7.5,0
trace314,6,11.1,0
trace314,5,4.2,0
trace314,1,16.6,0
trace314,0,4.1,0
trace314,0,14.3,0
trace315,3,2.7,0
trace315,6,3.2,0
trace315,5,108.4,0
trace315,5,5.9,0
trace315,6,61.7,0
trace315,6,14.6,0
trace316,5,3.6,0
trace317,1,2.9,0
trace317,5,14.3,0
trace317,4,34.5,0
trace317,0,4.0,0
trace317,3,6.5,0
trace318,5,12.7,0
trace318,6,75.6,0
trace318,3,18.6,0
trace319,4,30.3,0
trace319,3,6.9,0
trace319,4,13.1,0
trace319,3,20.2,0
trace320,4,70.6,0
trace320,5,7.1,0
trace321,4,61.4,0
trace321,2,4.7,0
