id,symb,attr/f:duration,label
trace032,1,15.6,1
trace032,1,9.4,1
trace032,3,2.4,1
trace033,1,4.8,1
trace033,0,37.7,1
trace033,2,10.5,1
trace033,3,50.5,1
trace033,3,25.8,1
trace034,4,13.2,1
trace034,5,7.4,1
trace034,0,8.9,1
trace035,4,22.8,1
trace036,4,50.6,1
trace036,2,2.2,1
trace036,1,31.7,1
trace037,3,26.7,1
trace038,5,10.2,1
trace038,1,13.8,1
trace039,4,51.8,1
trace039,4,90.3,1
trace039,4,17.8,1
trace039,1,10.3,1
trace039,0,18.6,1
trace039,4,17.7,1
trace039,5,14.8,1
trace040,2,3.9,1
trace040,6,10.4,1
trace040,6,7.0,1
trace040,1,6.4,1
trace040,4,10.9,1
trace041,6,9.1,1
trace041,6,44.3,1
trace041,3,16.3,1
trace041,0,11.6,1
trace041,5,10.9,1
trace041,5,14.6,1
trace041,6,60.2,1
trace041,1,11.9,1
trace041,2,7.3,1
trace042,4,6.3,1
trace042,6,17.5,1
trace042,1,10.4,1
trace043,3,35.1,1
trace044,2,18.2,1
trace044,5,14.3,1
trace044,2,3.6,1
trace044,5,14.7,1
trace045,6,9.5,1
trace045,5,14.5,1
trace045,6,12.1,1
trace045,6,6.6,1
trace045,6,0.5,1
trace045,3,101.7,1
trace046,6,9.9,1
trace046,6,73.6,1
trace046,5,12.8,1
trace046,2,6.1,1
trace047,6,23.7,1
trace047,3,0.2,1
trace047,6,44.6,1
trace047,2,8.0,1
trace048,2,19.2,1
trace048,5,14.4,1
trace048,4,72.7,1
trace049,3,6.6,1
trace049,6,1.2,1
trace049,6,15.3,1
trace049,1,14.9,1
trace050,5,98.5,1
trace050,3,33.5,1
trace051,4,62.9,1
trace051,5,7.1,1
trace051,0,16.5,1
trace051,2,5.1,1
trace052,3,84.0,1
trace052,5,3.1,1
trace052,6,63.5,1
trace053,6,6.5,1
trace053,2,17.0,1
trace053,3,10.7,1
trace054,6,107.7,1
trace054,5,12.0,1
trace054,6,67.5,1
trace055,6,6.0,1
trace055,2,19.0,1
trace055,6,98.4,1
trace055,4,15.2,1
trace055,0,5.4,1
trace056,3,5.4,1
trace056,3,5.2,1
trace056,5,7.9,1
trace056,4,1.9,1
trace056,2,5.4,1
trace056,6,9.2,1
trace057,4,35.4,1
trace057,6,17.3,1
trace057,6,9.1,1
trace057,3,65.9,1
trace058,5,7.2,1
trace058,2,6.8,1
trace059,2,4.1,1
trace059,4,8.6,1
trace060,4,70.0,1
trace060,5,7.6,1
trace060,6,10.7,1
trace061,1,2.8,1
trace061,0,16.6,1
trace062,1,11.8,1
trace062,0,11.7,1
trace062,2,12.8,1
trace062,1,16.8,1
trace063,6,4.9,1
trace063,1,5.0,1
trace063,1,10.4,1
trace063,2,11.0,1
trace063,2,8.8,1
trace064,3,34.1,1
trace064,6,78.4,1
trace065,2,3.7,1
trace065,4,8.7,1
trace066,3,48.2,1
trace066,6,65.4,1
trace067,6,5.6,1
trace067,3,3.5,1
trace068,4,15.3,1
trace068,3,18.2,1
trace068,4,10.5,1
trace069,1,14.0,1
trace069,0,15.9,1
trace070,2,3.7,1
trace070,4,6.3,1
trace071,3,21.0,1
trace071,6,80.6,1
trace071,1,80.4,1
trace072,5,109.0,1
trace072,4,3.2,1
trace072,1,8.3,1
trace073,1,13.8,1
trace074,4,18.0,1
trace074,2,7.6,1
trace074,5,11.0,1
trace074,1,81.8,1
trace074,2,10.7,1
trace075,2,15.4,1
trace075,3,101.2,1
trace075,6,9.8,1
trace075,6,35.9,1
trace076,3,2.4,1
trace076,6,3.8,1
trace076,4,106.7,1
trace076,2,8.0,1
trace076,6,7.8,1
trace076,5,5.1,1
trace076,2,8.3,1
trace077,1,15.6,1
trace077,3,2.6,1
trace078,4,79.0,1
trace078,2,3.0,1
trace078,6,4.5,1
trace078,1,4.0,1
trace078,6,9.1,1
trace079,4,30.5,1
trace079,4,73.1,1
trace079,0,0.3,1
trace079,4,6.0,1
trace079,1,3.3,1
trace080,1,3.1,1
trace080,4,13.9,1
trace080,4,5.8,1
trace080,5,106.6,1
trace081,4,48.1,1
trace081,3,16.9,1
trace081,6,97.4,1
trace082,4,48.1,1
trace082,5,16.1,1
trace082,6,87.9,1
trace082,6,12.3,1
trace082,5,2.7,1
trace082,2,11.0,1
trace082,4,17.4,1
trace082,6,10.1,1
trace083,4,9.0,1
trace083,5,7.7,1
trace083,5,14.2,1
trace083,5,16.3,1
trace083,5,14.8,1
trace084,1,14.1,1
trace085,5,4.3,1
trace085,2,6.7,1
trace086,2,19.7,1
trace086,6,31.8,1
trace086,3,13.2,1
trace086,5,14.8,1
trace087,5,13.0,1
trace087,1,10.3,1
trace087,5,6.2,1
trace088,1,13.3,1
trace088,6,1.5,1
trace089,3,16.4,1
trace089,5,4.4,1
trace090,1,6.0,1
trace090,6,49.5,1
trace090,1,76.3,1
trace091,3,4.5,1
trace091,5,4.6,1
trace091,6,9.5,1
trace092,1,1.6,1
trace092,5,14.8,1
trace092,2,2.8,1
trace092,1,3.3,1
trace093,4,11.4,1
trace093,5,7.1,1
trace093,1,13.1,1
trace093,3,41.0,1
trace093,0,4.3,1
trace094,6,9.7,1
trace094,6,40.4,1
trace094,5,12.1,1
trace094,2,7.8,1
trace095,1,4.5,1
trace095,0,16.5,1
trace095,5,77.6,1
trace095,6,69.0,1
trace095,3,2.4,1
trace096,2,3.5,1
trace096,1,9.9,1
trace096,3,0.5,1
trace096,3,110.9,1
trace096,4,93.3,1
trace097,6,9.4,1
trace098,1,11.5,1
trace099,5,6.2,1
trace099,0,3.0,1
trace099,5,27.6,1
trace099,5,24.2,1
trace100,3,3.8,1
trace101,4,70.2,1
trace101,2,2.4,1
trace101,1,75.0,1
trace101,3,6.4,1
trace101,5,14.7,1
trace101,2,4.8,1
trace101,6,10.4,1
trace102,6,9.3,1
trace102,6,39.0,1
trace102,4,7.8,1
trace102,4,15.0,1
trace102,1,19.0,1
trace103,1,11.4,1
trace103,5,78.5,1
trace103,5,28.2,1
trace103,5,5.3,1
trace103,0,4.8,1
trace104,6,38.6,1
trace104,3,76.5,1
trace104,1,14.2,1
trace105,1,11.2,1
trace105,1,104.7,1
trace106,6,82.5,1
trace106,0,17.3,1
trace106,2,7.2,1
trace107,5,4.3,1
trace107,1,3.7,1
trace107,1,12.4,1
trace108,3,56.2,1
trace109,3,59.6,1
trace109,5,1.8,1
trace109,5,2.4,1
trace110,2,17.5,1
trace110,3,9.2,1
trace110,4,1.6,1
trace110,5,14.8,1
trace110,5,113.5,1
trace111,5,90.8,1
trace111,4,13.2,1
trace112,2,3.9,1
trace112,5,14.6,1
trace112,6,15.1,1
trace112,3,11.4,1
trace113,3,11.0,1
trace113,5,13.5,1
trace113,3,9.8,1
trace113,4,2.2,1
trace113,1,6.2,1
trace113,1,2.0,1
trace113,6,11.0,1
trace114,1,5.0,1
trace114,6,10.5,1
trace115,3,5.0,1
trace116,4,96.3,1
trace116,5,7.3,1
trace116,0,71.9,1
trace116,5,29.0,1
trace116,6,3.3,1
trace116,5,12.8,1
trace116,1,12.1,1
trace117,6,9.3,1
trace117,5,3.4,1
trace117,6,62.4,1
trace117,4,7.2,1
trace117,1,11.1,1
trace118,5,27.8,1
trace118,5,29.5,1
trace118,2,4.0,1
trace118,6,19.0,1
trace119,4,64.6,1
trace119,2,2.5,1
trace119,1,60.8,1
trace119,4,9.3,1
trace119,3,7.7,1
trace120,6,9.7,1
trace120,5,7.5,1
trace120,6,100.0,1
trace120,5,112.4,1
trace121,2,4.4,1
trace121,1,16.5,1
trace121,6,8.5,1
trace121,4,12.5,1
trace121,5,14.3,1
trace121,2,3.7,1
trace121,5,14.1,1
trace122,4,48.9,1
trace122,4,71.7,1
trace122,2,7.0,1
trace123,5,72.3,1
trace123,3,22.2,1
trace123,0,17.0,1
trace123,5,24.6,1
trace123,5,12.3,1
trace123,3,11.2,1
trace124,1,3.3,1
trace124,5,14.7,1
trace125,2,4.6,1
trace125,5,14.5,1
trace125,5,7.7,1
trace125,1,12.4,1
trace125,3,0.1,1
trace125,1,15.0,1
trace126,6,4.2,1
trace126,5,42.2,1
trace126,0,18.6,1
trace127,1,12.1,1
trace127,5,1.1,1
trace127,5,9.7,1
trace128,5,6.2,1
trace128,0,0.4,1
trace128,2,95.8,1
trace128,6,10.6,1
trace129,3,54.9,1
trace130,6,4.6,1
trace130,2,17.7,1
trace130,6,11.1,1
trace130,6,89.2,1
trace130,5,10.9,1
trace130,5,15.0,1
trace130,1,4.4,1
trace130,1,18.3,1
trace131,1,3.2,1
trace131,5,14.8,1
trace132,4,97.2,1
trace132,4,105.8,1
trace132,0,4.3,1
trace133,3,2.6,1
trace133,0,15.6,1
trace133,4,16.1,1
trace133,6,14.3,1
trace133,3,9.1,1
trace134,5,52.1,1
trace134,5,47.7,1
trace134,3,6.9,1
trace134,6,12.5,1
trace135,3,5.4,1
trace136,2,16.6,1
trace136,1,16.5,1
trace137,3,49.5,1
trace137,6,106.3,1
trace137,0,15.5,1
trace137,2,4.6,1
trace137,0,17.3,1
trace137,1,0.8,1
trace138,2,3.3,1
trace138,1,19.5,1
trace138,6,14.9,1
trace138,2,13.4,1
trace138,2,8.2,1
trace139,2,17.0,1
trace139,6,73.3,1
trace140,5,7.1,1
trace140,1,9.4,1
trace140,1,14.3,1
trace141,3,3.3,1
trace141,4,1.2,1
trace141,2,7.8,1
trace142,3,60.3,1
trace142,5,11.6,1
trace142,0,9.1,1
trace142,5,11.4,1
trace142,1,12.1,1
trace143,4,66.6,1
trace143,5,75.7,1
trace143,6,66.6,1
trace144,1,6.4,1
trace144,0,24.0,1
trace144,3,88.9,1
trace145,1,2.2,1
trace145,5,14.1,1
trace145,5,13.9,1
trace145,5,9.9,1
trace146,6,27.1,1
trace146,6,12.7,1
trace147,4,47.1,1
trace147,3,14.3,1
trace147,4,1.4,1
trace148,1,15.3,1
trace148,0,9.4,1
trace148,3,98.1,1
trace148,1,0.3,1
trace148,4,16.8,1
trace148,6,11.1,1
trace148,6,9.4,1
trace149,2,17.2,1
trace149,1,3.4,1
trace149,5,6.5,1
trace149,5,13.3,1
trace150,1,14.8,1
trace150,5,12.5,1
trace150,0,4.2,1
trace151,3,65.7,1
trace151,5,13.9,1
trace151,3,5.8,1
trace152,2,4.7,1
trace152,1,19.0,1
trace153,5,14.3,1
trace153,3,33.4,1
trace153,2,19.1,1
trace153,5,15.0,1
trace153,2,19.3,1
trace153,1,14.2,1
trace154,1,1.4,1
trace154,5,14.2,1
trace155,6,9.4,1
trace155,5,12.8,1
trace156,2,4.3,1
trace156,4,11.1,1
trace156,4,4.7,1
trace156,4,35.8,1
trace156,4,15.2,1
trace156,6,10.4,1
trace157,4,83.6,1
trace157,6,13.1,1
trace157,6,24.2,1
trace157,3,12.7,1
trace157,6,10.4,1
trace158,3,98.5,1
trace158,6,50.8,1
trace159,4,46.9,1
trace159,2,2.5,1
trace159,6,13.3,1
trace159,3,28.4,1
trace159,6,71.7,1
trace160,1,13.2,1
trace160,6,16.9,1
trace160,3,0.4,1
trace160,3,18.6,1
trace160,3,3.3,1
trace161,2,3.3,1
trace161,0,16.9,1
trace162,3,23.6,1
trace162,6,42.0,1
trace162,4,1.7,1
trace162,1,11.6,1
trace163,3,4.0,1
trace163,1,7.8,1
trace163,3,90.9,1
trace163,3,89.1,1
trace164,3,60.4,1
trace164,6,46.7,1
trace165,6,37.2,1
trace165,6,9.0,1
trace166,6,9.5,1
trace166,5,14.3,1
trace166,6,17.1,1
trace166,1,11.2,1
trace166,1,11.5,1
trace167,1,14.9,1
trace167,0,10.2,1
trace167,6,16.0,1
trace167,4,4.7,1
trace167,1,5.7,1
trace168,2,3.7,1
trace168,6,11.0,1
trace169,3,6.9,1
trace169,1,61.6,1
trace169,4,13.1,1
trace169,6,7.7,1
trace169,4,66.8,1
trace170,5,107.0,1
trace171,1,12.1,1
trace172,5,32.4,1
trace173,4,51.3,1
trace173,6,13.3,1
trace173,3,7.1,1
trace173,5,36.7,1
trace173,6,59.4,1
trace173,3,0.1,1
trace173,6,88.4,1
trace174,4,61.4,1
trace174,4,106.7,1
trace174,4,15.4,1
trace174,6,93.3,1
trace175,1,6.3,1
trace175,0,16.1,1
trace176,6,6.8,1
trace176,2,17.8,1
trace176,6,9.5,1
trace176,3,50.5,1
trace177,3,6.7,1
trace178,4,9.8,1
trace178,4,16.6,1
trace178,2,8.3,1
trace179,2,16.2,1
trace179,6,11.3,1
trace179,3,4.8,1
trace179,5,94.0,1
trace180,5,0.9,1
trace180,1,0.7,1
trace180,6,10.1,1
trace181,6,2.5,1
trace181,2,15.8,1
trace181,6,11.3,1
trace181,3,4.8,1
trace182,5,9.8,1
trace182,3,40.3,1
trace182,5,97.1,1
trace183,1,6.5,1
trace183,0,117.8,1
trace183,4,14.2,1
trace183,6,7.0,1
trace183,5,102.6,1
trace184,3,11.8,1
trace184,5,7.5,1
trace184,6,77.6,1
trace185,2,16.4,1
trace185,6,11.1,1
trace185,2,4.6,1
trace185,5,14.2,1
trace186,2,16.5,1
trace186,1,14.8,1
trace187,4,96.6,1
trace187,2,6.7,1
trace187,6,86.5,1
trace187,4,7.9,1
trace187,2,8.8,1
trace188,6,9.2,1
trace189,6,80.0,1
trace189,3,0.4,1
trace189,6,80.5,1
trace189,2,5.9,1
trace190,5,13.1,1
trace190,5,14.9,1
trace190,2,4.2,1
trace190,5,14.7,1
trace191,5,14.3,1
trace191,5,14.9,1
trace191,3,9.5,1
trace191,5,14.5,1
trace191,5,59.7,1
trace192,3,5.9,1
trace192,5,1.9,1
trace192,5,10.6,1
trace192,4,3.0,1
trace192,4,14.4,1
trace192,0,16.9,1
trace193,2,19.8,1
trace193,3,26.2,1
trace193,5,3.2,1
trace193,4,16.1,1
trace193,6,10.7,1
trace194,3,99.0,1
trace194,5,12.6,1
trace194,6,5.0,1
trace195,4,45.1,1
trace195,6,10.5,1
trace195,1,5.0,1
trace196,1,3.7,1
trace196,5,14.6,1
trace196,3,5.9,1
trace196,3,67.4,1
trace196,5,30.2,1
trace196,5,18.1,1
trace197,4,99.7,1
trace197,3,12.1,1
trace197,6,47.9,1
trace198,2,18.3,1
trace198,6,61.8,1
trace198,6,18.4,1
trace198,3,9.7,1
trace199,5,82.5,1
trace199,5,60.3,1
trace199,6,9.4,1
trace199,5,6.2,1
trace200,4,12.9,1
trace200,4,38.7,1
trace200,2,7.2,1
trace200,3,74.5,1
trace200,5,14.7,1
trace201,5,66.4,1
trace201,5,56.1,1
trace201,3,32.3,1
trace202,1,15.1,1
trace203,1,14.3,1
trace203,3,2.5,1
trace203,4,10.8,1
trace204,1,15.0,1
trace204,6,18.4,1
trace204,3,0.7,1
trace204,1,12.2,1
trace205,5,1.7,1
trace205,4,16.5,1
trace205,0,107.6,1
trace206,2,19.6,1
trace206,5,14.2,1
trace206,4,51.4,1
trace206,3,14.4,1
trace206,6,10.6,1
trace207,5,106.3,1
trace207,0,16.2,1
trace207,0,16.1,1
trace207,3,82.1,1
trace208,2,3.7,1
trace208,6,100.1,1
trace208,6,13.8,1
trace208,3,25.5,1
trace209,3,104.9,1
trace209,6,28.6,1
trace210,4,63.6,1
trace210,2,6.5,1
trace211,2,3.9,1
trace211,5,14.2,1
trace212,1,4.1,1
trace212,4,2.1,1
trace212,2,84.8,1
trace212,6,13.8,1
trace212,5,20.0,1
trace213,6,1.7,1
trace213,1,13.4,1
trace214,1,14.2,1
trace215,5,12.0,1
trace215,3,100.0,1
trace215,2,16.8,1
trace215,3,12.1,1
trace216,1,13.7,1
trace216,0,11.3,1
trace216,6,10.1,1
trace217,2,3.4,1
trace217,1,19.8,1
trace217,1,32.4,1
trace218,6,9.5,1
trace219,2,4.5,1
trace219,1,15.2,1
trace219,6,8.8,1
trace219,6,6.4,1
trace219,0,5.3,1
trace220,3,21.4,1
trace220,5,5.4,1
trace220,5,3.3,1
trace220,5,6.2,1
trace220,5,12.7,1
trace221,3,2.1,1
trace221,5,1.4,1
trace221,6,50.1,1
trace221,3,19.6,1
trace221,5,0.4,1
trace222,6,9.8,1
trace222,6,19.4,1
trace222,3,5.3,1
trace222,2,4.9,1
trace222,6,19.1,1
trace223,2,3.3,1
trace223,4,1.2,1
trace224,5,9.9,1
trace224,5,14.4,1
trace224,6,9.3,1
trace225,3,54.3,1
trace225,6,46.2,1
trace225,3,2.6,1
trace226,4,56.0,1
trace226,5,7.2,1
trace226,4,11.4,1
trace226,6,11.5,1
trace226,4,14.5,1
trace226,2,8.8,1
trace227,6,3.0,1
trace227,4,102.6,1
trace228,2,3.1,1
trace228,0,39.4,1
trace228,5,55.7,1
trace228,6,5.7,1
trace228,1,13.1,1
trace229,5,11.1,1
trace229,5,14.1,1
trace229,6,83.3,1
trace229,5,10.5,1
trace229,3,30.8,1
trace229,4,24.9,1
trace230,2,4.6,1
trace230,1,19.2,1
trace231,4,86.5,1
trace231,6,19.0,1
trace231,1,9.7,1
trace232,2,4.0,1
trace232,1,14.0,1
trace232,6,12.5,1
trace232,6,13.3,1
trace232,4,91.3,1
trace233,2,18.9,1
trace233,3,9.2,1
trace234,5,10.7,1
trace234,5,14.6,1
trace234,5,97.9,1
trace235,1,4.3,1
trace235,5,14.7,1
trace235,4,12.5,1
trace235,2,6.5,1
trace236,3,2.6,1
trace237,1,13.9,1
trace237,0,2.6,1
trace237,6,94.1,1
trace238,1,3.3,1
trace238,6,106.5,1
trace238,6,10.5,1
trace239,3,27.6,1
trace239,5,1.9,1
trace239,6,35.2,1
trace240,3,24.7,1
trace240,5,2.1,1
trace240,6,41.3,1
trace241,3,2.7,1
trace241,1,66.3,1
trace241,3,27.3,1
trace241,5,89.5,1
trace241,5,2.8,1
trace241,0,4.4,1
trace242,6,9.2,1
trace242,6,18.4,1
trace243,2,4.7,1
trace243,6,88.9,1
trace243,4,9.2,1
trace243,3,11.8,1
trace244,3,5.8,1
trace244,3,2.4,1
trace244,5,65.9,1
trace244,5,2.8,1
trace244,6,10.6,1
trace245,4,91.3,1
trace245,3,6.3,1
trace245,3,27.7,1
trace245,0,17.3,1
trace246,1,6.0,1
trace246,4,6.2,1
trace247,5,45.5,1
trace247,5,95.5,1
trace247,2,16.0,1
trace247,3,6.3,1
trace248,4,52.9,1
trace248,3,12.1,1
trace248,6,10.7,1
trace248,6,11.5,1
trace249,3,86.9,1
trace249,5,5.2,1
trace249,5,13.8,1
trace250,1,13.1,1
trace251,1,14.1,0
trace251,6,3.5,0
trace251,4,24.3,0
trace251,2,6.1,0
trace251,3,1.2,0
trace251,4,14.2,0
trace251,3,8.6,0
trace252,2,3.4,0
trace252,0,8.7,0
trace252,5,69.2,0
trace253,2,3.6,0
trace253,5,14.4,0
trace253,5,89.2,0
trace253,5,10.1,0
trace253,0,2.2,0
trace253,6,29.7,0
trace253,1,58.7,0
trace253,3,26.9,0
trace253,0,17.7,0
trace253,2,107.5,0
trace254,2,3.4,0
trace254,1,18.9,0
trace254,1,95.8,0
trace254,0,15.9,0
trace254,0,18.8,0
trace254,4,13.7,0
trace254,4,10.6,0
trace254,4,5.1,0
trace255,4,57.0,0
trace255,2,2.3,0
trace255,4,15.1,0
trace256,2,18.3,0
trace257,6,9.8,0
trace257,5,6.6,0
trace257,5,10.0,0
trace257,6,11.5,0
trace257,4,5.4,0
trace257,4,79.4,0
trace258,6,25.1,0
trace259,6,104.7,0
trace259,0,18.3,0
trace259,0,1.4,0
trace259,0,14.7,0
trace260,2,3.9,0
trace261,4,22.1,0
trace261,5,7.2,0
trace262,5,11.6,0
trace262,6,11.5,0
trace263,6,9.1,0
trace263,5,2.4,0
trace263,5,14.8,0
trace263,0,15.4,0
trace263,0,14.3,0
trace264,1,14.7,0
trace264,6,12.5,0
trace264,5,16.0,0
trace264,5,105.3,0
trace264,6,6.7,0
trace265,6,9.8,0
trace265,5,5.0,0
trace265,6,102.5,0
trace265,6,17.5,0
trace266,1,13.4,0
trace266,1,101.0,0
trace266,0,16.7,0
trace266,4,13.8,0
trace266,3,24.9,0
trace267,3,7.8,0
trace267,6,15.4,0
trace267,0,17.3,0
trace267,2,8.7,0
trace267,5,3.3,0
trace268,3,7.9,0
trace268,4,6.9,0
trace268,4,16.7,0
trace268,5,14.6,0
trace268,2,8.7,0
trace268,5,13.0,0
trace268,4,2.3,0
trace269,5,56.0,0
trace269,0,16.4,0
trace269,0,17.2,0
trace269,5,98.2,0
trace270,5,7.5,0
trace270,2,8.3,0
trace270,6,0.3,0
trace271,4,33.0,0
trace271,2,2.7,0
trace271,1,8.4,0
trace271,0,14.7,0
trace271,1,11.6,0
trace271,3,6.1,0
trace272,1,11.9,0
trace272,5,0.4,0
trace272,6,101.2,0
trace272,3,5.5,0
trace272,4,51.8,0
trace273,2,15.4,0
trace273,6,11.1,0
trace273,1,14.5,0
trace273,4,1.0,0
trace274,1,3.8,0
trace274,4,2.8,0
trace274,3,6.5,0
trace274,5,15.0,0
trace274,4,60.5,0
trace274,4,90.1,0
trace275,3,5.2,0
trace275,0,9.6,0
trace276,4,34.3,0
trace276,4,100.5,0
trace277,6,81.6,0
trace277,1,14.9,0
trace278,2,4.8,0
trace278,1,11.0,0
trace278,6,11.4,0
trace278,1,35.5,0
trace278,1,13.4,0
trace278,5,77.6,0
trace278,4,5.9,0
trace278,6,14.3,0
trace279,5,9.8,0
trace279,3,43.9,0
trace279,5,2.6,0
trace279,1,0.9,0
trace279,1,38.8,0
trace279,1,13.1,0
trace279,5,4.6,0
trace280,2,4.2,0
trace281,3,10.6,0
trace281,5,14.7,0
trace281,3,2.8,0
trace281,3,1.5,0
trace281,5,92.0,0
trace282,1,13.7,0
trace282,1,53.5,0
trace282,4,0.9,0
trace283,3,89.0,0
trace283,5,6.7,0
trace283,6,49.2,0
trace283,0,10.4,0
trace284,5,14.4,0
trace284,1,12.9,0
trace284,5,5.7,0
trace284,5,3.7,0
trace284,6,41.6,0
trace284,4,2.6,0
trace285,5,14.7,0
trace285,3,94.3,0
trace285,5,6.9,0
trace285,2,6.9,0
trace285,5,77.7,0
trace285,6,7.3,0
trace286,6,104.4,0
trace286,1,14.2,0
trace287,4,14.3,0
trace287,5,7.2,0
trace288,6,9.8,0
trace288,6,99.9,0
trace288,4,2.9,0
trace289,1,11.4,0
trace289,3,11.6,0
trace289,4,5.6,0
trace290,3,34.3,0
trace290,6,70.7,0
trace290,6,12.9,0
trace290,5,3.3,0
trace291,3,2.4,0
trace291,4,3.2,0
trace291,2,8.6,0
trace291,3,79.6,0
trace292,3,86.4,0
trace292,6,31.2,0
trace292,6,14.2,0
trace293,4,36.2,0
trace293,5,7.6,0
trace294,1,11.4,0
trace294,6,15.7,0
trace295,5,2.2,0
trace295,2,7.0,0
trace295,3,0.3,0
trace295,3,58.3,0
trace295,4,1.3,0
trace296,4,69.2,0
trace296,3,6.9,0
trace296,0,18.0,0
trace296,2,92.5,0
trace297,1,14.7,0
trace297,5,100.8,0
trace297,5,14.4,0
trace298,5,10.2,0
trace298,6,9.7,0
trace298,5,60.9,0
trace298,5,10.0,0
trace298,1,9.0,0
trace298,6,72.4,0
trace298,4,5.7,0
trace299,3,89.8,0
trace299,6,51.9,0
trace299,4,3.3,0
trace300,5,13.6,0
trace300,1,17.2,0
trace300,6,26.4,0
trace300,0,15.7,0
trace300,0,14.2,0
trace301,2,3.7,0
trace302,5,109.7,0
trace302,0,17.7,0
trace302,4,2.7,0
trace303,2,3.5,0
trace303,1,18.9,0
trace303,5,1.0,0
trace303,6,87.7,0
trace303,6,12.8,0
trace303,3,28.4,0
trace304,5,26.6,0
trace304,0,16.4,0
trace304,4,1.1,0
trace305,2,3.7,0
trace306,5,4.7,0
trace306,1,0.2,0
trace306,1,91.1,0
trace306,1,10.4,0
trace306,3,0.8,0
trace306,2,63.8,0
trace307,2,18.5,0
trace307,1,14.4,0
trace307,5,14.3,0
trace307,6,15.1,0
trace308,3,88.9,0
trace308,6,33.7,0
trace308,5,25.8,0
trace308,0,18.7,0
trace308,5,47.7,0
trace309,4,27.4,0
trace309,4,102.9,0
trace309,2,8.9,0
trace309,6,0.7,0
trace309,3,103.6,0
trace310,5,6.0,0
trace310,4,16.4,0
trace311,4,104.8,0
trace311,6,13.0,0
trace311,1,15.8,0
trace311,6,104.1,0
trace311,0,16.9,0
trace311,2,21.1,0
trace311,4,4.5,0
trace312,3,74.8,0
trace312,5,12.5,0
trace312,4,6.9,0
trace312,4,17.8,0
trace313,2,16.0,0
trace313,1,4.3,0
trace313,5,5.0,0
trace313,5,9.5,0
trace313,4,4.2,0
trace314,6,4.1,0
trace314,1,5.1,0
trace315,1,6.1,0
trace315,5,14.5,0
trace315,2,5.5,0
trace315,6,68.4,0
trace315,0,9.9,0
trace316,5,6.9,0
trace317,6,9.5,0
trace317,6,97.0,0
trace317,4,3.8,0
trace318,5,107.4,0
trace318,3,93.2,0
trace318,3,14.2,0
trace318,0,15.4,0
trace318,5,87.6,0
