id,symb,attr/f:duration,label
trace104,4,89.6,0
trace104,5,14.4,0
trace105,4,78.8,0
trace105,3,12.1,0
trace105,0,16.4,0
trace105,2,5.8,0
trace105,6,96.9,0
trace105,1,7.0,0
trace105,0,18.4,0
trace105,2,112.0,0
trace106,6,0.6,0
trace106,6,9.2,0
trace106,5,5.1,0
trace106,5,14.6,0
trace106,4,1.2,0
trace107,3,5.3,0
trace107,3,2.1,0
trace107,5,2.6,0
trace108,4,102.9,0
trace108,2,4.5,0
trace108,6,75.4,0
trace108,0,15.8,0
trace108,2,4.3,0
trace109,1,13.7,0
trace109,3,18.1,0
trace109,3,5.7,0
trace109,6,15.5,0
trace109,5,15.0,0
trace110,6,3.5,0
trace111,6,70.8,0
trace111,0,18.3,0
trace111,4,15.2,0
trace112,5,2.5,0
trace112,1,12.1,0
trace112,3,6.3,0
trace113,3,6.2,0
trace113,1,84.4,0
trace113,3,15.1,0
trace113,5,78.1,0
trace114,1,4.2,0
trace114,0,70.0,0
trace114,4,14.8,0
trace114,3,2.5,0
trace114,5,11.3,0
trace115,5,67.7,0
trace115,3,27.4,0
trace115,0,18.4,0
trace115,2,13.8,0
trace115,4,14.1,0
trace115,3,72.1,0
trace116,1,3.1,0
trace116,4,2.8,0
trace116,3,6.2,0
trace117,1,1.9,0
trace117,1,18.6,0
trace117,4,2.3,0
trace117,4,14.3,0
trace117,0,16.6,0
trace117,6,12.4,0
trace118,1,3.5,0
trace118,4,2.8,0
trace118,1,11.0,0
trace118,6,11.5,0
trace118,2,2.8,0
trace118,6,13.7,0
trace119,4,68.2,0
trace119,5,7.6,0
trace119,5,14.5,0
trace119,4,47.9,0
trace120,3,11.5,0
trace120,5,3.9,0
trace120,6,46.3,0
trace120,1,16.1,0
trace120,2,12.7,0
trace120,5,5.5,0
trace121,2,3.2,0
trace121,4,12.1,0
trace121,5,3.7,0
trace122,6,45.8,0
trace122,2,9.4,0
trace122,0,3.2,0
trace122,2,31.7,0
trace122,4,15.0,0
trace123,3,88.6,0
trace123,5,5.9,0
trace123,6,76.0,0
trace123,0,2.9,0
trace123,5,6.8,0
trace123,6,105.5,0
trace123,6,11.9,0
trace123,5,3.3,0
trace124,4,73.0,0
trace124,3,5.2,0
trace124,2,13.6,0
trace124,0,17.8,0
trace124,5,48.3,0
trace125,4,99.9,0
trace125,5,7.7,0
trace125,0,71.8,0
trace125,5,82.2,0
trace126,3,3.0,0
trace126,5,12.2,0
trace127,6,34.1,0
trace127,6,9.4,0
trace127,6,13.5,0
trace128,3,6.8,0
trace128,1,88.5,0
trace128,2,103.8,0
trace128,3,70.8,0
trace129,2,19.3,0
trace129,6,11.7,0
trace130,3,6.5,0
trace130,4,0.9,0
trace131,3,4.0,0
trace131,3,2.8,0
trace131,5,3.4,0
trace132,6,4.1,0
trace132,4,104.3,0
trace132,4,58.8,0
trace132,2,6.8,0
trace132,6,1.8,0
trace133,4,7.1,0
trace133,5,70.1,0
trace133,5,11.0,0
trace133,1,79.7,0
trace133,4,14.3,0
trace133,5,2.9,0
trace134,4,45.5,0
trace134,4,75.7,0
trace134,0,3.5,0
trace134,5,47.3,0
trace134,6,15.2,0
trace134,1,95.0,0
trace134,1,11.0,0
trace134,6,2.0,0
trace135,6,9.3,0
trace135,5,13.9,0
trace135,0,9.7,0
trace136,6,9.8,0
trace136,5,3.7,0
trace136,5,9.9,0
trace136,1,58.1,0
trace136,0,16.9,0
trace136,2,92.4,0
trace137,4,16.2,0
trace137,2,2.9,0
trace137,4,16.3,0
trace138,4,54.9,0
trace138,5,72.9,0
trace138,5,10.3,0
trace138,5,1.2,0
trace138,6,31.2,0
trace138,3,10.8,0
trace138,0,14.5,0
trace138,0,14.6,0
trace139,2,16.7,0
trace139,6,9.7,0
trace139,5,42.9,0
trace140,2,19.0,0
trace140,3,8.6,0
trace140,3,78.6,0
trace140,5,83.6,0
trace140,1,13.9,0
trace140,0,11.0,0
trace141,4,11.4,0
trace141,6,11.2,0
trace142,4,23.6,0
trace142,4,30.2,0
trace143,6,9.1,0
trace143,6,41.2,0
trace143,4,7.3,0
trace144,2,4.4,0
trace144,6,22.6,0
trace144,4,15.2,0
trace144,6,9.4,0
trace144,2,99.1,0
trace145,1,5.3,0
trace145,5,14.5,0
trace145,6,16.8,0
trace146,3,14.0,0
trace146,6,52.1,0
trace146,1,66.0,0
trace146,2,46.1,0
trace147,1,12.6,0
trace147,3,2.3,0
trace147,6,1.1,0
trace148,4,38.1,0
trace148,6,19.6,0
trace149,2,16.8,0
trace149,3,98.7,0
trace149,2,4.9,0
trace149,1,19.8,0
trace149,4,6.6,0
trace150,2,4.1,0
trace150,6,85.7,0
trace150,1,95.2,0
trace150,5,50.4,0
