id,symb,attr/f:duration,label
trace067,4,17.1,0
trace068,1,14.9,0
trace068,0,11.1,0
trace069,3,3.3,0
trace069,1,46.1,0
trace069,0,18.2,0
trace069,5,53.8,0
trace069,2,15.9,0
trace070,2,15.2,0
trace071,3,4.6,0
trace071,1,62.4,0
trace071,0,18.2,0
trace071,5,56.5,0
trace071,1,1.2,0
trace072,5,6.6,0
trace072,1,11.2,0
trace072,2,4.2,0
trace073,4,98.0,0
trace073,2,4.2,0
trace073,5,13.1,0
trace073,6,7.8,0
trace073,3,6.6,0
trace073,5,47.3,0
trace074,1,2.9,0
trace074,6,10.9,0
trace074,3,2.1,0
trace074,5,24.1,0
trace075,6,2.4,0
