id,symb,attr/f:duration,label
trace029,6,112.2,1
trace030,3,11.1,1
trace030,5,11.7,1
trace030,0,10.6,1
trace030,2,11.9,1
trace030,4,15.2,1
trace030,1,19.5,1
trace031,1,1.4,1
trace031,4,8.1,1
trace031,3,88.8,1
trace031,2,95.3,1
trace031,1,17.7,1
trace032,4,82.1,1
trace033,4,99.2,1
trace033,5,20.9,1
trace033,5,13.2,1
trace034,1,1.5,1
trace034,5,14.2,1
trace034,4,84.6,1
trace034,0,2.8,1
trace034,3,6.7,1
trace034,5,14.5,1
trace034,2,16.3,1
trace034,5,14.7,1
trace034,3,3.7,1
trace035,3,40.9,1
trace035,5,13.0,1
trace035,3,2.5,1
trace036,3,4.3,1
trace036,6,16.6,1
trace036,6,14.0,1
trace037,5,2.5,1
trace037,1,0.8,1
trace037,4,15.6,1
trace037,5,14.6,1
trace037,6,9.6,1
trace038,2,4.2,1
trace038,1,19.7,1
trace038,4,7.3,1
trace038,2,8.2,1
trace039,5,4.8,1
trace039,1,9.3,1
trace039,1,3.7,1
trace039,0,8.7,1
trace040,1,13.6,1
trace040,4,6.0,1
trace040,1,0.3,1
trace041,6,0.3,1
trace041,2,4.7,1
trace041,0,8.3,1
trace041,1,13.1,1
trace041,5,67.9,1
trace042,2,4.0,1
trace042,5,14.7,1
trace042,5,90.5,1
trace043,4,48.8,1
trace043,4,61.3,1
trace043,4,16.5,1
trace043,6,10.4,1
trace044,5,103.7,1
trace045,1,4.9,1
trace045,6,40.3,1
trace045,6,10.9,1
trace045,5,3.1,1
trace045,5,12.4,1
trace046,5,10.2,1
trace046,6,9.7,1
trace047,6,27.1,1
trace047,5,10.9,1
trace047,1,9.7,1
trace048,1,6.4,1
trace048,5,14.6,1
trace049,3,7.4,1
trace049,3,2.9,1
trace049,5,100.3,1
trace049,6,7.3,1
trace049,1,14.3,1
trace050,2,15.3,1
trace050,5,14.6,1
trace050,4,95.3,1
trace050,2,2.3,1
trace050,6,10.2,1
trace051,4,14.3,0
trace051,5,7.1,0
trace051,0,86.1,0
trace051,0,16.9,0
trace051,3,92.5,0
trace051,4,13.8,0
trace051,6,1.9,0
trace052,1,12.7,0
trace052,3,17.4,0
trace052,4,5.1,0
trace052,4,15.9,0
trace053,1,6.6,0
trace054,6,75.8,0
trace054,6,9.5,0
trace054,1,18.5,0
trace054,0,14.9,0
trace055,2,19.2,0
trace055,6,24.6,0
trace055,5,7.3,0
trace055,4,2.7,0
trace055,4,14.9,0
trace055,3,14.2,0
trace056,1,1.7,0
trace056,4,1.6,0
trace056,2,66.8,0
trace056,1,5.5,0
trace056,5,104.0,0
trace057,5,13.6,0
trace057,5,14.9,0
trace057,5,6.1,0
trace058,1,11.6,0
trace058,1,80.4,0
trace058,2,35.9,0
trace059,2,18.3,0
trace059,3,6.6,0
trace059,5,59.8,0
trace060,3,23.9,0
trace060,6,46.3,0
trace060,4,6.0,0
trace061,4,20.0,0
trace061,6,12.7,0
trace061,5,14.2,0
trace062,6,57.5,0
trace062,0,18.6,0
trace062,1,0.5,0
trace062,1,20.9,0
trace062,3,6.2,0
trace063,5,98.8,0
trace063,5,13.5,0
trace063,4,75.4,0
trace063,5,7.4,0
trace064,3,5.6,0
trace064,6,12.8,0
trace064,5,80.7,0
trace064,6,7.6,0
trace065,5,7.4,0
trace065,1,0.8,0
trace065,4,6.2,0
trace065,5,14.8,0
trace065,1,4.1,0
trace066,1,13.0,0
trace066,5,12.6,0
trace066,1,7.3,0
trace066,1,5.3,0
trace066,4,1.8,0
trace066,4,8.0,0
trace067,5,87.9,0
trace067,0,16.3,0
trace067,0,18.3,0
trace067,3,11.8,0
trace067,0,15.1,0
trace067,3,31.3,0
trace067,3,80.0,0
trace067,2,26.9,0
trace068,4,46.5,0
trace068,4,65.0,0
trace068,1,0.7,0
trace068,4,9.4,0
trace068,1,7.3,0
trace068,6,79.5,0
trace068,0,16.8,0
trace068,1,15.1,0
trace068,4,10.1,0
trace068,4,5.2,0
trace069,1,12.2,0
trace069,6,0.2,0
trace069,6,10.6,0
trace069,5,14.9,0
trace069,6,2.2,0
trace070,5,7.1,0
trace070,0,4.0,0
trace070,4,8.5,0
trace071,2,18.9,0
trace071,3,10.4,0
trace071,2,11.0,0
trace071,2,13.9,0
trace071,3,80.0,0
trace071,5,17.7,0
trace072,3,6.3,0
trace072,0,2.5,0
trace072,5,6.0,0
trace072,6,10.0,0
trace072,1,68.3,0
trace072,4,0.0,0
trace073,4,34.1,0
trace073,3,12.6,0
trace074,6,59.7,0
trace074,6,15.8,0
trace074,6,10.4,0
trace074,0,14.6,0
trace074,4,13.1,0
trace074,3,14.1,0
trace075,6,9.6,0
trace075,5,11.6,0
trace075,0,2.2,0
trace075,5,10.9,0
trace075,4,7.6,0
trace076,5,88.4,0
trace076,3,65.7,0
trace076,0,18.2,0
trace076,5,63.1,0
trace077,2,4.7,0
trace077,1,10.8,0
trace078,4,79.9,0
trace078,2,5.3,0
trace078,6,51.9,0
trace078,3,2.3,0
trace078,3,68.2,0
trace079,4,48.2,0
trace079,2,2.7,0
trace079,1,52.6,0
trace079,5,56.9,0
trace079,2,10.9,0
trace080,2,18.4,0
trace080,1,4.5,0
trace080,5,6.3,0
trace080,6,99.0,0
trace080,4,6.6,0
trace081,4,36.9,0
trace081,4,59.5,0
trace081,4,15.0,0
trace082,2,16.0,0
trace082,6,11.2,0
trace083,6,14.8,0
trace083,1,15.9,0
trace083,4,14.1,0
trace083,1,13.9,0
trace083,3,77.5,0
trace084,4,82.7,0
trace084,5,44.8,0
trace084,6,38.0,0
trace084,3,10.6,0
trace084,5,63.9,0
trace084,4,13.3,0
trace084,3,2.9,0
trace084,0,16.4,0
trace084,5,100.0,0
trace085,1,1.1,0
trace085,5,14.5,0
trace085,6,13.1,0
trace086,2,4.2,0
trace087,3,5.7,0
trace087,4,0.4,0
trace087,0,4.8,0
trace087,1,12.7,0
trace087,5,68.5,0
trace087,5,4.3,0
trace088,5,103.1,0
trace088,5,31.9,0
trace088,5,10.5,0
trace088,5,14.6,0
trace088,3,2.7,0
trace088,0,2.9,0
trace088,5,5.6,0
trace088,5,10.1,0
trace088,1,73.3,0
trace088,2,11.1,0
trace088,3,42.1,0
trace088,5,15.6,0
trace089,5,63.3,0
trace089,3,48.1,0
trace089,4,0.7,0
trace089,3,9.5,0
trace089,4,13.2,0
trace089,4,62.4,0
trace090,1,1.7,0
trace090,6,86.1,0
trace090,4,16.1,0
trace091,1,16.0,0
trace091,4,3.3,0
trace091,1,0.5,0
trace091,4,7.6,0
trace091,1,9.5,0
trace091,5,7.4,0
trace091,5,4.7,0
trace091,5,7.7,0
trace091,5,7.8,0
trace091,5,11.3,0
trace091,0,16.2,0
trace091,0,14.3,0
trace092,4,72.1,0
trace092,5,32.8,0
trace092,6,106.0,0
trace092,5,12.6,0
trace093,1,4.8,0
trace093,1,18.3,0
trace093,5,114.9,0
trace093,3,74.1,0
trace093,3,32.2,0
trace093,3,54.6,0
trace093,4,6.0,0
trace094,5,40.3,0
trace094,0,18.3,0
trace094,4,13.3,0
trace094,6,0.9,0
trace095,5,9.9,0
trace096,1,14.8,0
trace096,5,49.8,0
trace096,4,14.7,0
trace096,5,40.8,0
trace096,6,11.5,0
trace096,2,2.4,0
trace096,4,12.9,0
trace097,6,77.8,0
trace097,5,12.5,0
trace097,3,87.4,0
trace098,3,71.0,0
trace098,6,37.0,0
trace098,6,1.0,0
trace098,5,108.0,0
trace098,6,23.1,0
trace098,4,6.2,0
trace099,1,5.4,0
trace099,1,12.2,0
trace100,6,9.2,0
trace100,6,22.6,0
trace100,0,11.6,0
