id,symb,attr/f:duration,label
trace052,0,4.0,1
trace053,1,4.1,1
trace053,4,11.9,1
trace053,6,11.2,1
trace053,3,14.9,1
trace053,0,84.8,1
trace054,1,15.6,1
trace054,4,6.9,1
trace054,0,2.6,1
trace055,6,9.6,1
trace055,5,4.9,1
trace055,6,36.5,1
trace055,1,35.8,1
trace056,2,4.4,1
trace056,0,64.8,1
trace056,0,17.0,1
trace056,0,15.2,1
trace057,1,12.8,1
trace057,5,5.2,1
trace057,6,30.2,1
trace058,2,17.3,1
trace058,5,14.1,1
trace058,3,28.1,1
trace059,5,1.8,1
trace059,4,14.6,1
trace059,4,7.8,1
trace060,1,14.8,1
trace060,0,15.3,1
trace060,4,17.8,1
trace060,3,5.2,1
trace061,6,9.1,1
trace062,4,77.4,1
trace062,5,37.5,1
trace062,5,10.9,1
trace063,4,101.5,1
trace063,6,16.2,1
trace063,3,78.2,1
trace063,1,15.4,1
trace064,3,78.4,1
trace064,6,64.5,1
trace064,1,9.3,1
trace065,2,18.1,1
trace065,1,2.1,1
trace065,5,6.1,1
trace065,6,19.5,1
trace066,2,19.4,1
trace066,1,15.2,1
trace067,1,4.3,1
trace067,1,14.1,1
trace067,1,16.3,1
trace067,1,9.0,1
trace067,4,37.8,1
trace068,6,1.9,1
trace068,3,52.7,1
trace068,6,28.4,1
trace069,2,18.6,1
trace069,5,14.3,1
trace069,3,108.7,1
trace070,1,2.1,1
trace070,4,8.1,1
trace071,4,75.3,1
trace071,4,82.0,1
trace071,0,1.2,1
trace072,3,2.3,1
trace073,3,34.3,1
trace073,6,14.6,1
trace073,0,14.9,1
trace073,5,94.3,1
trace073,1,8.5,1
trace073,2,7.9,1
trace074,1,3.8,1
trace074,5,14.6,1
trace074,6,11.9,1
trace074,3,11.5,1
trace075,4,40.5,1
trace076,3,71.9,1
trace077,2,18.3,1
trace077,1,15.5,1
trace077,6,13.3,1
trace078,3,63.3,1
trace078,5,14.2,1
trace078,1,55.2,1
trace079,2,3.8,1
trace079,4,8.4,1
trace080,6,62.6,1
trace080,6,12.4,1
trace081,4,45.5,1
trace081,5,94.7,1
trace082,4,62.4,1
trace082,5,7.8,1
trace082,5,14.1,1
trace083,4,21.2,1
trace084,1,12.3,1
trace084,6,4.9,1
trace084,5,75.6,1
trace085,1,3.3,1
trace085,1,18.5,1
trace085,5,1.3,1
trace085,5,7.9,1
trace085,5,2.0,1
trace086,6,53.3,1
trace086,2,12.5,1
trace086,0,3.7,1
trace087,1,13.6,1
trace088,2,4.2,1
trace088,6,10.9,1
trace088,3,92.7,1
trace088,5,14.7,1
trace089,5,2.9,1
trace089,2,6.7,1
trace089,4,80.0,1
trace089,6,9.8,1
trace090,6,15.3,1
trace090,3,79.7,1
trace090,1,5.4,1
trace090,2,3.6,1
trace090,4,6.6,1
trace091,5,1.2,1
trace091,1,0.5,1
trace092,2,17.3,1
trace092,3,97.1,1
trace092,4,94.2,1
trace092,4,65.6,1
trace092,4,17.8,1
trace092,4,1.1,1
trace093,4,75.9,1
trace093,5,24.9,1
trace093,5,3.9,1
trace093,5,5.7,1
trace094,6,1.6,1
trace094,3,7.0,1
trace095,5,10.8,1
trace095,5,14.7,1
trace095,6,9.7,1
trace096,5,1.8,1
trace096,1,0.3,1
trace097,4,91.4,1
trace097,4,69.7,1
trace097,4,15.4,1
trace097,6,10.9,1
trace098,5,44.1,1
trace099,1,14.5,1
trace100,4,74.8,1
trace100,3,5.3,1
trace100,3,39.2,1
trace100,4,1.9,1
trace100,1,10.7,1
trace101,6,66.6,1
trace101,2,10.7,1
trace101,1,14.7,1
trace101,0,14.9,1
trace101,0,0.4,1
trace102,2,16.2,1
trace102,3,35.4,1
trace102,3,91.6,1
trace103,5,3.4,1
trace103,4,17.8,1
trace103,5,14.4,1
trace104,4,86.8,1
trace104,5,7.3,1
trace104,5,14.5,1
trace104,5,7.1,1
trace104,6,18.0,1
trace105,3,3.7,1
trace105,0,2.8,1
trace106,1,5.4,1
trace106,0,16.4,1
trace106,6,16.0,1
trace106,1,3.6,1
trace106,6,13.4,1
trace107,4,42.1,1
trace107,4,68.7,1
trace107,2,7.5,1
trace107,6,0.6,1
trace107,1,5.5,1
trace108,1,4.1,1
trace108,6,29.5,1
trace109,3,4.3,1
trace109,1,52.8,1
trace109,5,15.5,1
trace109,2,4.4,1
trace109,0,8.9,1
trace110,4,24.1,1
trace111,6,109.3,1
trace111,0,17.5,1
trace111,4,17.3,1
trace111,6,91.1,1
trace112,3,12.6,1
trace112,5,4.7,1
trace112,6,44.9,1
trace113,5,88.2,1
trace113,4,0.9,1
trace113,1,6.5,1
trace114,2,3.4,1
trace114,1,19.4,1
trace115,1,13.8,1
trace115,1,46.0,1
trace115,0,15.7,1
trace115,3,57.0,1
trace116,5,9.9,1
trace116,5,14.8,1
trace116,5,90.8,1
trace117,6,3.9,1
trace117,3,56.2,1
trace118,2,3.7,1
trace118,0,107.1,1
trace118,5,103.4,1
trace118,4,50.2,1
trace119,2,3.2,1
trace119,6,104.8,1
trace120,6,18.7,1
trace120,6,14.5,1
trace120,1,23.5,1
trace120,1,14.7,1
trace120,6,0.6,1
trace120,3,88.4,1
trace120,6,5.3,1
trace120,2,17.0,1
trace120,1,8.4,1
trace121,5,13.7,1
trace121,3,5.8,1
trace122,6,69.8,1
trace122,1,15.5,1
trace122,1,14.5,1
trace123,2,17.5,1
trace123,3,94.3,1
trace123,1,6.7,1
trace123,6,22.4,1
trace124,2,3.4,1
trace124,4,2.8,1
trace125,6,9.5,1
trace126,6,67.8,1
trace126,3,22.1,1
trace126,0,5.0,1
trace126,2,5.1,1
trace126,5,43.8,1
trace127,4,68.6,1
trace127,2,2.3,1
trace127,6,5.1,1
trace127,2,7.7,1
trace128,6,47.4,1
trace128,6,16.4,1
trace128,1,98.8,1
trace128,0,14.7,1
trace128,4,14.8,1
trace128,1,15.1,1
trace128,1,14.0,1
trace128,0,0.5,1
trace129,3,29.7,1
trace129,6,82.2,1
trace129,5,87.6,1
trace129,0,15.4,1
trace129,3,9.8,1
trace130,6,5.7,1
trace130,4,45.2,1
trace131,4,79.6,1
trace132,3,6.1,1
trace132,5,12.7,1
trace132,4,16.9,1
trace132,4,7.3,1
trace133,2,17.0,1
trace133,3,29.5,1
trace133,2,19.7,1
trace133,5,14.5,1
trace133,4,73.5,1
trace134,4,24.7,1
trace134,4,70.4,1
trace134,2,7.4,1
trace134,3,1.0,1
trace134,3,39.3,1
trace135,2,19.5,1
trace135,1,15.9,1
trace136,2,18.3,1
trace136,5,14.7,1
trace136,6,9.8,1
trace136,6,61.9,1
trace136,0,15.1,1
trace137,3,2.9,1
trace137,6,4.7,1
trace137,5,63.4,1
trace137,5,2.9,1
trace137,6,55.5,1
trace138,2,3.6,1
trace138,5,14.2,1
trace139,3,30.3,1
trace139,6,65.0,1
trace139,3,2.2,1
trace140,4,52.3,1
trace140,4,92.3,1
trace140,0,3.8,1
trace141,2,3.6,1
trace141,6,98.9,1
trace142,6,9.9,1
trace142,6,67.4,1
trace142,6,5.5,1
trace143,4,94.5,1
trace143,2,5.9,1
trace143,6,27.2,1
trace144,2,17.5,1
trace144,6,27.1,1
trace144,3,16.2,1
trace144,4,8.8,1
trace144,4,14.7,1
trace145,2,3.2,1
trace145,0,44.8,1
trace145,0,16.3,1
trace145,5,19.6,1
trace145,3,66.5,1
trace146,2,3.3,1
trace146,4,10.4,1
trace147,3,82.0,1
trace148,4,34.1,1
trace148,4,30.6,1
trace148,0,0.8,1
trace148,2,43.3,1
trace149,5,4.4,1
trace149,2,8.1,1
trace149,3,2.3,1
trace149,0,16.1,1
trace149,3,39.4,1
trace150,1,2.9,1
trace150,5,14.5,1
trace151,4,44.4,1
trace152,1,14.0,1
trace152,0,2.7,1
trace152,6,14.8,1
trace153,5,9.3,1
trace153,1,12.8,1
trace154,5,0.9,1
trace154,0,0.6,1
trace154,4,0.9,1
trace154,6,82.0,1
trace155,4,96.0,1
trace156,2,3.5,1
trace156,0,110.0,1
trace156,0,15.3,1
trace156,3,42.7,1
trace156,3,7.1,1
trace157,5,60.1,1
trace157,3,52.7,1
trace157,0,15.8,1
trace157,4,3.2,1
trace157,6,90.2,1
trace158,2,3.1,1
trace158,6,10.6,1
trace158,4,5.9,1
trace158,5,8.0,1
trace158,1,18.2,1
trace159,1,5.5,1
trace159,4,11.6,1
trace159,4,104.7,1
trace159,5,14.4,1
trace159,5,6.5,1
trace159,1,15.6,1
trace160,4,60.3,1
trace161,1,15.7,1
trace161,6,14.3,1
trace161,1,10.4,1
trace161,2,6.8,1
trace161,5,4.5,1
trace161,5,10.3,1
trace161,6,30.7,1
trace162,5,0.6,1
trace162,2,8.3,1
trace163,3,13.5,1
trace164,5,2.9,1
trace164,2,7.2,1
trace164,4,38.9,1
trace164,3,7.7,1
trace165,4,87.1,1
trace165,5,7.7,1
trace165,5,14.8,1
trace166,4,36.5,1
trace166,2,5.7,1
trace167,3,52.5,1
trace167,6,14.7,1
trace168,3,82.5,1
trace168,6,94.2,1
trace168,5,12.7,1
trace168,1,12.3,1
trace169,5,97.3,1
trace170,4,104.3,1
trace171,2,4.5,1
trace171,1,20.0,1
trace171,5,5.1,1
trace172,4,61.6,1
trace172,5,45.1,1
trace172,5,14.8,1
trace173,4,26.8,1
trace174,6,55.9,1
trace174,2,11.2,1
trace174,1,11.3,1
trace175,4,51.2,1
trace175,5,7.5,1
trace175,1,13.8,1
trace175,6,16.3,1
trace176,4,81.3,1
trace176,2,7.5,1
trace177,4,76.4,1
trace177,2,6.0,1
trace177,5,13.8,1
trace177,3,11.9,1
trace177,4,6.5,1
trace177,1,0.2,1
trace178,1,15.9,1
trace179,4,36.7,1
trace179,4,85.0,1
trace179,0,1.5,1
trace180,6,3.9,1
trace180,3,3.5,1
trace180,0,10.7,1
trace180,5,88.6,1
trace180,0,9.0,1
trace180,6,13.0,1
trace181,1,12.7,1
trace181,4,5.4,1
trace181,1,13.8,1
trace182,5,81.4,1
trace182,5,29.3,1
trace182,5,3.3,1
trace182,4,15.6,1
trace182,1,19.0,1
trace183,3,2.5,1
trace183,0,14.2,1
trace183,4,15.1,1
trace183,6,13.2,1
trace183,3,55.0,1
trace183,3,5.4,1
trace184,6,9.5,1
trace184,5,6.8,1
trace185,6,0.3,1
trace185,6,7.3,1
trace185,3,6.9,1
trace186,6,5.6,1
trace186,5,3.1,1
trace186,2,6.4,1
trace186,5,79.9,1
trace187,4,54.5,1
trace187,4,60.1,1
trace187,1,0.2,1
trace188,4,69.3,1
trace188,6,19.0,1
trace188,6,40.5,1
trace189,5,2.2,1
trace189,0,0.2,1
trace189,0,14.7,1
trace189,1,7.9,1
trace189,4,72.1,1
trace190,3,64.4,1
trace190,5,11.3,1
trace190,5,5.6,1
trace191,6,3.1,1
trace191,5,73.4,1
trace192,5,2.7,1
trace192,2,6.8,1
trace192,3,0.2,1
trace192,2,11.3,1
trace192,4,13.3,1
trace193,1,15.3,1
trace193,6,3.2,1
trace193,5,109.1,1
trace194,4,84.7,1
trace194,6,10.6,1
trace194,3,11.8,1
trace194,3,13.7,1
trace195,4,55.9,1
trace196,5,11.4,1
trace196,5,14.2,1
trace196,5,5.9,1
trace196,4,15.9,1
trace196,0,85.8,1
trace197,1,12.3,1
trace198,4,48.4,1
trace198,3,12.1,1
trace198,1,19.6,1
trace199,2,17.6,1
trace199,3,43.6,1
trace199,4,32.1,1
trace199,3,5.3,1
trace200,6,9.6,1
trace200,6,44.6,1
trace200,4,6.6,1
trace200,1,8.1,1
trace200,2,17.8,1
trace200,6,9.1,1
trace201,3,2.7,1
trace201,3,5.3,1
trace201,6,18.1,1
trace201,5,14.9,1
trace201,3,7.6,1
trace202,2,16.2,1
trace202,1,4.1,1
trace203,5,103.6,1
trace203,5,14.5,1
trace203,6,109.2,1
trace203,1,13.2,1
trace203,4,16.8,1
trace203,6,79.8,1
trace204,4,37.2,1
trace204,3,16.3,1
trace204,4,7.0,1
trace205,3,7.5,1
trace205,3,19.3,1
trace206,6,77.1,1
trace206,0,18.0,1
trace206,0,5.9,1
trace207,6,57.8,1
trace207,2,10.3,1
trace207,4,17.9,1
trace207,6,10.3,1
trace208,3,56.3,1
trace208,6,22.9,1
trace208,4,3.5,1
trace208,0,3.5,1
trace209,5,9.7,1
trace209,5,14.6,1
trace209,5,13.4,1
trace209,1,16.0,1
trace209,6,90.8,1
trace210,6,6.4,1
trace210,2,3.6,1
trace210,1,15.9,1
trace210,6,12.3,1
trace211,1,14.8,1
trace211,6,14.5,1
trace211,1,16.3,1
trace211,0,3.9,1
trace212,1,6.8,1
trace212,5,14.4,1
trace213,5,13.7,1
trace213,1,12.3,1
trace214,2,15.6,1
trace214,1,3.1,1
trace214,6,32.0,1
trace215,6,1.5,1
trace215,2,19.5,1
trace215,3,49.5,1
trace215,1,1.7,1
trace215,4,13.3,1
trace216,6,0.5,1
trace216,2,18.8,1
trace216,6,9.0,1
trace216,0,15.2,1
trace217,5,58.5,1
trace218,4,80.2,1
trace218,2,2.3,1
trace219,4,55.1,1
trace219,4,58.4,1
trace219,0,3.3,1
trace220,1,14.3,1
trace221,4,32.5,1
trace222,6,59.1,1
trace222,1,14.3,1
trace222,1,14.1,1
trace223,2,19.4,1
trace223,6,11.0,1
trace223,6,5.4,1
trace223,1,5.4,1
trace223,5,14.6,1
trace224,3,57.4,1
trace224,5,9.7,1
trace225,4,37.4,1
trace225,4,103.8,1
trace225,1,12.4,1
trace225,1,16.8,1
trace225,3,0.9,1
trace226,2,18.1,1
trace226,1,13.8,1
trace226,5,11.9,1
trace227,3,2.3,1
trace228,2,4.5,1
trace228,1,11.8,1
trace228,2,10.6,1
trace228,1,14.3,1
trace229,4,9.8,1
trace230,6,5.8,1
trace230,1,15.2,1
trace230,5,4.3,1
trace231,3,4.9,1
trace231,1,95.8,1
trace231,5,77.5,1
trace231,3,7.3,1
trace232,3,93.0,1
trace233,6,9.1,1
trace234,5,12.0,1
trace234,5,14.9,1
trace234,4,23.6,1
trace234,5,7.6,1
trace234,6,10.7,1
trace235,6,7.0,1
trace235,4,19.2,1
trace236,5,9.7,1
trace236,5,14.2,1
trace236,3,65.3,1
trace237,1,13.6,1
trace237,5,1.9,1
trace237,6,68.1,1
trace238,2,3.1,1
trace238,0,16.2,1
trace238,2,7.2,1
trace239,6,40.7,1
trace239,2,12.9,1
trace239,2,8.2,1
trace239,6,0.5,1
trace239,1,9.1,1
trace240,4,105.5,1
trace240,6,18.6,1
trace240,6,11.0,1
trace240,3,3.0,1
trace241,5,6.2,1
trace241,1,0.8,1
trace241,4,7.5,1
trace241,3,27.7,1
trace241,4,19.6,1
trace242,5,17.6,1
trace242,5,43.4,1
trace242,4,28.2,1
trace243,3,48.9,1
trace243,5,4.9,1
trace243,5,1.8,1
trace244,2,19.7,1
trace244,1,9.2,1
trace245,6,21.3,1
trace245,5,12.8,1
trace245,3,108.3,1
trace245,3,5.3,1
trace246,3,22.9,1
trace246,6,91.6,1
trace247,2,19.8,1
trace247,6,9.6,1
trace247,5,68.3,1
trace247,2,17.4,1
trace247,1,5.2,1
trace248,4,91.2,1
trace248,5,7.2,1
trace248,6,48.7,1
trace249,5,1.0,1
trace249,0,1.6,1
trace250,1,2.4,1
trace250,0,8.3,1
trace251,4,49.5,1
trace251,5,7.3,1
trace251,5,14.2,1
trace252,3,6.8,1
trace253,4,60.0,1
trace254,4,38.3,1
trace255,3,2.3,1
trace255,1,59.3,1
trace255,2,44.2,1
trace255,6,11.4,1
trace255,4,59.9,1
trace256,3,61.4,1
trace256,6,105.8,1
trace256,0,2.7,1
trace257,5,1.9,1
trace257,2,7.2,1
trace257,3,0.4,1
trace258,6,77.0,1
trace258,2,10.6,1
trace258,4,15.7,1
trace258,6,10.7,1
trace258,5,3.4,1
trace258,0,18.9,1
trace258,0,3.8,1
trace259,4,31.8,1
trace259,6,10.1,1
trace259,1,5.3,1
trace259,6,9.3,1
trace260,4,61.0,1
trace260,5,7.4,1
trace260,1,12.8,1
trace260,5,107.9,1
trace261,4,41.5,1
trace262,4,15.2,1
trace262,6,14.2,1
trace262,1,16.2,1
trace263,3,5.4,1
trace263,1,80.0,1
trace263,0,17.5,1
trace263,2,22.0,1
trace263,1,3.4,1
trace264,4,13.1,1
trace264,3,6.0,1
trace264,5,22.0,1
trace264,6,31.8,1
trace264,1,16.3,1
trace264,0,1.2,1
trace265,1,5.2,1
trace265,0,71.9,1
trace266,3,4.7,1
trace266,0,10.4,1
trace266,3,39.1,1
trace266,0,4.5,1
trace267,2,18.0,1
trace267,5,14.5,1
trace267,5,6.2,1
trace267,4,17.8,1
trace267,0,100.1,1
trace268,1,13.9,1
trace268,6,18.3,1
trace268,2,12.4,1
trace268,2,8.2,1
trace269,1,15.3,1
trace269,3,5.6,1
trace269,2,2.4,1
trace270,3,101.9,1
trace270,6,61.6,1
trace270,1,100.6,1
trace270,2,13.3,1
trace271,4,78.4,1
trace271,2,2.7,1
trace271,1,49.8,1
trace272,1,11.7,1
trace272,5,59.7,1
trace272,5,36.8,1
trace272,2,19.5,1
trace272,1,6.0,1
trace273,5,29.4,1
trace274,2,4.5,1
trace274,4,1.8,1
trace275,4,99.4,1
trace275,2,2.7,1
trace275,6,5.3,1
trace275,1,8.7,1
trace275,4,77.0,1
trace276,1,3.3,1
trace276,0,16.9,1
trace276,2,2.6,1
trace277,6,9.4,1
trace278,3,3.9,1
trace279,1,15.8,1
trace279,3,5.2,1
trace280,6,1.6,1
trace280,6,9.8,1
trace280,6,25.1,1
trace281,4,90.0,1
trace281,6,18.3,1
trace281,6,9.1,1
trace282,5,4.2,1
trace282,2,6.5,1
trace283,1,13.4,1
trace283,5,51.9,1
trace283,5,43.1,1
trace283,1,13.3,1
trace284,4,6.7,1
trace284,3,13.1,1
trace284,1,11.6,1
trace284,2,13.6,1
trace284,0,5.1,1
trace285,6,3.7,1
trace285,3,28.2,1
trace285,5,5.5,1
trace285,5,11.9,1
trace285,1,98.1,1
trace286,6,64.8,1
trace286,5,51.6,1
trace287,1,12.9,1
trace287,6,0.5,1
trace288,4,55.2,1
trace288,6,10.7,1
trace288,1,13.3,1
trace289,2,16.6,1
trace289,5,14.1,1
trace289,6,9.8,1
trace290,2,3.4,1
trace290,6,10.8,1
trace290,6,7.3,1
trace290,1,2.4,1
trace290,4,2.7,1
trace291,4,80.8,1
trace292,5,100.7,1
trace293,2,15.4,1
trace293,6,17.1,1
trace293,2,2.9,1
trace293,1,59.5,1
trace293,1,13.9,1
trace294,1,15.7,1
trace294,4,6.0,1
trace294,1,8.1,1
trace294,6,5.0,1
trace294,3,41.5,1
trace295,5,114.9,1
trace295,2,13.1,1
trace295,4,13.3,1
trace295,3,17.6,1
trace295,0,71.2,1
trace296,1,2.8,1
trace296,4,2.4,1
trace296,2,4.4,1
trace296,6,15.4,1
trace296,4,14.1,1
trace296,1,6.5,1
trace297,2,3.1,1
trace297,4,1.6,1
trace297,3,6.9,1
trace297,6,11.5,1
trace297,2,18.5,1
trace297,6,78.6,1
trace298,6,48.9,1
trace298,1,12.8,1
trace298,0,2.5,1
trace299,2,4.0,1
trace299,4,8.7,1
trace299,0,19.0,1
trace299,0,15.6,1
trace299,0,18.4,1
trace300,6,4.3,1
trace300,4,71.9,1
trace300,2,4.8,1
trace300,5,11.8,1
trace300,0,9.6,1
trace300,0,18.8,1
trace300,1,0.2,1
trace301,1,15.5,1
trace301,3,5.7,1
trace301,3,14.7,1
trace301,4,2.5,1
trace302,3,4.3,1
trace302,3,2.8,1
trace302,4,4.8,1
trace302,2,8.5,1
trace302,6,74.4,1
trace303,5,3.6,1
trace303,4,16.9,1
trace303,4,6.5,1
trace304,1,2.3,1
trace304,4,11.9,1
trace305,4,35.8,1
trace305,6,13.6,1
trace305,3,65.5,1
trace305,1,15.0,1
trace305,0,10.8,1
trace305,3,26.5,1
trace305,0,1.5,1
trace306,4,65.0,1
trace306,2,8.9,1
trace307,6,36.9,1
trace307,1,12.3,1
trace307,1,8.4,1
trace307,3,46.6,1
trace307,6,98.0,1
trace308,2,19.1,1
trace308,6,30.5,1
trace308,4,97.3,1
trace308,2,6.7,1
trace309,6,5.5,1
trace309,4,97.3,1
trace310,6,63.8,1
trace310,5,11.1,1
trace310,6,69.7,1
trace311,1,4.8,1
trace311,0,26.0,1
trace311,5,43.3,1
trace311,1,15.6,1
trace312,1,4.7,1
trace312,1,10.1,1
trace312,1,14.1,1
trace312,1,0.9,1
trace312,1,51.2,1
trace313,3,35.6,1
trace313,5,14.9,1
trace313,0,2.5,1
trace314,3,10.3,1
trace314,6,75.4,1
trace314,6,14.7,1
trace314,2,12.5,1
trace314,1,13.5,1
trace315,5,9.8,1
trace315,3,78.4,1
trace315,2,19.2,1
trace315,6,35.7,1
trace316,2,17.6,1
trace316,3,6.5,1
trace316,0,18.1,1
trace316,2,53.3,1
trace316,5,14.7,1
trace316,2,3.5,1
trace316,1,18.8,1
trace317,3,6.4,1
trace317,1,61.5,1
trace317,2,94.4,1
trace317,3,6.4,1
trace318,1,2.4,1
trace318,6,89.2,1
trace319,5,5.2,1
trace319,2,6.7,1
trace319,4,57.2,1
trace319,6,11.4,1
trace319,6,9.8,1
trace320,1,2.9,1
trace320,1,9.2,1
trace320,5,11.8,1
trace320,1,8.3,1
trace321,2,4.6,1
trace321,1,9.9,1
trace321,1,16.4,1
trace321,2,6.8,1
trace322,1,11.5,1
trace322,3,18.1,1
trace322,3,5.5,1
trace322,2,8.0,1
trace322,6,65.0,1
trace323,4,35.5,1
trace324,4,98.8,1
trace324,3,6.5,1
trace324,5,48.4,1
trace324,4,59.8,1
trace324,3,5.8,1
trace325,4,65.0,1
trace325,4,109.7,1
trace325,4,17.0,1
trace325,5,14.6,1
trace325,4,100.6,1
trace325,2,6.1,1
trace326,1,4.4,1
trace326,6,10.8,1
trace327,6,2.6,1
trace327,3,43.3,1
trace327,5,10.6,1
trace328,1,6.5,1
trace328,5,14.5,1
trace329,1,3.5,1
trace329,1,15.0,1
trace329,3,0.7,1
trace329,6,9.9,1
trace330,6,5.5,1
trace330,4,66.7,1
trace330,5,7.1,1
trace330,5,14.3,1
trace331,1,12.7,1
trace332,2,17.6,1
trace332,6,9.3,1
trace332,2,11.5,1
trace332,2,37.8,1
trace332,1,6.9,1
trace333,2,18.0,1
trace333,3,9.9,1
trace334,5,3.9,1
trace334,1,7.1,1
trace334,4,54.4,1
trace334,2,2.2,1
trace335,4,34.1,1
trace335,6,12.7,1
trace335,3,10.8,1
trace336,3,3.1,1
trace336,3,5.2,1
trace336,6,19.4,1
trace336,3,63.5,1
trace336,6,18.0,1
trace336,6,16.5,1
trace337,4,95.4,1
trace337,5,65.1,1
trace337,5,12.3,1
trace337,1,102.1,1
trace338,2,3.3,1
trace338,1,16.4,1
trace338,6,10.8,1
trace339,6,5.7,1
trace339,5,1.0,1
trace339,4,15.7,1
trace339,5,14.7,1
trace340,5,14.6,1
trace340,3,61.4,1
trace340,4,53.4,1
trace341,4,80.9,1
trace341,6,16.9,1
trace341,3,10.7,1
trace341,3,83.8,1
trace342,3,86.7,1
trace342,5,5.4,1
trace342,6,96.6,1
trace342,3,14.7,1
trace343,4,40.0,1
trace343,4,109.8,1
trace343,1,14.3,1
trace343,3,6.7,1
trace343,6,18.4,1
