id,symb,attr/f:duration,label
trace026,4,14.6,1
trace026,5,14.7,1
trace027,1,13.6,1
trace027,6,2.7,1
trace027,4,27.0,1
trace027,2,6.5,1
trace027,5,3.2,1
trace027,5,10.6,1
trace027,5,14.3,1
trace027,3,6.1,1
trace028,3,94.0,1
trace029,4,73.0,1
trace029,5,47.9,1
trace029,6,38.7,1
trace029,3,13.7,1
trace030,5,12.8,1
trace030,5,14.9,1
trace030,3,10.7,1
trace031,3,24.2,1
trace031,5,11.1,1
trace031,6,12.8,1
trace031,6,11.2,1
trace032,4,88.8,1
trace032,6,11.4,1
trace032,5,14.6,1
trace032,4,77.2,1
trace032,6,17.9,1
trace032,5,14.6,1
trace032,1,15.4,1
trace033,1,5.7,1
trace033,1,19.9,1
trace033,4,2.3,1
trace033,0,1.6,1
trace034,3,72.8,1
trace034,6,107.9,1
trace034,0,2.6,1
trace035,5,3.3,1
trace035,0,5.7,1
trace036,3,18.4,1
trace036,6,63.7,1
trace036,0,2.8,1
trace036,5,9.3,1
trace036,1,71.0,1
trace037,3,5.0,1
trace037,3,5.8,1
trace038,2,4.3,1
trace038,4,13.1,1
trace038,3,35.7,1
trace038,4,2.7,1
trace039,3,5.5,1
trace039,4,4.1,1
trace039,2,8.6,1
trace039,4,10.2,1
trace040,4,82.3,1
trace040,4,49.2,1
trace040,1,4.4,1
trace040,1,4.8,1
trace040,6,10.1,1
trace041,4,53.0,1
trace041,2,2.8,1
trace042,5,9.9,1
trace042,1,13.1,1
trace042,5,3.1,1
trace042,5,11.4,1
trace042,6,11.9,1
trace043,5,11.8,1
trace043,6,9.4,1
trace044,6,69.1,1
trace044,2,10.2,1
trace044,2,7.8,1
trace044,4,4.2,1
trace045,6,59.4,1
trace045,6,12.7,1
trace045,6,13.6,1
trace045,6,65.4,1
trace045,1,15.9,1
trace045,2,6.0,1
trace046,4,61.2,1
trace046,6,14.7,1
trace046,5,14.2,1
trace046,5,18.0,1
trace047,4,54.4,1
trace047,6,12.5,1
trace047,5,14.9,1
trace047,6,83.6,1
trace047,0,17.3,1
trace047,2,7.0,1
trace048,2,3.3,1
trace048,0,24.1,1
trace049,1,13.1,1
trace049,3,5.7,1
trace049,4,61.8,1
trace049,4,17.6,1
trace049,6,10.7,1
trace050,3,4.2,1
trace050,6,11.9,1
trace051,3,23.4,1
trace052,6,67.4,1
trace052,0,18.2,1
trace052,2,7.7,1
trace053,3,5.8,1
trace054,1,1.7,1
trace054,4,1.7,1
trace055,4,60.1,1
trace055,4,64.1,1
trace055,4,14.8,1
trace055,4,1.7,1
trace056,1,5.7,1
trace056,0,8.9,1
trace056,3,6.7,1
trace056,5,14.8,1
trace056,4,85.6,1
trace057,3,3.1,1
trace057,1,45.0,1
trace057,0,18.8,1
trace058,4,19.9,1
trace059,6,73.7,1
trace059,3,84.9,1
trace059,0,1.8,1
trace060,1,2.6,1
trace060,5,14.6,1
trace061,5,91.3,1
trace062,2,3.9,1
trace062,6,11.0,1
trace062,6,11.5,1
trace062,4,87.4,1
trace062,2,6.1,1
trace063,1,13.0,1
trace063,6,11.6,1
trace064,5,12.4,1
trace064,6,24.6,1
trace064,2,2.4,1
trace064,4,16.5,1
trace064,5,14.5,1
trace064,2,3.8,1
trace064,6,36.0,1
trace065,5,2.4,1
trace065,2,7.9,1
trace065,5,37.0,1
trace065,3,20.8,1
trace065,0,16.9,1
trace066,5,15.0,1
trace066,3,9.7,1
trace067,5,1.1,1
trace067,2,7.8,1
trace067,6,11.3,1
trace068,2,15.2,1
trace068,1,15.7,1
trace069,5,57.2,1
trace070,2,16.1,1
trace070,6,9.4,1
trace070,4,14.9,1
trace071,5,0.9,1
trace071,0,5.9,1
trace072,6,3.2,1
trace072,6,52.6,1
trace072,0,18.6,1
trace072,2,7.7,1
trace073,2,4.4,1
trace073,6,84.5,1
trace073,4,9.3,1
trace073,5,14.6,1
trace073,1,15.0,1
trace074,1,11.8,1
trace074,4,3.3,1
trace074,4,15.3,1
trace074,5,14.8,1
trace075,2,4.6,1
trace075,4,10.3,1
trace075,3,78.7,1
trace075,1,15.9,1
trace075,1,9.7,1
trace075,4,16.0,1
trace075,4,1.3,1
trace076,6,0.6,1
trace076,4,54.5,1
trace076,5,78.1,1
trace077,4,102.6,1
trace077,2,2.7,1
trace077,6,10.4,1
trace078,4,102.1,1
trace078,6,14.1,1
trace078,3,5.6,1
trace078,3,10.8,1
trace078,5,81.2,1
trace078,4,86.1,1
trace079,3,7.3,1
trace079,4,6.7,1
trace079,4,17.0,1
trace079,4,8.2,1
trace080,5,14.3,1
trace080,5,14.2,1
trace080,1,6.3,1
trace080,4,2.4,1
trace081,5,61.5,1
trace081,2,95.1,1
trace081,1,15.9,1
trace082,2,3.4,1
trace082,5,14.5,1
trace083,5,95.9,1
trace083,2,10.7,1
trace083,2,52.2,1
trace083,5,14.9,1
trace083,6,13.6,1
trace083,3,71.8,1
trace083,4,15.4,1
trace083,4,8.0,1
trace084,1,4.9,1
trace084,1,15.7,1
trace084,3,92.0,1
trace084,1,0.2,1
trace085,3,92.6,1
trace085,6,66.0,1
trace086,4,49.5,1
trace086,3,16.4,1
trace086,0,16.4,1
trace086,5,77.4,1
trace087,3,28.5,1
trace087,6,50.5,1
trace087,6,11.6,1
trace087,6,6.9,1
trace087,2,3.6,1
trace087,6,10.9,1
trace088,2,15.2,1
trace088,1,9.5,1
trace088,5,4.0,1
trace089,4,53.9,1
trace089,4,18.1,1
trace089,1,0.7,1
trace089,1,97.5,1
trace089,0,14.8,1
trace089,0,4.3,1
trace090,2,3.9,1
trace090,1,18.9,1
trace090,0,11.4,1
trace090,5,10.4,1
trace090,6,9.1,1
trace091,6,25.5,1
trace091,1,11.2,1
trace091,0,4.1,1
trace092,2,4.2,1
trace092,5,14.9,1
trace093,2,17.9,1
trace093,3,34.9,1
trace093,6,28.2,1
trace093,3,0.5,1
trace093,1,16.5,1
trace094,3,85.0,1
trace094,5,14.3,1
trace094,4,2.8,1
trace094,0,4.8,1
trace094,5,95.7,1
trace094,3,49.0,1
trace094,0,2.5,1
trace095,3,69.8,1
trace095,5,11.1,1
trace096,4,82.8,1
trace096,6,16.6,1
trace096,1,9.8,1
trace096,5,13.9,1
trace096,4,6.9,1
trace096,4,15.7,1
trace096,1,19.4,1
trace097,6,1.3,1
trace097,1,6.4,1
trace097,6,10.6,1
trace097,6,11.7,1
trace098,1,13.8,1
trace098,4,4.5,1
trace098,0,3.7,1
trace098,4,15.4,1
trace098,2,8.6,1
trace099,6,3.0,1
trace099,2,18.4,1
trace099,1,16.5,1
trace100,6,9.1,1
trace100,5,11.9,1
trace100,5,12.8,1
trace100,4,15.8,1
trace100,6,10.7,1
trace101,3,73.4,1
trace101,6,49.5,1
trace101,6,15.5,1
trace101,6,9.7,1
trace101,6,4.0,1
trace101,0,5.0,1
trace102,5,6.4,1
trace102,4,17.5,1
trace102,1,19.8,1
trace103,2,4.2,1
trace103,1,18.6,1
trace103,6,15.2,1
trace103,3,19.2,1
trace103,0,2.3,1
trace104,3,5.9,1
trace104,6,3.7,1
trace105,5,7.4,1
trace105,2,7.7,1
trace105,5,2.4,1
trace105,6,12.6,1
trace105,4,12.8,1
trace105,1,3.4,1
trace106,5,3.5,1
trace106,2,7.3,1
trace106,5,53.0,1
trace107,5,10.8,1
trace107,6,9.3,1
trace107,5,16.9,1
trace107,3,4.6,1
trace108,5,74.9,1
trace108,3,15.0,1
trace108,4,2.8,1
trace108,5,14.9,1
trace108,5,14.7,1
trace108,3,5.2,1
trace109,5,3.5,1
trace109,4,14.6,1
trace109,4,11.3,1
trace109,5,4.9,1
trace109,5,11.9,1
trace109,5,14.9,1
trace109,5,114.5,1
trace110,1,12.3,1
trace110,1,102.9,1
trace110,0,15.5,1
trace111,2,4.8,1
trace111,0,16.0,1
trace111,2,3.0,1
trace111,4,7.9,1
trace111,5,14.4,1
trace111,4,58.1,1
trace112,2,18.2,1
trace112,1,11.8,1
trace112,5,6.4,1
trace112,6,13.4,1
trace113,1,2.0,1
trace113,6,69.1,1
trace114,1,13.0,1
trace114,3,2.9,1
trace115,4,8.9,1
trace115,3,17.9,1
trace115,5,14.3,1
trace115,3,14.8,1
trace115,6,10.2,1
trace116,5,7.6,1
trace116,4,16.2,1
trace116,6,10.4,1
trace117,3,11.4,1
trace117,5,10.4,1
trace117,5,12.3,1
trace117,2,8.7,1
trace118,6,9.2,1
trace118,5,2.6,1
trace118,5,11.9,1
trace118,3,9.2,1
trace119,6,0.9,1
trace119,3,73.5,1
trace120,5,13.1,1
trace120,6,9.1,1
trace120,0,19.0,1
trace120,2,72.0,1
trace120,3,5.4,1
trace121,2,3.6,1
trace121,5,14.7,1
trace122,6,5.5,1
trace122,4,31.1,1
trace122,2,8.9,1
trace123,3,2.1,1
trace124,5,31.7,1
trace124,0,15.6,1
trace124,4,13.2,1
trace124,5,31.3,1
trace124,6,6.4,1
trace124,6,68.6,1
trace124,0,18.7,1
trace124,1,5.7,1
trace124,1,11.8,1
trace125,4,45.9,1
trace125,6,11.2,1
trace125,1,10.8,1
trace125,6,21.8,1
trace126,4,54.3,1
trace127,3,6.1,1
trace127,1,83.3,1
trace127,4,13.8,1
trace127,3,85.3,1
trace127,0,114.3,1
trace128,4,45.6,1
trace128,6,14.3,1
trace128,1,7.5,1
trace129,6,25.2,1
trace129,6,10.4,1
trace130,4,18.9,1
trace130,2,2.2,1
trace130,1,78.4,1
trace130,0,14.4,1
trace130,0,2.3,1
trace131,5,12.5,1
trace131,6,68.8,1
trace131,4,110.0,1
trace131,1,13.0,1
trace132,3,37.0,1
trace132,6,9.6,1
trace132,3,2.2,1
trace133,4,53.0,1
trace133,5,96.9,1
trace133,5,13.2,1
trace133,5,3.2,1
trace133,5,14.8,1
trace134,3,43.9,1
trace134,6,103.1,1
trace134,4,7.9,1
trace134,4,15.5,1
trace134,5,14.3,1
trace135,2,4.2,1
trace135,1,18.3,1
trace135,1,69.7,1
trace135,2,103.4,1
trace135,1,3.3,1
trace136,6,3.6,1
trace136,5,10.3,1
trace136,6,20.4,1
trace137,2,3.3,1
trace137,6,12.7,1
trace137,1,93.7,1
trace138,2,4.5,1
trace138,1,14.6,1
trace138,2,10.2,1
trace138,1,0.6,1
trace139,2,3.7,1
trace139,0,16.1,1
trace140,5,12.2,1
trace140,6,46.7,1
trace141,2,16.6,1
trace141,1,15.4,1
trace142,2,18.9,1
trace142,1,11.0,1
trace143,6,4.8,1
trace143,6,7.5,1
trace143,1,1.7,1
trace143,5,14.8,1
trace144,5,3.0,1
trace144,2,6.3,1
trace145,6,9.9,1
trace145,5,15.0,1
trace145,4,3.6,1
trace145,2,6.4,1
trace146,3,2.6,1
trace146,0,14.4,1
trace146,3,6.8,1
trace146,5,14.4,1
trace146,4,33.5,1
trace147,4,16.7,1
trace148,1,4.1,1
trace148,0,16.8,1
trace148,2,4.7,1
trace148,5,12.9,1
trace148,5,0.6,1
trace149,4,22.8,1
trace149,3,5.8,1
trace149,3,16.3,1
trace149,2,58.4,1
trace149,5,14.7,1
trace149,3,4.8,1
trace150,3,2.7,1
trace151,2,3.5,0
trace151,6,10.2,0
trace151,4,4.8,0
trace151,2,5.3,0
trace151,6,50.5,0
trace151,6,12.1,0
trace151,4,5.0,0
trace151,5,7.8,0
trace152,4,65.4,0
trace152,5,7.9,0
trace152,4,6.2,0
trace152,0,15.8,0
trace152,2,68.1,0
trace153,6,6.9,0
trace153,5,13.7,0
trace153,3,11.3,0
trace153,2,10.7,0
trace153,2,45.8,0
trace154,4,58.6,0
trace154,4,74.7,0
trace154,0,1.4,0
trace154,0,14.6,0
trace155,6,103.9,0
trace156,1,2.2,0
trace156,1,18.7,0
trace156,6,12.9,0
trace156,5,93.6,0
trace156,4,43.0,0
trace157,2,19.4,0
trace157,3,98.0,0
trace157,6,4.7,0
trace158,1,15.2,0
trace158,5,56.9,0
trace158,5,64.4,0
trace158,1,11.4,0
trace158,4,1.8,0
trace159,1,5.9,0
trace160,2,18.9,0
trace160,6,70.5,0
trace160,3,15.5,0
trace160,1,19.7,0
trace160,6,2.4,0
trace160,5,7.5,0
trace161,3,73.4,0
trace161,5,13.0,0
trace161,5,12.2,0
trace162,2,4.9,0
trace162,6,109.3,0
trace162,4,13.5,0
trace163,4,27.0,0
trace163,2,2.5,0
trace163,1,96.5,0
trace163,0,14.9,0
trace164,2,18.7,0
trace164,1,13.5,0
trace164,6,69.8,0
trace164,4,5.8,0
trace165,5,14.4,0
trace165,6,46.2,0
trace165,3,17.1,0
trace165,5,14.1,0
trace165,2,3.0,0
trace165,1,57.2,0
trace165,0,14.2,0
trace166,5,11.0,0
trace166,5,14.8,0
trace166,1,14.6,0
trace166,3,19.6,0
trace166,3,2.5,0
trace166,4,4.1,0
trace166,2,2.6,0
trace166,4,13.1,0
trace167,6,7.7,0
trace168,2,16.1,0
trace168,5,14.2,0
trace169,2,17.4,0
trace169,3,12.9,0
trace169,3,51.2,0
trace169,5,50.5,0
trace170,4,27.9,0
trace170,6,11.0,0
trace171,5,112.2,0
trace171,4,14.8,0
trace171,3,2.9,0
trace171,3,15.7,0
trace171,5,52.9,0
trace172,5,10.7,0
trace173,2,16.6,0
trace173,5,14.2,0
trace173,5,5.1,0
trace173,1,6.2,0
trace173,5,2.2,0
trace174,4,72.1,0
trace174,5,36.1,0
trace174,6,96.2,0
trace174,3,11.0,0
trace174,1,54.7,0
trace174,3,40.1,0
trace174,2,29.2,0
trace175,3,6.5,0
trace175,5,12.3,0
trace176,2,3.2,0
trace176,5,14.4,0
trace176,4,92.4,0
trace177,2,19.0,0
trace177,5,14.7,0
trace177,6,9.7,0
trace177,6,39.5,0
trace177,0,11.6,0
trace178,4,7.5,0
trace178,6,14.4,0
trace179,6,52.6,0
trace180,5,9.2,0
trace181,3,2.8,0
trace181,6,12.6,0
trace181,4,5.7,0
trace181,6,12.2,0
trace182,1,6.8,0
trace183,5,24.1,0
trace183,3,7.3,0
trace183,0,15.3,0
trace183,2,93.2,0
trace184,4,39.6,0
trace184,4,48.1,0
trace185,2,3.7,0
trace185,0,95.9,0
trace185,0,18.0,0
trace185,4,4.9,0
trace186,5,9.3,0
trace187,4,30.2,0
trace187,2,8.1,0
trace187,5,7.9,0
trace187,5,3.8,0
trace187,6,47.8,0
trace187,3,5.3,0
trace187,3,5.4,0
trace187,5,63.2,0
trace188,6,9.4,0
trace188,6,80.2,0
trace188,6,16.9,0
trace189,1,2.4,0
trace189,4,13.6,0
trace189,4,39.1,0
trace189,5,14.9,0
trace189,6,2.6,0
trace190,1,14.9,0
trace190,1,15.3,0
trace190,0,15.1,0
trace190,2,45.0,0
trace190,1,7.6,0
trace190,5,11.4,0
trace190,3,5.3,0
trace190,5,8.0,0
trace191,3,6.3,0
trace191,4,2.5,0
trace191,2,7.3,0
trace191,5,2.5,0
trace191,1,12.5,0
trace192,3,68.0,0
trace192,5,14.8,0
trace192,4,4.9,0
trace193,3,35.0,0
trace193,6,48.4,0
trace193,6,12.3,0
trace193,6,0.3,0
trace194,1,1.9,0
trace194,1,19.4,0
trace194,4,6.9,0
trace195,3,85.6,0
trace195,5,9.0,0
trace195,3,2.5,0
trace195,4,12.4,0
trace196,3,9.7,0
trace196,5,1.3,0
trace196,5,12.6,0
trace196,0,2.8,0
trace196,5,2.2,0
trace196,5,6.8,0
trace196,6,57.3,0
trace196,1,91.4,0
trace196,5,28.3,0
trace197,1,5.0,0
trace197,4,11.9,0
trace197,3,102.4,0
trace198,2,15.5,0
trace198,3,95.4,0
trace198,5,2.0,0
trace198,0,0.3,0
trace198,2,5.7,0
trace199,1,3.6,0
trace199,5,14.3,0
trace199,3,5.6,0
trace199,3,79.7,0
trace199,3,94.3,0
trace199,3,100.4,0
trace199,0,19.0,0
trace199,0,17.3,0
trace199,0,16.6,0
trace199,3,42.7,0
trace199,3,77.7,0
trace199,4,4.8,0
trace200,1,1.8,0
trace200,5,14.2,0
trace200,6,15.1,0
trace201,1,2.3,0
trace201,5,14.5,0
trace201,4,13.8,0
trace202,3,11.7,0
trace202,6,103.0,0
trace202,1,55.7,0
trace202,5,22.0,0
trace203,2,18.9,0
trace203,3,14.3,0
trace203,5,68.4,0
trace203,4,1.2,0
trace204,5,14.8,0
trace205,6,9.4,0
trace205,6,66.7,0
trace205,6,12.1,0
trace205,3,66.3,0
trace206,6,73.9,0
trace207,6,52.7,0
trace207,1,12.2,0
trace207,4,15.0,0
trace208,1,3.1,0
trace208,5,14.2,0
trace208,6,18.2,0
trace209,1,12.4,0
trace209,3,5.4,0
trace209,6,12.9,0
trace210,3,30.2,0
trace210,5,6.1,0
trace210,5,11.6,0
trace210,4,5.5,0
trace211,4,43.5,0
trace211,3,6.7,0
trace211,4,14.5,0
trace211,3,2.9,0
trace211,0,18.6,0
trace211,3,67.4,0
trace211,3,30.4,0
trace211,3,9.9,0
trace211,4,6.1,0
trace212,4,82.1,0
trace212,6,10.8,0
trace213,2,3.5,0
trace213,0,16.2,0
trace213,6,17.1,0
trace214,4,64.7,0
trace214,4,108.5,0
trace214,4,17.4,0
trace215,2,17.1,0
trace215,6,9.5,0
trace215,3,66.2,0
trace215,5,87.2,0
trace215,5,9.2,0
trace216,6,87.2,0
trace216,3,31.7,0
trace217,4,78.4,0
trace217,5,72.4,0
trace217,6,67.0,0
trace217,0,10.4,0
trace218,5,18.3,0
trace218,0,15.7,0
trace218,4,6.5,0
trace218,3,42.0,0
trace219,1,3.1,0
trace219,1,18.8,0
trace219,4,2.0,0
trace219,2,8.1,0
trace219,5,2.1,0
trace220,5,14.5,0
trace221,1,3.1,0
trace222,6,9.0,0
trace222,5,14.0,0
trace222,0,2.7,0
trace222,5,4.6,0
trace222,5,2.3,0
trace222,5,14.9,0
trace222,4,3.0,0
trace223,6,6.0,0
trace223,5,1.6,0
trace224,1,15.7,0
trace224,4,7.0,0
trace225,6,3.3,0
trace225,5,83.5,0
trace225,5,28.8,0
trace226,3,66.3,0
trace226,5,5.7,0
trace226,5,12.5,0
trace226,6,15.7,0
trace227,1,13.4,0
trace227,3,13.7,0
trace227,0,14.5,0
trace227,1,10.9,0
trace227,5,2.7,0
trace228,6,40.0,0
trace229,5,1.0,0
trace229,0,2.5,0
trace229,5,43.8,0
trace229,0,18.4,0
trace230,6,23.9,0
trace230,2,11.9,0
trace230,0,4.5,0
trace230,2,4.2,0
trace231,3,37.9,0
trace231,5,1.8,0
trace231,5,11.8,0
trace231,0,9.7,0
trace232,1,11.3,0
trace232,0,11.5,0
trace232,1,10.1,0
trace233,3,2.6,0
trace233,3,2.5,0
trace233,4,45.1,0
trace233,1,12.8,0
trace233,6,19.4,0
trace233,4,6.6,0
trace234,1,13.8,0
trace234,1,30.5,0
trace234,3,78.4,0
trace234,3,26.9,0
trace234,5,52.9,0
trace235,2,19.2,0
trace235,3,79.3,0
trace235,3,7.4,0
trace235,4,4.7,0
trace236,4,75.2,0
trace236,6,13.4,0
trace237,5,14.9,0
trace237,5,14.1,0
trace238,6,5.9,0
trace239,1,13.8,0
trace239,4,2.7,0
trace239,2,6.5,0
trace239,6,6.3,0
trace239,6,81.6,0
trace240,4,30.3,0
trace240,5,7.2,0
trace240,1,19.3,0
trace240,0,16.0,0
trace240,3,6.3,0
trace241,1,2.1,0
trace241,5,14.4,0
trace241,2,7.4,0
trace241,5,13.0,0
trace241,3,11.7,0
trace241,1,44.3,0
trace241,3,9.1,0
trace241,2,10.3,0
trace241,2,11.5,0
trace241,2,56.1,0
trace242,2,18.9,0
trace242,6,11.7,0
trace242,3,47.8,0
trace242,5,6.7,0
trace242,5,11.4,0
trace242,6,11.7,0
trace242,4,5.2,0
trace242,3,5.6,0
trace242,4,13.4,0
trace242,6,6.2,0
trace243,3,15.4,0
trace243,6,34.8,0
trace243,1,20.1,0
trace243,4,3.1,0
trace244,2,3.5,0
trace244,6,10.8,0
trace244,4,4.4,0
trace244,6,12.2,0
trace245,5,4.8,0
trace245,4,14.9,0
trace245,0,29.3,0
trace245,5,10.2,0
trace246,6,9.3,0
trace246,6,60.1,0
trace246,5,12.5,0
trace247,4,34.7,0
trace247,3,5.3,0
trace247,4,13.3,0
trace247,6,0.2,0
trace248,5,75.7,0
trace248,0,16.9,0
trace248,5,98.6,0
trace248,3,27.1,0
trace248,6,67.6,0
trace248,1,51.0,0
trace248,4,13.3,0
trace248,5,2.7,0
trace249,6,9.7,0
trace249,6,79.4,0
trace249,3,5.5,0
trace249,3,12.9,0
trace250,2,15.9,0
trace251,6,59.1,0
trace251,6,10.0,0
trace251,4,13.7,0
trace251,6,48.6,0
trace251,3,6.4,0
trace251,3,46.8,0
trace251,2,12.0,0
trace251,0,16.1,0
trace251,3,24.3,0
trace251,4,14.3,0
trace251,4,10.4,0
trace251,0,16.3,0
trace251,5,56.7,0
trace252,5,5.0,0
trace252,4,16.6,0
trace252,5,14.4,0
trace252,3,5.7,0
trace252,3,23.7,0
trace252,5,36.9,0
trace253,3,68.6,0
trace253,6,21.3,0
trace253,3,5.2,0
trace253,2,5.5,0
trace253,6,60.2,0
trace253,5,12.3,0
trace254,4,23.6,0
trace254,6,17.3,0
trace255,2,4.7,0
trace255,5,14.3,0
trace255,4,74.1,0
trace255,1,4.2,0
trace255,3,6.3,0
trace255,1,48.3,0
trace255,0,18.0,0
trace255,4,13.8,0
trace255,4,10.8,0
trace255,3,5.2,0
trace255,5,7.7,0
trace256,6,73.4,0
trace256,0,17.2,0
trace257,5,85.6,0
trace257,2,13.2,0
trace257,0,15.4,0
trace257,2,48.8,0
trace257,1,17.3,0
trace257,6,81.6,0
trace257,1,84.0,0
trace257,0,15.9,0
trace257,4,5.8,0
trace258,2,15.6,0
trace259,5,32.5,0
trace259,2,12.2,0
trace259,4,1.4,0
trace260,5,91.1,0
trace260,2,13.4,0
trace260,4,14.1,0
trace260,5,4.4,0
trace261,6,1.6,0
trace261,6,9.3,0
trace261,5,10.2,0
trace261,0,15.2,0
trace261,0,14.4,0
trace262,3,3.8,0
trace262,5,12.9,0
trace263,2,4.1,0
trace263,1,18.9,0
trace263,3,2.4,0
trace263,4,27.2,0
trace264,2,4.2,0
trace264,6,37.3,0
trace264,1,53.4,0
trace264,0,14.5,0
trace265,6,46.7,0
trace265,0,17.9,0
trace265,4,17.6,0
trace265,1,18.9,0
trace265,0,9.8,0
trace266,5,39.8,0
trace266,3,54.4,0
trace266,0,18.4,0
trace266,3,27.3,0
trace266,3,24.4,0
trace266,2,11.6,0
trace266,0,17.5,0
trace266,5,79.6,0
trace267,5,9.8,0
trace267,1,11.9,0
trace267,5,6.7,0
trace267,6,39.3,0
trace267,4,4.0,0
trace268,4,11.3,0
trace268,4,62.9,0
trace269,4,31.3,0
trace269,3,17.2,0
trace270,2,3.7,0
trace270,5,14.6,0
trace270,6,10.8,0
trace271,5,2.0,0
trace271,1,12.4,0
trace271,2,11.7,0
trace271,6,10.7,0
trace271,3,10.8,0
trace271,0,11.2,0
trace272,2,16.8,0
trace272,6,57.7,0
trace272,6,17.6,0
trace273,1,6.1,0
trace273,4,2.6,0
trace273,5,72.0,0
trace274,6,105.3,0
trace274,2,9.3,0
trace274,1,0.4,0
trace274,1,30.4,0
trace274,0,14.4,0
trace275,5,4.0,0
trace275,2,7.5,0
trace275,5,4.7,0
trace276,3,39.6,0
trace276,6,104.5,0
trace276,3,2.3,0
trace276,4,10.3,0
trace276,5,12.8,0
trace277,2,3.2,0
trace278,6,49.0,0
trace278,5,12.9,0
trace279,5,13.2,0
trace279,5,14.3,0
trace279,5,2.5,0
trace279,2,7.9,0
trace279,5,40.9,0
trace279,3,65.8,0
trace280,2,4.4,0
trace280,1,16.5,0
trace280,6,11.4,0
trace280,1,3.9,0
trace280,1,13.8,0
trace280,3,64.1,0
trace281,3,92.5,0
trace281,6,43.9,0
trace281,1,83.0,0
trace281,2,12.6,0
trace281,3,39.8,0
trace281,5,60.3,0
trace282,5,0.7,0
trace283,2,4.4,0
trace283,1,9.8,0
trace284,6,1.1,0
trace284,5,1.0,0
trace284,0,3.7,0
trace284,1,14.8,0
trace284,5,4.2,0
trace285,6,6.6,0
trace286,6,110.5,0
trace286,2,13.0,0
trace287,1,1.1,0
trace287,5,14.3,0
trace287,6,19.1,0
trace288,6,9.5,0
trace288,6,105.4,0
trace288,1,24.2,0
trace288,4,0.7,0
trace289,2,15.8,0
trace289,3,8.3,0
trace289,4,3.0,0
trace290,5,0.7,0
trace290,2,8.0,0
trace290,3,2.7,0
trace290,2,13.3,0
trace290,5,85.6,0
trace291,1,14.9,0
trace291,5,12.2,0
trace292,2,3.3,0
trace292,0,97.4,0
trace292,0,18.5,0
trace292,5,27.3,0
trace293,3,5.8,0
trace293,5,63.9,0
trace293,4,3.6,0
trace294,1,14.4,0
trace294,4,4.9,0
trace295,2,3.4,0
trace295,6,41.6,0
trace295,4,10.9,0
trace295,5,14.3,0
trace296,2,19.0,0
trace296,3,11.5,0
trace296,5,88.5,0
trace296,4,97.9,0
trace296,2,2.2,0
trace296,4,5.3,0
trace297,1,12.7,0
trace297,3,2.4,0
trace297,6,6.7,0
trace298,4,69.2,0
trace298,5,7.1,0
trace298,5,14.9,0
trace298,5,7.7,0
trace299,3,45.4,0
trace299,6,42.3,0
trace299,3,5.5,0
trace299,6,10.4,0
trace300,1,12.6,0
trace300,5,0.7,0
trace300,5,12.7,0
trace300,3,2.4,0
trace300,5,4.6,0
