id,symb,attr/f:duration,label
trace050,3,1.2,1
trace050,4,5.1,1
trace050,3,12.2,1
trace050,3,14.7,1
trace050,3,13.4,1
trace050,6,3.1,1
trace050,3,12.9,1
trace050,6,12.7,1
trace051,5,16.5,1
trace051,1,20.2,1
trace051,1,9.1,1
trace051,7,6.5,1
trace052,7,6.1,1
trace052,0,2.8,1
trace052,1,6.8,1
trace052,7,6.6,1
trace053,7,6.8,1
trace053,0,1.2,1
trace053,1,7.0,1
trace053,5,11.4,1
trace054,5,17.5,1
trace055,5,11.8,1
trace055,6,8.2,1
trace055,6,9.7,1
trace055,3,13.4,1
trace055,6,3.1,1
trace055,3,12.5,1
trace055,6,15.8,1
trace056,7,5.5,1
trace056,0,2.0,1
trace056,2,0.0,1
trace056,0,5.4,1
trace056,7,5.4,1
trace057,5,16.3,1
trace057,3,1.7,1
trace057,6,8.8,1
trace057,2,0.0,1
trace058,7,6.2,1
trace058,3,9.1,1
trace058,5,18.0,1
trace059,7,6.2,1
trace059,0,1.8,1
trace059,2,0.1,1
trace059,0,7.0,1
trace059,7,6.1,1
trace060,5,15.1,1
trace060,2,66.0,1
trace061,7,6.2,1
trace061,7,1.4,1
trace061,3,14.7,1
trace061,6,15.6,1
trace062,7,6.1,1
trace063,7,5.8,1
trace064,5,13.8,1
trace064,5,12.8,1
trace064,4,6.3,1
trace064,7,6.7,1
trace065,5,13.1,1
trace065,5,12.4,1
trace065,3,3.9,1
trace065,2,12.2,1
trace065,6,10.7,1
trace065,3,14.4,1
trace065,6,15.0,1
trace066,7,6.2,1
trace067,7,5.8,1
trace067,0,14.5,1
trace067,7,5.5,1
trace068,5,14.4,1
trace069,5,13.1,1
trace069,2,5.8,1
trace069,1,9.3,1
trace069,5,14.7,1
trace070,5,15.0,1
trace070,3,4.7,1
trace070,1,48.3,1
trace070,2,75.4,1
trace070,6,1.5,1
trace070,3,14.0,1
trace070,6,15.5,1
trace071,5,16.3,1
trace071,5,13.5,1
trace071,0,99.2,1
trace071,6,1.3,1
trace071,3,12.5,1
trace071,3,13.5,1
trace071,6,3.4,1
trace071,3,12.8,1
trace071,6,13.1,1
trace072,7,5.5,1
trace072,7,16.3,1
trace072,6,10.5,1
trace072,6,1.2,1
trace072,6,14.9,1
trace073,5,11.9,1
trace073,6,8.7,1
trace073,6,12.6,1
trace073,3,14.1,1
trace073,3,14.4,1
trace073,6,3.0,1
trace073,3,13.5,1
trace073,6,14.0,1
trace074,5,11.2,1
trace074,4,5.8,1
trace074,5,14.0,1
trace075,7,5.5,1
trace075,2,12.9,1
trace075,7,6.3,1
trace076,5,16.9,1
trace076,3,2.3,1
trace077,7,6.6,1
trace078,5,15.0,1
trace078,5,16.2,1
trace079,5,13.3,1
trace080,5,15.3,1
trace081,7,5.6,1
trace081,6,70.6,1
trace081,1,5.5,1
trace081,7,6.2,1
trace082,7,5.8,1
trace083,7,5.1,1
trace083,6,76.5,1
trace083,1,8.5,1
trace083,5,12.2,1
trace083,5,18.2,1
trace084,5,17.1,1
trace084,4,13.6,1
trace084,6,12.5,1
trace084,6,1.7,1
trace084,6,15.2,1
trace085,7,5.5,1
trace085,3,19.3,1
trace085,6,12.5,1
trace086,7,5.1,1
trace086,3,14.4,1
trace086,6,3.6,1
trace086,6,13.5,1
trace087,7,6.0,1
trace087,3,2.0,1
trace087,4,2.0,1
trace087,3,12.8,1
trace087,3,12.6,1
trace087,6,13.6,1
trace088,7,5.6,1
trace088,0,14.2,1
trace088,7,5.1,1
trace088,2,53.1,1
trace088,7,6.1,1
trace089,5,13.5,1
trace089,0,105.0,1
trace089,6,15.2,1
trace090,7,5.2,1
trace091,5,15.5,1
trace091,5,12.3,1
trace091,2,5.8,1
trace091,2,6.3,1
trace091,2,6.5,1
trace091,1,8.8,1
trace091,5,16.9,1
trace092,7,6.7,1
trace092,4,41.5,1
trace092,1,9.7,1
trace092,7,6.0,1
trace093,7,5.4,1
trace093,0,10.1,1
trace093,7,6.3,1
trace093,3,1.5,1
trace093,6,9.3,1
trace093,3,14.2,1
trace093,3,12.4,1
trace093,6,15.2,1
trace094,5,17.1,1
trace094,4,14.3,1
trace094,6,10.3,1
trace094,3,13.9,1
trace094,6,2.0,1
trace094,3,12.7,1
trace094,6,2.7,1
trace094,3,12.8,1
trace094,3,13.5,1
trace094,3,13.0,1
trace094,6,14.7,1
trace095,5,17.2,1
trace095,3,3.6,1
trace095,5,18.1,1
trace095,0,34.7,1
trace095,6,13.4,1
trace096,7,5.4,1
trace097,5,12.1,1
trace097,6,8.8,1
trace097,4,3.7,1
trace097,3,12.6,1
trace097,6,14.6,1
trace098,7,5.1,1
trace098,4,85.9,1
trace098,1,5.2,1
trace098,5,14.6,1
trace099,7,5.6,1
trace099,2,26.7,1
trace099,5,16.8,1
trace100,7,6.9,1
trace101,5,15.0,1
trace101,4,5.8,1
trace101,7,5.7,1
trace102,5,12.1,1
trace103,5,15.0,1
trace103,5,13.1,1
trace103,0,6.8,1
trace103,2,33.0,1
trace103,6,13.7,1
trace104,5,11.7,1
trace105,5,13.4,1
trace106,7,6.7,1
trace106,1,2.1,1
trace106,1,34.6,1
trace106,1,2.4,1
trace106,7,6.5,1
trace107,5,13.9,1
trace108,7,5.1,1
trace108,1,109.3,1
trace108,6,1.7,1
trace108,3,14.3,1
trace108,3,13.1,1
trace108,6,15.9,1
trace109,7,6.8,1
trace110,5,16.7,1
trace110,1,104.8,1
trace110,2,52.3,1
trace110,6,15.9,1
trace111,5,16.4,1
trace111,4,13.0,1
trace111,4,0.9,1
trace111,3,14.4,1
trace111,3,14.0,1
trace111,6,14.9,1
trace112,5,15.2,1
trace112,5,16.3,1
trace113,7,6.2,1
trace113,0,3.1,1
trace113,1,4.2,1
trace113,7,6.5,1
trace114,7,6.0,1
trace114,1,88.3,1
trace114,6,2.5,1
trace114,6,16.8,1
trace115,7,6.7,1
trace115,4,5.6,1
trace115,7,5.6,1
trace116,7,5.1,1
trace116,7,8.3,1
trace116,7,6.7,1
trace116,2,22.1,1
trace116,5,17.0,1
trace117,5,15.0,1
trace117,3,1.5,1
trace117,5,14.9,1
trace117,4,12.2,1
trace117,2,0.5,1
trace118,7,6.4,1
trace118,0,10.7,1
trace118,5,16.8,1
trace119,5,14.0,1
trace119,1,43.9,1
trace119,1,5.9,1
trace119,5,11.2,1
trace120,7,6.6,1
trace120,4,84.4,1
trace120,1,7.0,1
trace120,7,6.1,1
trace121,5,12.2,1
trace122,7,5.5,1
trace122,4,4.0,1
trace122,5,15.5,1
trace123,7,5.6,1
trace123,1,4.9,1
trace123,2,5.2,1
trace123,4,7.6,1
trace123,5,17.0,1
trace124,7,5.2,1
trace125,5,11.1,1
trace126,7,5.3,1
trace126,0,10.0,1
trace126,5,17.9,1
trace126,4,12.2,1
trace126,0,54.6,1
trace126,6,1.9,1
trace126,6,16.9,1
trace127,5,15.6,1
trace127,6,8.8,1
trace127,6,11.2,1
trace127,3,13.4,1
trace127,3,14.9,1
trace127,3,12.2,1
trace127,3,12.7,1
trace127,6,2.6,1
trace127,3,14.4,1
trace127,6,13.3,1
trace128,5,17.7,1
trace129,5,15.3,1
trace129,4,4.1,1
trace129,7,6.6,1
trace130,7,5.3,1
trace130,6,93.6,1
trace130,2,3.8,1
trace130,0,9.5,1
trace130,7,6.1,1
trace131,7,5.2,1
trace132,5,14.0,1
trace133,7,6.8,1
trace134,7,6.2,1
trace135,5,11.6,1
trace135,0,7.2,1
trace135,2,3.6,1
trace135,0,21.3,1
trace135,6,1.9,1
trace135,3,13.3,1
trace135,3,13.8,1
trace135,6,2.5,1
trace135,6,14.2,1
trace136,7,5.9,1
trace136,2,97.6,1
trace136,7,5.2,1
trace136,6,102.0,1
trace136,1,4.2,1
trace136,7,5.6,1
trace137,7,5.9,1
trace138,7,6.7,1
trace138,6,65.5,1
trace138,2,34.3,1
trace138,3,12.4,1
trace138,6,12.2,1
trace139,5,16.2,1
trace139,6,8.9,1
trace139,4,2.0,1
trace139,3,13.4,1
trace139,3,14.1,1
trace139,6,3.3,1
trace139,3,13.0,1
trace139,6,16.4,1
trace140,5,18.0,1
trace141,5,15.2,1
trace141,0,41.7,1
trace141,6,16.9,1
trace141,3,1.8,1
trace141,0,42.3,1
trace141,6,12.7,1
trace142,5,14.1,1
trace142,2,12.1,1
trace142,4,2.4,1
trace142,3,15.0,1
trace142,3,14.5,1
trace142,3,14.3,1
trace142,6,2.7,1
trace142,6,16.5,1
trace143,5,12.8,1
trace143,5,11.3,1
trace144,5,14.9,1
trace145,5,13.1,1
trace145,6,8.1,1
trace145,6,11.9,1
trace145,3,14.3,1
trace145,6,2.4,1
trace145,6,13.4,1
trace146,7,6.3,1
trace146,3,10.4,1
trace146,7,5.9,1
trace146,7,8.2,1
trace146,5,14.0,1
trace147,7,6.7,1
trace147,4,89.5,1
trace147,2,6.8,1
trace147,2,6.5,1
trace147,1,4.5,1
trace147,5,14.3,1
trace148,7,6.3,1
trace148,7,9.7,1
trace148,7,5.8,1
trace149,5,17.2,1
trace150,7,6.1,1
trace150,6,51.6,1
trace150,1,7.4,1
trace150,7,6.0,1
trace150,6,77.1,1
trace150,1,6.6,1
trace150,7,6.6,1
trace151,7,6.4,0
trace151,0,11.5,0
trace152,7,6.5,0
trace152,0,1.2,0
trace152,2,0.3,0
trace152,2,5.4,0
trace152,4,15.5,0
trace153,7,5.6,0
trace153,6,103.7,0
trace153,1,8.0,0
trace153,7,5.7,0
trace153,3,10.5,0
trace154,7,5.2,0
trace154,1,21.5,0
trace155,5,15.1,0
trace155,1,44.6,0
trace155,2,65.8,0
trace156,5,14.5,0
trace156,4,6.0,0
trace157,7,5.3,0
trace157,2,56.7,0
trace157,5,15.8,0
trace157,0,109.8,0
trace158,5,13.4,0
trace158,5,12.9,0
trace158,5,11.1,0
trace158,1,59.8,0
trace159,5,16.8,0
trace159,0,28.1,0
trace160,7,6.2,0
trace160,7,16.9,0
trace160,6,9.7,0
trace160,6,12.2,0
trace160,6,77.1,0
trace161,5,11.1,0
trace161,4,13.6,0
trace161,0,8.9,0
trace162,5,11.7,0
trace162,2,5.6,0
trace162,2,6.8,0
trace162,1,5.4,0
trace163,7,6.7,0
trace163,1,6.0,0
trace164,5,14.2,0
trace164,2,10.9,0
trace164,6,11.7,0
trace165,7,5.1,0
trace165,0,1.1,0
trace166,7,5.8,0
trace166,3,1.5,0
trace166,0,5.6,0
trace166,5,14.5,0
trace166,1,68.5,0
trace167,7,5.5,0
trace167,2,69.5,0
trace167,5,14.6,0
trace167,0,42.6,0
trace168,5,12.4,0
trace168,0,66.5,0
trace168,3,14.9,0
trace168,6,1.5,0
trace169,5,17.0,0
trace169,4,4.9,0
trace170,7,5.2,0
trace170,6,109.2,0
trace170,1,3.0,0
trace171,5,15.6,0
trace171,0,22.7,0
trace171,6,3.9,0
trace171,6,15.8,0
trace171,2,23.4,0
trace172,7,6.8,0
trace172,6,51.2,0
trace173,5,13.1,0
trace173,2,11.3,0
trace173,6,11.7,0
trace174,7,5.7,0
trace174,2,34.5,0
trace174,7,6.9,0
trace174,3,1.2,0
trace174,6,11.1,0
trace175,7,6.7,0
trace175,2,17.9,0
trace176,5,12.0,0
trace176,3,3.1,0
trace176,0,11.5,0
trace176,3,13.6,0
trace177,5,11.0,0
trace177,5,19.0,0
trace177,6,8.9,0
trace177,6,11.8,0
trace178,7,5.6,0
trace178,7,9.8,0
trace179,7,5.9,0
trace179,0,2.0,0
trace180,7,5.3,0
trace180,2,40.9,0
trace180,7,6.6,0
trace180,3,8.9,0
trace181,7,6.2,0
trace181,1,4.4,0
trace182,7,6.8,0
trace182,3,8.4,0
trace182,7,6.6,0
trace182,3,7.1,0
trace182,7,6.4,0
trace182,4,97.9,0
trace183,7,6.4,0
trace183,2,18.2,0
trace183,7,6.5,0
trace183,2,29.3,0
trace184,7,6.6,0
trace184,3,17.7,0
trace185,5,14.8,0
trace185,0,68.2,0
trace185,6,15.4,0
trace185,7,16.9,0
trace185,2,4.7,0
trace185,6,8.4,0
trace186,5,13.5,0
trace186,2,5.3,0
trace187,7,6.8,0
trace187,4,3.9,0
trace188,5,16.5,0
trace188,3,0.4,0
trace188,3,4.0,0
trace188,5,15.5,0
trace188,6,8.0,0
trace189,5,12.3,0
trace189,5,17.2,0
trace189,2,72.6,0
trace189,2,22.6,0
trace190,5,12.2,0
trace190,5,15.2,0
trace190,6,8.7,0
trace191,5,18.0,0
trace191,4,13.5,0
trace191,2,5.6,0
trace191,6,9.0,0
trace192,7,6.6,0
trace192,3,16.5,0
trace192,6,14.5,0
trace192,7,16.8,0
trace192,4,0.5,0
trace193,7,5.2,0
trace193,1,4.9,0
trace193,2,4.9,0
trace193,0,7.1,0
trace194,7,5.1,0
trace194,0,10.7,0
trace194,5,16.4,0
trace194,2,12.7,0
trace195,7,5.9,0
trace195,1,85.0,0
trace195,6,2.8,0
trace196,7,5.7,0
trace196,2,81.3,0
trace196,5,11.9,0
trace196,3,1.8,0
trace196,1,22.2,0
trace197,7,5.2,0
trace197,3,14.3,0
trace197,6,13.9,0
trace197,6,12.8,0
trace197,2,6.3,0
trace198,5,16.2,0
trace198,2,50.6,0
trace198,4,3.1,0
trace199,5,16.1,0
trace199,2,5.9,0
trace200,7,5.2,0
trace200,4,72.2,0
trace201,7,6.7,0
trace201,3,15.7,0
trace202,7,5.5,0
trace202,3,1.7,0
trace202,6,11.1,0
trace203,5,13.8,0
trace203,1,99.2,0
trace203,1,7.0,0
trace204,7,5.8,0
trace204,2,92.2,0
trace205,5,14.7,0
trace205,3,1.8,0
trace205,4,11.5,0
trace206,5,14.0,0
trace206,1,87.5,0
trace207,7,6.5,0
trace207,3,1.7,0
trace207,0,9.2,0
trace207,5,17.8,0
trace207,0,6.6,0
trace208,5,15.5,0
trace208,3,3.6,0
trace208,3,2.0,0
trace208,4,17.4,0
trace209,7,6.6,0
trace209,0,1.8,0
trace209,2,6.4,0
trace209,1,8.3,0
trace209,7,6.0,0
trace209,7,9.6,0
trace210,5,11.7,0
trace210,2,12.9,0
trace210,2,5.5,0
trace210,6,8.9,0
trace211,5,12.9,0
trace211,3,1.9,0
trace211,1,76.8,0
trace212,5,16.2,0
trace212,3,0.2,0
trace212,0,27.6,0
trace213,7,5.6,0
trace213,1,4.5,0
trace213,4,3.8,0
trace213,3,14.8,0
trace214,5,14.5,0
trace214,0,6.5,0
trace214,1,4.1,0
trace215,7,6.0,0
trace215,4,2.4,0
trace216,7,5.2,0
trace216,4,2.3,0
trace216,7,6.2,0
trace216,6,52.7,0
trace217,7,6.8,0
trace217,6,39.2,0
trace217,1,7.5,0
trace217,5,14.6,0
trace217,0,6.2,0
trace218,5,14.9,0
trace218,1,11.9,0
trace219,5,16.4,0
trace219,3,3.7,0
trace219,5,14.2,0
trace219,5,17.2,0
trace219,1,98.8,0
trace220,5,12.7,0
trace220,2,10.8,0
trace220,2,0.6,0
trace220,7,8.5,0
trace221,7,5.0,0
trace221,4,52.3,0
trace221,2,62.9,0
trace221,6,15.6,0
trace221,6,35.5,0
trace222,7,5.8,0
trace222,6,38.6,0
trace222,2,110.0,0
trace223,7,5.9,0
trace223,7,16.2,0
trace224,5,11.3,0
trace224,1,105.6,0
trace224,2,0.4,0
trace224,6,9.4,0
trace225,5,17.9,0
trace225,2,106.4,0
trace225,4,44.5,0
trace226,5,16.6,0
trace226,1,15.0,0
trace226,1,3.3,0
trace226,7,6.5,0
trace226,4,45.1,0
trace227,5,15.4,0
trace227,4,15.4,0
trace227,2,1.7,0
trace227,4,3.2,0
trace227,5,11.2,0
trace227,6,8.1,0
trace228,7,5.9,0
trace228,0,2.1,0
trace228,1,8.9,0
trace228,5,12.9,0
trace228,2,5.2,0
trace229,7,6.7,0
trace229,7,9.5,0
trace230,7,6.1,0
trace230,4,27.0,0
trace231,7,6.7,0
trace231,7,16.7,0
trace232,7,6.2,0
trace232,6,47.0,0
trace232,2,2.8,0
trace233,7,5.3,0
trace233,4,72.1,0
trace234,5,12.2,0
trace234,5,11.1,0
trace234,2,90.8,0
trace234,2,78.4,0
trace235,5,17.2,0
trace235,6,8.9,0
trace235,0,8.3,0
trace235,5,16.1,0
trace235,6,8.5,0
trace236,5,17.1,0
trace236,4,11.1,0
trace237,7,6.4,0
trace237,3,16.3,0
trace237,3,14.7,0
trace238,5,15.0,0
trace238,3,3.1,0
trace238,2,12.2,0
trace239,7,6.1,0
trace239,4,4.8,0
trace239,7,6.0,0
trace239,6,99.9,0
trace240,7,5.4,0
trace240,6,42.9,0
trace241,5,16.5,0
trace241,5,13.3,0
trace241,4,6.8,0
trace241,7,5.4,0
trace241,2,47.0,0
trace242,5,13.5,0
trace242,6,8.6,0
trace242,4,0.4,0
trace242,6,16.7,0
trace242,2,107.2,0
trace243,5,13.3,0
trace243,2,11.8,0
trace243,0,9.0,0
trace244,5,14.2,0
trace244,1,92.3,0
trace244,1,7.4,0
trace245,7,6.0,0
trace245,3,9.7,0
trace246,5,12.2,0
trace246,4,5.0,0
trace247,7,5.6,0
trace247,1,81.0,0
trace247,6,3.3,0
trace247,6,2.0,0
trace248,5,17.9,0
trace248,4,6.1,0
trace248,7,5.3,0
trace248,0,13.9,0
trace249,7,6.1,0
trace249,4,2.5,0
trace249,5,14.2,0
trace249,4,17.8,0
trace250,7,5.6,0
trace250,4,4.7,0
trace250,5,11.8,0
trace250,1,56.9,0
trace250,2,1.3,0
trace251,7,6.3,0
trace251,6,75.4,0
trace251,1,7.9,0
trace252,5,16.2,0
trace252,1,11.4,0
trace252,2,1.2,0
trace253,7,6.0,0
trace253,0,2.8,0
trace253,2,6.8,0
trace254,7,5.3,0
trace254,0,13.1,0
trace255,7,6.8,0
trace255,2,41.3,0
trace255,5,15.5,0
trace255,0,7.1,0
trace255,1,7.4,0
trace256,5,13.7,0
trace256,2,11.3,0
trace256,4,5.3,0
trace257,5,15.4,0
trace257,5,13.4,0
trace257,5,17.2,0
trace257,6,8.4,0
trace258,7,5.8,0
trace258,0,11.0,0
trace259,7,5.1,0
trace259,6,33.0,0
trace259,2,6.3,0
trace259,2,42.6,0
trace260,5,11.9,0
trace260,3,3.7,0
trace260,2,6.0,0
trace261,5,11.3,0
trace261,6,8.6,0
trace261,0,8.5,0
trace261,7,6.4,0
trace261,2,74.6,0
trace262,7,5.5,0
trace262,1,5.6,0
trace262,6,12.7,0
trace262,6,3.8,0
trace262,6,1.7,0
trace263,7,6.6,0
trace263,2,58.7,0
trace264,5,14.5,0
trace264,0,6.8,0
trace265,7,6.7,0
trace265,4,59.5,0
trace266,7,6.6,0
trace266,7,1.8,0
trace266,3,14.3,0
trace267,7,6.6,0
trace267,3,1.4,0
trace267,6,10.7,0
trace267,6,14.6,0
trace267,2,16.0,0
trace268,7,5.2,0
trace268,7,8.1,0
trace268,7,6.1,0
trace268,1,2.1,0
trace268,0,6.0,0
trace269,5,12.2,0
trace269,6,8.1,0
trace270,5,14.5,0
trace270,0,6.9,0
trace271,7,6.8,0
trace271,4,1.5,0
trace271,5,16.0,0
trace271,0,6.1,0
trace272,5,12.0,0
trace272,1,53.0,0
trace272,1,9.4,0
trace272,5,17.4,0
trace272,1,36.1,0
trace273,5,12.8,0
trace273,6,9.0,0
trace273,6,11.4,0
trace273,6,12.4,0
trace273,7,16.5,0
trace274,5,14.8,0
trace274,0,16.3,0
trace275,5,14.1,0
trace275,6,8.6,0
trace275,6,10.6,0
trace275,6,15.7,0
trace275,2,30.2,0
trace276,7,6.1,0
trace276,1,59.5,0
trace277,7,5.5,0
trace277,0,10.9,0
trace277,5,15.0,0
trace277,0,79.0,0
trace277,3,13.0,0
trace278,5,13.5,0
trace278,1,68.0,0
trace279,5,15.0,0
trace279,0,19.5,0
trace280,7,6.5,0
trace280,0,1.7,0
trace281,5,15.2,0
trace281,4,8.0,0
trace282,7,6.2,0
trace282,2,100.1,0
trace282,5,13.2,0
trace282,6,8.7,0
trace283,7,6.1,0
trace283,1,2.8,0
trace283,6,8.1,0
trace284,5,13.1,0
trace284,1,78.9,0
trace284,1,4.0,0
trace284,7,5.1,0
trace284,7,1.1,0
trace285,7,5.9,0
trace285,7,1.0,0
trace286,7,6.9,0
trace286,4,44.3,0
trace286,2,3.7,0
trace287,7,5.2,0
trace287,3,15.4,0
trace287,3,13.5,0
trace288,5,13.6,0
trace288,1,28.4,0
trace288,1,4.4,0
trace288,5,12.4,0
trace288,0,69.2,0
trace289,5,13.7,0
trace289,0,74.8,0
trace289,6,3.2,0
trace289,3,14.8,0
trace289,6,15.0,0
trace289,2,39.9,0
trace290,7,5.4,0
trace290,0,15.0,0
trace290,5,13.1,0
trace290,6,8.5,0
trace290,4,3.0,0
trace291,7,5.4,0
trace291,0,11.0,0
trace291,7,5.6,0
trace291,7,9.0,0
trace292,5,13.5,0
trace292,2,12.5,0
trace293,5,15.9,0
trace293,5,16.0,0
trace293,6,8.6,0
trace294,5,13.1,0
trace294,6,8.7,0
trace294,4,3.1,0
trace294,6,3.8,0
trace294,6,1.7,0
trace295,5,13.3,0
trace295,0,38.8,0
trace296,7,6.5,0
trace296,6,86.1,0
trace297,5,12.1,0
trace297,1,63.3,0
trace298,5,14.7,0
trace298,6,9.0,0
trace299,7,6.5,0
trace299,4,98.0,0
trace299,2,6.7,0
trace300,7,6.3,0
trace300,1,6.3,0
trace300,2,5.8,0
trace300,2,5.7,0
trace300,1,8.0,0
