id,symb,attr/f:duration,label
trace042,1,39.4,1
trace042,1,2.4,1
trace042,5,11.0,1
trace042,4,15.3,1
trace042,0,10.5,1
trace042,7,5.5,1
trace043,5,13.3,1
trace043,3,4.1,1
trace044,5,15.5,1
trace044,4,5.9,1
trace044,5,16.3,1
trace045,5,16.3,1
trace046,5,13.8,1
trace046,3,2.4,1
trace046,3,0.8,1
trace047,7,5.6,1
trace047,6,21.1,1
trace047,2,6.8,1
trace047,1,9.4,1
trace047,5,12.6,1
trace048,5,12.2,1
trace048,4,5.3,1
trace048,5,16.3,1
trace049,7,5.6,1
trace049,1,2.2,1
trace049,5,10.3,1
trace049,0,15.7,1
trace049,6,15.6,1
trace050,7,6.3,1
trace051,5,14.2,0
trace051,3,3.6,0
trace051,4,14.1,0
trace051,4,3.9,0
trace052,5,13.8,0
trace052,0,85.0,0
trace052,3,14.8,0
trace052,6,15.3,0
trace052,6,77.0,0
trace053,7,6.8,0
trace053,4,58.1,0
trace053,1,6.6,0
trace053,7,5.6,0
trace053,4,4.6,0
trace054,5,13.2,0
trace054,6,8.3,0
trace054,2,14.4,0
trace054,6,11.1,0
trace055,7,6.6,0
trace055,0,3.6,0
trace055,1,3.9,0
trace055,5,13.0,0
trace055,1,28.6,0
trace056,5,13.0,0
trace056,0,57.3,0
trace056,6,12.8,0
trace056,1,31.0,0
trace057,7,6.6,0
trace057,6,70.6,0
trace058,7,6.8,0
trace058,2,46.2,0
trace058,5,11.9,0
trace058,2,11.5,0
trace059,5,11.4,0
trace059,1,78.7,0
trace060,7,5.8,0
trace060,7,8.4,0
trace060,7,5.8,0
trace060,3,10.6,0
trace061,5,15.4,0
trace061,1,33.9,0
trace061,2,108.0,0
trace062,7,6.6,0
trace062,1,109.3,0
trace063,7,5.4,0
trace063,7,16.3,0
trace064,5,14.1,0
trace064,3,2.2,0
trace064,6,8.1,0
trace065,7,5.5,0
trace065,4,3.3,0
trace065,7,5.5,0
trace065,0,11.9,0
trace066,5,12.3,0
trace066,5,18.2,0
trace066,4,6.2,0
trace067,5,15.7,0
trace067,4,6.1,0
trace068,7,5.3,0
trace068,7,16.9,0
trace069,5,14.2,0
trace069,4,12.2,0
trace069,4,0.6,0
trace069,6,3.3,0
trace069,3,14.9,0
trace070,5,14.4,0
trace070,3,2.4,0
trace070,6,8.8,0
trace070,0,6.7,0
trace070,7,6.6,0
trace070,2,76.3,0
trace071,5,12.5,0
trace071,5,14.2,0
trace071,6,8.9,0
trace072,7,6.5,0
trace072,2,63.9,0
trace072,5,15.9,0
trace072,0,6.3,0
trace072,1,6.9,0
trace073,7,6.1,0
trace073,2,82.3,0
trace073,5,12.4,0
trace073,6,8.1,0
trace074,5,12.2,0
trace074,5,18.3,0
trace074,1,50.7,0
trace075,7,6.9,0
trace075,3,7.6,0
trace075,7,6.8,0
trace075,4,3.7,0
trace076,7,6.5,0
trace076,4,24.2,0
trace076,1,6.4,0
trace076,7,6.9,0
trace076,6,45.3,0
trace077,5,16.2,0
trace077,4,4.4,0
trace077,5,14.2,0
trace077,4,5.9,0
trace078,5,18.0,0
trace078,4,16.0,0
trace078,0,54.8,0
trace079,5,12.8,0
trace079,2,64.6,0
trace079,0,2.7,0
trace080,7,5.9,0
trace080,1,2.2,0
trace080,5,14.0,0
trace080,6,9.0,0
trace081,5,12.1,0
trace081,6,8.7,0
trace082,5,12.7,0
trace082,4,14.3,0
trace083,7,5.8,0
trace083,2,81.2,0
trace084,7,6.5,0
trace084,7,16.1,0
trace084,2,14.1,0
trace085,5,13.0,0
trace085,5,9.7,0
trace085,1,92.5,0
trace086,7,5.6,0
trace086,2,59.0,0
trace086,5,12.1,0
trace086,2,11.5,0
trace087,7,5.2,0
trace087,1,6.8,0
trace088,7,6.5,0
trace088,4,55.7,0
trace088,1,6.0,0
trace088,5,13.5,0
trace088,4,6.9,0
trace089,5,14.3,0
trace089,6,8.0,0
trace089,0,6.3,0
trace090,7,6.0,0
trace090,7,16.6,0
trace091,7,6.8,0
trace091,1,2.4,0
trace091,2,79.8,0
trace091,3,11.9,0
trace091,7,5.6,0
trace091,6,77.8,0
trace092,5,12.9,0
trace092,3,2.9,0
trace092,6,8.4,0
trace093,5,11.5,0
trace093,2,57.5,0
trace093,0,2.4,0
trace094,7,5.6,0
trace094,7,1.6,0
trace094,3,12.8,0
trace095,5,14.0,0
trace095,0,6.7,0
trace095,1,3.1,0
trace095,5,12.5,0
trace095,5,10.6,0
trace095,2,11.7,0
trace096,5,17.5,0
trace096,2,11.5,0
trace097,5,14.0,0
trace097,2,12.2,0
trace098,7,6.2,0
trace098,6,50.7,0
trace098,1,2.5,0
trace098,5,14.2,0
trace098,2,5.6,0
trace099,5,15.7,0
trace099,3,0.4,0
trace099,1,105.8,0
trace100,7,5.9,0
trace100,3,16.9,0
