id,symb,attr/f:duration,label
trace078,6,8.9,1
trace078,6,13.0,1
trace078,3,12.8,1
trace078,3,13.5,1
trace078,3,14.8,1
trace078,6,14.4,1
trace079,5,16.0,1
trace079,1,29.8,1
trace079,1,9.6,1
trace079,5,12.9,1
trace079,2,11.6,1
trace079,2,5.5,1
trace080,7,6.1,1
trace080,7,16.1,1
trace080,6,11.4,1
trace080,6,16.3,1
trace081,7,5.7,1
trace081,4,4.2,1
trace081,7,5.6,1
trace081,2,54.6,1
trace081,5,14.5,1
trace082,7,6.6,1
trace082,6,99.1,1
trace082,1,4.3,1
trace082,5,12.3,1
trace083,7,5.9,1
trace083,1,15.2,1
trace083,3,12.9,1
trace083,3,13.8,1
trace083,6,14.7,1
trace084,7,6.5,1
trace085,5,13.6,1
trace085,2,23.8,1
trace086,7,5.6,1
trace086,3,1.9,1
trace086,4,2.7,1
trace086,3,14.9,1
trace086,3,13.5,1
trace086,6,12.6,1
trace087,7,6.5,1
trace087,0,3.9,1
trace087,1,2.8,1
trace087,7,6.4,1
trace088,7,6.4,1
trace089,7,5.6,1
trace089,3,1.8,1
trace089,6,9.4,1
trace089,3,13.2,1
trace089,6,14.0,1
trace090,5,15.7,1
trace091,7,5.3,1
trace091,0,1.9,1
trace091,2,108.5,1
trace091,3,13.2,1
trace091,6,15.2,1
trace092,7,5.1,1
trace092,1,2.6,1
trace092,4,17.0,1
trace092,6,9.2,1
trace092,6,14.4,1
trace093,7,5.3,1
trace093,2,81.1,1
trace093,5,14.1,1
trace093,4,7.1,1
trace093,5,17.5,1
trace094,5,12.6,1
trace094,3,1.9,1
trace095,7,5.7,1
trace095,2,25.6,1
trace095,7,5.5,1
trace096,7,6.3,1
trace096,3,18.9,1
trace096,3,12.5,1
trace096,3,12.5,1
trace096,6,2.7,1
trace096,3,12.9,1
trace096,6,15.0,1
trace097,5,17.5,1
trace098,7,5.1,1
trace099,7,6.7,1
trace099,3,16.9,1
trace099,3,13.7,1
trace099,3,13.2,1
trace099,6,14.2,1
trace100,7,5.6,1
trace100,4,19.0,1
trace100,1,7.9,1
trace100,7,5.1,1
trace101,5,15.8,1
trace102,7,6.4,1
trace102,3,12.2,1
trace102,7,6.8,1
trace102,0,13.8,1
trace102,7,6.1,1
trace103,7,6.7,1
trace104,7,5.8,1
trace104,4,4.0,1
trace104,5,11.8,1
trace104,0,6.1,1
trace104,1,8.7,1
trace104,7,6.4,1
trace105,7,6.2,1
trace105,7,16.5,1
trace105,4,0.4,1
trace105,3,12.8,1
trace105,6,12.6,1
trace106,5,14.7,1
trace106,1,102.5,1
trace106,2,6.3,1
trace106,2,6.9,1
trace106,2,1.9,1
trace106,6,12.0,1
trace106,3,14.6,1
trace106,3,12.9,1
trace106,6,2.5,1
trace106,6,15.2,1
trace107,5,15.2,1
trace107,3,0.9,1
trace107,2,97.5,1
trace107,1,2.5,1
trace107,6,8.1,1
trace107,0,111.5,1
trace107,6,13.2,1
trace108,7,5.5,1
trace108,7,16.5,1
trace108,2,14.4,1
trace108,6,11.3,1
trace108,3,14.0,1
trace108,6,12.2,1
trace109,5,11.1,1
trace109,0,7.1,1
trace109,2,6.5,1
trace109,1,5.8,1
trace109,5,13.1,1
trace110,5,12.8,1
trace111,7,6.2,1
trace111,2,73.7,1
trace111,7,6.2,1
trace112,5,12.9,1
trace112,2,113.5,1
trace112,4,36.1,1
trace112,1,4.4,1
trace112,5,12.2,1
trace113,5,11.9,1
trace113,6,8.5,1
trace113,4,3.4,1
trace113,6,3.3,1
trace113,6,16.8,1
trace114,5,13.6,1
trace114,2,86.5,1
trace115,7,5.3,1
trace115,7,8.2,1
trace115,5,15.2,1
trace115,6,8.2,1
trace115,0,42.3,1
trace115,3,12.5,1
trace115,3,13.2,1
trace115,6,13.6,1
trace116,5,15.3,1
trace117,5,12.9,1
trace118,7,6.4,1
trace119,5,12.0,1
trace119,2,5.2,1
trace119,1,2.7,1
trace119,7,5.3,1
trace120,5,14.9,1
trace121,7,6.1,1
trace122,7,5.6,1
trace122,2,48.6,1
trace122,5,18.0,1
trace122,4,5.1,1
trace122,7,6.7,1
trace123,5,12.2,1
trace123,6,8.8,1
trace123,2,14.5,1
trace123,2,1.6,1
trace123,3,18.4,1
trace123,3,13.1,1
trace123,3,14.5,1
trace123,3,14.5,1
trace123,3,14.5,1
trace123,6,15.6,1
trace124,5,13.3,1
trace124,1,35.7,1
trace124,1,8.9,1
trace124,5,16.7,1
trace125,5,13.1,1
trace125,4,5.2,1
trace125,5,11.7,1
trace125,4,15.4,1
trace125,4,1.4,1
trace125,3,12.9,1
trace125,6,13.9,1
trace126,5,14.3,1
trace126,0,7.3,1
trace126,1,9.5,1
trace126,7,5.8,1
trace127,5,13.3,1
trace127,0,83.9,1
trace127,6,14.8,1
trace128,5,17.8,1
trace129,5,15.0,1
trace129,3,1.5,1
trace129,2,12.5,1
trace129,2,0.4,1
trace130,7,5.6,1
trace130,1,2.4,1
trace130,3,0.8,1
trace130,5,14.6,1
trace131,7,5.1,1
trace131,1,2.1,1
trace131,2,5.9,1
trace131,2,6.7,1
trace131,1,7.6,1
trace131,5,17.0,1
trace132,7,6.8,1
trace133,7,5.2,1
trace133,3,10.1,1
trace133,7,5.5,1
trace134,7,5.7,1
trace135,7,6.9,1
trace135,7,9.8,1
trace135,7,6.3,1
trace136,5,16.1,1
trace136,0,7.9,1
trace136,1,2.4,1
trace136,7,6.9,1
trace137,7,6.2,1
trace137,2,15.5,1
trace137,7,6.8,1
trace137,2,59.4,1
trace137,5,14.9,1
trace138,7,5.3,1
trace138,0,3.4,1
trace138,1,9.4,1
trace138,5,13.8,1
trace138,5,11.1,1
trace139,7,6.4,1
trace139,7,9.2,1
trace139,7,5.9,1
trace140,5,16.7,1
trace140,5,13.3,1
trace140,1,97.0,1
trace140,1,4.5,1
trace140,5,15.2,1
trace141,5,11.1,1
trace141,2,10.3,1
trace141,0,6.5,1
trace141,5,12.4,1
trace142,7,6.2,1
trace142,4,4.8,1
trace142,5,16.9,1
trace143,5,15.3,1
trace144,5,14.7,1
trace144,2,93.0,1
trace144,3,11.2,1
trace144,5,14.4,1
trace144,5,11.6,1
trace145,7,5.5,1
trace146,5,11.6,1
trace147,5,15.0,1
trace147,6,8.1,1
trace147,0,93.9,1
trace147,3,13.9,1
trace147,3,13.1,1
trace147,3,12.5,1
trace147,3,13.9,1
trace147,3,13.1,1
trace147,3,14.6,1
trace147,3,13.9,1
trace147,6,3.6,1
trace147,6,15.5,1
trace148,7,5.9,1
trace148,7,16.7,1
trace148,4,1.9,1
trace148,3,14.9,1
trace148,3,14.6,1
trace148,6,16.0,1
trace149,7,6.8,1
trace149,2,60.0,1
trace149,7,6.7,1
trace150,7,5.3,1
trace151,7,5.1,1
trace151,3,19.1,1
trace151,3,12.1,1
trace151,3,13.9,1
trace151,6,14.2,1
trace152,7,6.2,1
trace152,2,76.8,1
trace152,5,13.9,1
trace153,7,6.3,1
trace153,7,1.5,1
trace153,6,3.8,1
trace153,6,12.5,1
trace154,5,14.3,1
trace154,4,4.9,1
trace154,5,15.5,1
trace155,5,16.9,1
trace155,4,7.2,1
trace155,5,11.1,1
trace156,5,13.9,1
trace156,6,8.2,1
trace156,6,11.4,1
trace156,6,1.7,1
trace156,3,13.5,1
trace156,6,2.4,1
trace156,3,13.2,1
trace156,6,2.7,1
trace156,6,13.8,1
trace157,7,6.1,1
trace157,0,14.1,1
trace157,7,5.2,1
trace157,2,76.8,1
trace157,5,11.2,1
trace158,7,5.8,1
trace158,1,2.7,1
trace158,2,106.1,1
trace159,5,14.7,1
trace159,3,4.5,1
trace159,2,5.5,1
trace159,1,4.5,1
trace159,5,17.9,1
trace160,7,6.4,1
trace161,7,6.3,1
trace161,7,8.5,1
trace161,7,6.7,1
trace161,4,4.5,1
trace161,7,6.5,1
trace162,7,5.5,1
trace162,3,1.6,1
trace162,0,10.6,1
trace162,5,14.7,1
trace163,7,6.8,1
trace163,7,1.0,1
trace163,3,13.4,1
trace163,6,16.3,1
trace164,5,15.7,1
trace164,2,58.8,1
trace164,1,2.8,1
trace165,7,6.8,1
trace165,6,100.6,1
trace165,1,7.4,1
trace165,7,5.5,1
trace166,5,12.2,1
trace166,0,8.0,1
trace166,2,0.3,1
trace166,4,0.8,1
trace166,3,12.8,1
trace166,6,16.2,1
trace167,5,15.9,1
trace168,5,12.7,1
trace168,1,21.1,1
trace168,1,6.9,1
trace168,5,14.8,1
trace169,7,6.9,1
trace170,7,6.0,1
trace170,2,47.2,1
trace170,7,5.0,1
trace170,6,50.6,1
trace170,2,93.6,1
trace170,6,3.6,1
trace170,6,12.9,1
trace171,7,6.4,1
trace171,2,81.2,1
trace171,5,14.7,1
trace171,6,8.9,1
trace171,6,11.4,1
trace171,6,15.2,1
trace172,7,6.5,1
trace172,1,75.6,1
trace172,3,12.8,1
trace172,3,14.5,1
trace172,6,16.7,1
trace173,5,13.6,1
trace173,3,0.7,1
trace174,7,5.6,1
trace174,0,2.2,1
trace174,1,2.6,1
trace174,5,12.7,1
trace175,5,14.6,1
trace176,7,6.3,1
trace177,5,15.4,1
trace177,6,9.0,1
trace177,2,4.2,1
trace178,7,5.2,1
trace178,3,12.5,1
trace178,5,12.1,1
trace179,7,6.1,1
trace179,6,31.1,1
trace179,1,2.8,1
trace179,7,6.6,1
trace180,5,15.4,1
trace180,5,15.6,1
trace180,0,6.6,1
trace180,1,2.2,1
trace180,7,6.5,1
trace181,5,14.0,1
trace182,5,11.7,1
trace182,4,4.2,1
trace182,5,12.1,1
trace183,5,13.0,1
trace183,1,18.1,1
trace183,1,7.6,1
trace183,7,6.2,1
trace184,7,6.2,1
trace184,0,3.6,1
trace184,1,4.3,1
trace184,7,6.4,1
trace185,5,14.8,1
trace185,1,93.5,1
trace185,1,5.0,1
trace185,5,16.4,1
trace186,5,17.9,1
trace187,7,5.1,1
trace187,7,8.0,1
trace187,5,13.0,1
trace188,7,6.2,1
trace188,1,4.8,1
trace188,6,11.9,1
trace188,3,13.5,1
trace188,6,15.8,1
trace189,5,13.3,1
trace189,0,53.4,1
trace189,6,15.9,1
trace189,2,105.6,1
trace189,7,5.2,1
trace190,5,17.9,1
trace191,5,12.6,1
trace191,4,7.2,1
trace191,7,5.3,1
trace192,7,5.5,1
trace192,7,16.7,1
trace192,2,5.1,1
trace193,5,17.8,1
trace193,3,3.7,1
trace193,3,1.4,1
trace194,7,5.3,1
trace194,1,6.9,1
trace194,2,14.7,1
trace194,0,54.7,1
trace194,3,12.9,1
trace194,6,1.1,1
trace194,6,12.8,1
trace195,7,6.2,1
trace195,2,40.8,1
trace195,7,5.6,1
trace196,5,12.6,1
trace196,0,94.0,1
trace196,3,14.8,1
trace196,6,12.5,1
trace197,5,11.9,1
trace197,2,11.8,1
trace197,2,1.1,1
trace198,7,5.8,1
trace198,1,24.1,1
trace198,6,16.4,1
trace199,7,6.1,1
trace199,1,2.7,1
trace199,0,7.6,1
trace199,1,6.4,1
trace199,5,11.1,1
trace200,7,5.6,1
trace200,7,16.3,1
trace200,0,8.7,1
trace200,7,5.4,1
trace201,7,5.6,0
trace201,4,17.2,0
trace201,1,4.7,0
trace201,7,6.4,0
trace201,0,13.6,0
trace202,5,15.5,0
trace202,2,10.4,0
trace202,4,4.2,0
trace202,3,14.8,0
trace202,6,1.6,0
trace203,7,5.2,0
trace203,2,84.2,0
trace203,7,5.2,0
trace203,6,62.2,0
trace203,2,6.9,0
trace204,5,11.1,0
trace204,4,11.1,0
trace204,4,4.1,0
trace204,3,12.9,0
trace204,3,12.6,0
trace205,7,6.3,0
trace205,7,1.8,0
trace205,3,13.2,0
trace205,3,12.3,0
trace205,6,16.3,0
trace205,1,41.3,0
trace206,5,16.3,0
trace206,1,14.6,0
trace207,5,12.1,0
trace207,1,70.3,0
trace208,7,5.4,0
trace208,4,112.1,0
trace208,2,0.5,0
trace208,6,12.1,0
trace209,5,15.2,0
trace209,4,12.6,0
trace210,5,11.4,0
trace210,6,8.2,0
trace210,4,1.5,0
trace210,3,13.2,0
trace210,3,12.7,0
trace211,7,5.4,0
trace211,1,40.6,0
trace211,6,2.0,0
trace212,7,5.7,0
trace212,0,13.6,0
trace213,7,5.2,0
trace213,2,108.3,0
trace213,7,5.4,0
trace213,0,1.4,0
trace213,2,2.1,0
trace214,5,14.1,0
trace214,4,17.6,0
trace214,4,3.3,0
trace214,3,14.8,0
trace215,5,14.1,0
trace215,4,7.1,0
trace215,7,5.5,0
trace215,0,11.1,0
trace216,5,17.1,0
trace216,0,26.3,0
trace217,7,6.0,0
trace217,0,3.2,0
trace217,2,1.9,0
trace217,4,4.0,0
trace218,7,5.2,0
trace218,6,32.6,0
trace219,5,15.4,0
trace219,6,8.7,0
trace219,0,22.9,0
trace219,3,14.6,0
trace220,5,17.5,0
trace220,1,79.2,0
trace221,5,14.2,0
trace221,1,88.0,0
trace221,2,89.0,0
trace222,7,6.3,0
trace222,2,21.2,0
trace223,7,6.9,0
trace223,2,74.0,0
trace224,7,5.7,0
trace224,1,2.6,0
trace224,1,18.8,0
trace224,1,2.9,0
trace225,7,6.4,0
trace225,3,1.2,0
trace225,6,12.1,0
trace226,5,14.6,0
trace226,5,12.5,0
trace226,1,36.2,0
trace227,5,12.6,0
trace227,2,10.8,0
trace227,6,11.9,0
trace227,3,14.8,0
trace228,5,14.0,0
trace228,4,4.7,0
trace229,5,12.0,0
trace229,1,100.2,0
trace230,5,13.4,0
trace230,2,106.6,0
trace230,2,37.8,0
trace231,7,6.3,0
trace231,1,4.2,0
trace232,5,14.8,0
trace232,6,8.3,0
trace232,0,41.3,0
trace232,6,3.5,0
trace232,3,12.1,0
trace233,5,12.1,0
trace233,0,6.8,0
trace233,1,5.8,0
trace233,5,15.3,0
trace233,4,5.9,0
trace234,5,17.2,0
trace234,6,8.0,0
trace235,7,5.6,0
trace235,4,60.7,0
trace235,1,9.9,0
trace236,5,16.1,0
trace236,6,8.1,0
trace237,5,16.5,0
trace237,2,10.4,0
trace237,2,14.7,0
trace237,0,110.9,0
trace238,7,5.3,0
trace238,6,92.2,0
trace238,1,4.6,0
trace238,7,5.8,0
trace238,6,75.6,0
trace239,7,5.8,0
trace239,3,1.9,0
trace240,7,6.4,0
trace240,3,11.7,0
trace241,5,12.5,0
trace241,4,6.0,0
trace241,5,13.4,0
trace241,5,18.1,0
trace241,4,11.7,0
trace242,7,6.6,0
trace242,6,79.2,0
trace243,7,5.5,0
trace243,3,1.4,0
trace243,0,9.8,0
trace243,7,6.4,0
trace243,6,51.0,0
trace244,7,5.1,0
trace244,0,3.6,0
trace244,2,72.5,0
trace244,6,2.9,0
trace245,7,6.7,0
trace245,2,98.8,0
trace245,7,5.5,0
trace245,1,2.7,0
trace245,4,6.9,0
trace246,5,11.1,0
trace246,1,74.5,0
trace246,2,1.3,0
trace246,2,14.2,0
trace247,5,12.6,0
trace247,0,30.0,0
trace248,5,12.2,0
trace248,3,1.3,0
trace248,1,76.6,0
trace249,5,12.3,0
trace249,3,2.4,0
trace249,1,89.1,0
trace250,7,6.8,0
trace250,6,13.9,0
trace251,7,6.2,0
trace251,7,9.4,0
trace252,7,6.7,0
trace252,7,1.4,0
trace253,5,16.9,0
trace253,4,6.8,0
trace253,7,6.1,0
trace253,4,5.1,0
trace254,5,17.3,0
trace254,0,96.8,0
trace255,7,5.4,0
trace255,3,16.3,0
trace255,6,12.6,0
trace255,6,22.9,0
trace256,5,16.3,0
trace256,4,5.0,0
trace256,7,6.3,0
trace256,2,40.1,0
trace257,7,6.4,0
trace257,3,19.8,0
trace257,6,1.2,0
trace258,7,6.3,0
trace258,4,73.2,0
trace258,2,0.1,0
trace259,5,12.0,0
trace259,6,8.2,0
trace259,4,2.5,0
trace259,6,3.5,0
trace259,6,13.6,0
trace259,0,10.4,0
trace260,5,12.5,0
trace260,5,13.2,0
trace260,0,7.7,0
trace260,1,8.7,0
trace261,5,16.7,0
trace261,0,66.6,0
trace262,7,6.3,0
trace262,0,2.7,0
trace262,2,3.3,0
trace262,6,11.7,0
trace262,3,13.5,0
trace263,7,5.8,0
trace263,4,86.2,0
trace263,1,9.6,0
trace263,5,12.2,0
trace263,5,11.9,0
trace263,3,1.9,0
trace263,2,11.2,0
trace264,7,5.7,0
trace264,3,17.2,0
trace265,7,6.0,0
trace265,1,4.7,0
trace265,6,9.8,0
trace265,3,15.0,0
trace265,3,13.7,0
trace266,7,6.2,0
trace266,7,1.0,0
trace267,7,6.7,0
trace267,4,5.3,0
trace268,5,14.3,0
trace268,6,8.4,0
trace268,2,15.0,0
trace269,7,6.4,0
trace269,0,11.0,0
trace269,7,5.3,0
trace269,6,15.2,0
trace270,7,6.3,0
trace270,7,1.5,0
trace270,6,3.8,0
trace271,5,14.9,0
trace271,2,56.8,0
trace271,2,109.6,0
trace272,5,15.5,0
trace272,3,2.5,0
trace272,3,1.9,0
trace272,6,8.4,0
trace273,7,5.2,0
trace273,1,6.7,0
trace274,5,12.6,0
trace274,5,12.3,0
trace274,1,14.2,0
trace274,1,4.4,0
trace275,5,12.6,0
trace275,5,13.7,0
trace275,3,2.8,0
trace275,1,100.2,0
trace276,5,11.7,0
trace276,5,17.3,0
trace276,1,51.9,0
trace277,5,12.0,0
trace277,3,0.9,0
trace277,3,3.5,0
trace277,4,12.7,0
trace278,5,12.1,0
trace278,1,88.5,0
trace279,5,12.7,0
trace279,4,7.8,0
trace280,7,5.9,0
trace280,3,8.2,0
trace281,7,5.7,0
trace281,1,2.2,0
trace281,4,16.6,0
trace281,4,2.3,0
trace281,6,13.4,0
trace281,1,2.5,0
trace281,2,11.7,0
trace282,7,5.1,0
trace282,2,89.0,0
trace282,7,5.1,0
trace282,1,59.0,0
trace283,7,5.4,0
trace283,7,8.1,0
trace284,7,5.5,0
trace284,6,95.6,0
trace285,5,16.6,0
trace285,4,17.6,0
trace286,5,13.7,0
trace286,3,2.3,0
trace286,2,12.6,0
trace287,7,6.7,0
trace287,3,17.1,0
trace287,3,13.9,0
trace287,6,14.9,0
trace287,2,42.1,0
trace288,7,6.0,0
trace288,3,12.8,0
trace288,7,5.3,0
trace288,6,22.4,0
trace289,7,5.8,0
trace289,7,16.2,0
trace289,0,6.4,0
trace290,5,15.3,0
trace290,3,0.6,0
trace290,2,5.2,0
trace291,7,5.4,0
trace291,7,9.2,0
trace291,5,15.9,0
trace291,3,0.2,0
trace291,3,1.5,0
trace291,6,8.8,0
trace292,5,17.0,0
trace292,4,7.1,0
trace292,5,13.2,0
trace292,5,15.3,0
trace292,1,41.6,0
trace293,5,13.5,0
trace293,6,8.1,0
trace294,5,17.7,0
trace294,1,13.0,0
trace294,1,9.9,0
trace295,7,6.1,0
trace295,0,3.9,0
trace296,7,5.6,0
trace296,4,108.0,0
trace297,7,6.5,0
trace297,2,70.1,0
trace297,5,13.3,0
trace297,1,46.9,0
trace298,7,5.5,0
trace298,4,3.0,0
trace299,5,14.1,0
trace299,1,31.0,0
trace300,7,6.2,0
trace300,6,45.3,0
trace300,1,8.3,0
trace301,7,6.8,0
trace301,1,2.5,0
trace301,6,8.5,0
trace301,6,9.5,0
trace301,6,1.8,0
trace302,7,5.8,0
trace302,3,19.5,0
trace302,6,13.4,0
trace302,3,9.6,0
trace302,5,13.8,0
trace302,3,1.1,0
trace302,1,73.3,0
trace303,7,5.7,0
trace303,2,80.8,0
trace303,5,17.5,0
trace303,5,11.9,0
trace303,0,11.5,0
trace304,7,5.6,0
trace304,4,3.7,0
trace304,7,5.4,0
trace304,2,43.2,0
trace305,7,5.1,0
trace305,1,65.8,0
trace305,6,16.6,0
trace305,0,2.5,0
trace305,2,0.7,0
trace306,7,5.5,0
trace306,4,4.3,0
trace306,7,5.7,0
trace306,3,16.4,0
trace306,6,15.5,0
trace306,6,70.5,0
trace307,5,12.3,0
trace307,6,8.4,0
trace307,0,8.2,0
trace307,5,16.0,0
trace307,5,11.9,0
trace307,6,8.1,0
trace308,7,5.7,0
trace308,7,1.3,0
trace309,5,14.7,0
trace309,0,105.5,0
trace310,5,15.7,0
trace310,4,13.5,0
trace310,6,9.4,0
trace311,5,13.9,0
trace311,0,85.2,0
trace311,3,12.2,0
trace311,3,12.9,0
trace312,5,11.5,0
trace312,5,18.6,0
trace312,4,6.6,0
trace313,7,6.3,0
