id,symb,attr/f:duration,label
trace043,2,90.8,1
trace043,1,5.7,1
trace043,0,44.8,1
trace043,3,12.4,1
trace043,3,14.8,1
trace043,3,12.5,1
trace043,6,2.0,1
trace043,3,13.9,1
trace043,6,1.5,1
trace043,6,15.7,1
trace044,5,12.5,1
trace044,2,82.4,1
trace044,7,8.9,1
trace044,7,6.8,1
trace045,7,6.1,1
trace045,0,1.9,1
trace045,1,7.4,1
trace045,5,11.8,1
trace045,3,3.9,1
trace046,7,6.8,1
trace047,5,17.3,1
trace047,5,15.3,1
trace048,7,6.2,1
trace048,4,5.7,1
trace048,5,13.8,1
trace048,4,7.4,1
trace048,5,16.7,1
trace049,7,6.8,1
trace049,3,1.6,1
trace049,2,14.8,1
trace049,2,14.2,1
trace049,2,1.7,1
trace050,5,17.1,1
trace051,5,17.7,1
trace051,0,6.4,1
trace051,2,43.5,1
trace051,6,13.9,1
trace052,5,16.3,1
trace052,0,7.6,1
trace052,1,5.4,1
trace052,7,5.7,1
trace053,5,15.5,1
trace053,2,5.8,1
trace053,1,4.0,1
trace053,7,5.3,1
trace054,5,12.1,1
trace055,5,17.4,1
trace055,2,10.3,1
trace055,4,3.9,1
trace055,6,1.4,1
trace055,3,13.2,1
trace055,6,1.7,1
trace055,6,14.7,1
trace056,5,17.8,1
trace056,1,49.6,1
trace056,2,85.1,1
trace056,3,12.2,1
trace056,3,13.0,1
trace056,6,14.5,1
trace057,7,6.5,1
trace057,1,5.9,1
trace057,4,4.2,1
trace057,6,16.2,1
trace058,5,13.5,1
trace058,0,7.3,1
trace058,2,6.6,1
trace058,1,2.2,1
trace058,7,6.4,1
trace059,7,5.2,1
trace059,4,109.0,1
trace059,1,7.4,1
trace059,5,17.9,1
trace060,5,13.3,1
trace061,5,11.4,1
trace061,2,39.7,1
trace062,7,5.9,1
trace062,3,10.7,1
trace062,5,16.4,1
trace063,7,6.8,1
trace064,5,14.5,1
trace064,2,5.4,1
trace064,2,37.6,1
trace064,3,14.5,1
trace064,3,14.3,1
trace064,3,13.4,1
trace064,3,12.1,1
trace064,6,3.3,1
trace064,3,13.8,1
trace064,3,14.4,1
trace064,6,3.0,1
trace064,3,13.7,1
trace064,6,3.7,1
trace064,3,13.6,1
trace064,6,15.9,1
trace065,5,14.5,1
trace065,2,10.1,1
trace065,2,1.0,1
trace066,5,14.7,1
trace066,5,10.9,1
trace067,5,17.7,1
trace067,0,82.1,1
trace067,6,3.5,1
trace067,3,15.0,1
trace067,6,14.8,1
trace068,5,12.6,1
trace068,6,8.9,1
trace068,2,4.3,1
trace069,5,16.2,1
trace070,7,5.6,1
trace070,1,5.8,1
trace070,6,9.7,1
trace070,6,3.6,1
trace070,6,14.2,1
trace071,5,15.6,1
trace071,1,45.8,1
trace071,1,7.7,1
trace071,7,6.5,1
trace072,7,6.3,1
trace072,2,98.7,1
trace072,5,12.1,1
trace073,7,5.7,1
trace073,1,4.1,1
trace073,4,2.2,1
trace073,3,13.2,1
trace073,6,12.5,1
trace074,5,17.8,1
trace074,6,8.4,1
trace074,2,5.2,1
trace075,5,16.4,1
trace075,1,103.2,1
trace075,1,6.5,1
trace075,5,17.0,1
trace076,7,6.4,1
trace076,3,11.9,1
trace076,7,6.5,1
trace076,1,2.4,1
trace077,5,11.9,1
trace077,1,14.4,1
trace077,1,9.8,1
trace077,5,16.1,1
trace078,5,15.7,1
trace078,2,24.6,1
trace078,2,28.3,1
trace078,7,5.9,1
trace078,3,11.2,1
trace078,7,6.4,1
trace079,7,6.1,1
trace079,1,2.8,1
trace079,2,11.3,1
trace079,4,5.6,1
trace079,3,13.2,1
trace079,3,12.9,1
trace079,3,13.6,1
trace079,6,14.8,1
trace080,5,13.4,1
trace081,5,11.6,1
trace081,0,7.9,1
trace081,1,5.4,1
trace081,5,15.9,1
trace081,5,9.1,1
trace082,5,13.7,1
trace082,5,12.0,1
trace082,2,10.5,1
trace082,2,1.6,1
trace083,7,5.5,1
trace084,7,5.7,1
trace084,3,1.9,1
trace084,2,14.8,1
trace084,2,5.8,1
trace085,7,6.6,1
trace085,4,5.6,1
trace085,5,14.2,1
trace086,5,12.6,1
trace086,0,32.6,1
trace086,6,1.5,1
trace086,3,13.3,1
trace086,3,14.5,1
trace086,6,14.0,1
trace087,7,5.8,1
trace088,5,11.6,1
trace088,3,3.7,1
trace088,6,8.5,1
trace088,0,73.6,1
trace088,6,3.7,1
trace088,6,2.0,1
trace088,6,15.0,1
trace089,7,5.4,1
trace090,7,6.7,1
trace090,3,14.9,1
trace090,3,12.2,1
trace090,6,13.1,1
trace091,7,6.7,1
trace091,0,10.3,1
trace091,7,5.9,1
trace092,5,13.8,1
trace092,6,8.0,1
trace092,4,3.0,1
trace092,6,13.5,1
trace093,5,15.1,1
trace094,7,6.7,1
trace094,0,3.4,1
trace094,1,4.0,1
trace094,5,13.7,1
trace095,7,5.8,1
trace095,0,14.7,1
trace095,7,6.5,1
trace095,6,12.2,1
trace095,1,4.3,1
trace095,5,12.7,1
trace096,7,5.9,1
trace096,7,1.7,1
trace096,3,12.9,1
trace096,6,1.4,1
trace096,3,14.1,1
trace096,3,13.0,1
trace096,6,16.8,1
trace097,7,5.6,1
trace097,6,60.9,1
trace097,1,8.6,1
trace097,5,17.4,1
trace098,5,14.1,1
trace098,1,105.9,1
trace098,1,4.2,1
trace098,7,6.5,1
trace099,7,6.6,1
trace100,7,5.1,1
trace101,5,14.4,0
trace101,3,4.8,0
trace101,5,17.2,0
trace101,3,0.5,0
trace101,0,23.6,0
trace102,7,5.6,0
trace102,0,10.6,0
trace103,5,12.4,0
trace103,0,6.3,0
trace103,1,3.1,0
trace103,5,17.8,0
trace103,4,4.2,0
trace104,5,16.6,0
trace104,0,6.3,0
trace105,7,6.7,0
trace105,4,98.3,0
trace106,5,11.1,0
trace106,0,6.2,0
trace106,1,4.9,0
trace107,5,12.7,0
trace107,2,5.6,0
trace107,2,0.3,0
trace107,4,3.3,0
trace108,5,12.5,0
trace108,5,17.2,0
trace108,2,10.8,0
trace109,7,5.8,0
trace109,1,5.4,0
trace110,7,6.7,0
trace110,6,23.6,0
trace110,2,6.2,0
trace110,2,94.4,0
trace111,5,12.0,0
trace111,0,63.5,0
trace111,3,14.2,0
trace111,3,14.8,0
trace112,5,16.9,0
trace112,4,6.8,0
trace113,7,5.7,0
trace113,4,4.4,0
trace113,7,6.2,0
trace113,2,30.7,0
trace114,7,5.3,0
trace114,6,90.3,0
trace115,7,6.4,0
trace115,0,10.3,0
trace115,7,6.0,0
trace115,6,67.7,0
trace115,2,6.6,0
trace116,7,5.7,0
trace116,6,95.3,0
trace117,5,16.9,0
trace117,2,64.6,0
trace117,4,69.5,0
trace118,7,6.8,0
trace118,1,2.9,0
trace118,2,10.5,0
trace119,7,6.5,0
trace119,6,95.8,0
trace119,1,7.4,0
trace120,5,12.3,0
trace120,6,8.3,0
trace120,4,3.3,0
trace121,5,12.5,0
trace121,3,0.7,0
trace121,3,1.8,0
trace121,2,5.8,0
trace122,5,12.1,0
trace122,6,8.8,0
trace122,2,1.6,0
trace122,0,2.4,0
trace123,5,16.2,0
trace123,5,12.9,0
trace123,3,2.1,0
trace123,4,4.4,0
trace124,7,5.7,0
trace124,2,42.6,0
trace125,5,11.7,0
trace125,5,14.8,0
trace125,6,8.6,0
trace126,7,5.5,0
trace126,7,9.3,0
trace127,5,17.9,0
trace127,2,12.7,0
trace127,0,10.4,0
trace128,7,6.5,0
trace128,2,106.8,0
trace128,5,17.9,0
trace128,2,11.1,0
trace129,7,6.2,0
trace129,4,4.1,0
trace129,5,12.6,0
trace129,1,95.6,0
trace130,5,13.4,0
trace130,3,0.3,0
trace130,0,51.5,0
trace130,6,3.7,0
trace130,3,13.6,0
trace131,7,5.9,0
trace131,3,1.9,0
trace132,7,5.6,0
trace132,6,41.2,0
trace133,7,5.6,0
trace133,1,2.5,0
trace133,2,11.0,0
trace134,7,6.1,0
trace134,2,48.8,0
trace134,7,6.2,0
trace134,4,36.2,0
trace134,2,3.6,0
trace135,5,15.6,0
trace135,4,13.5,0
trace135,6,12.3,0
trace135,6,15.6,0
trace135,3,1.6,0
trace136,7,6.7,0
trace136,7,16.9,0
trace136,2,14.6,0
trace137,7,6.0,0
trace137,0,3.6,0
trace137,2,3.6,0
trace137,6,9.8,0
trace138,7,5.9,0
trace138,4,2.5,0
trace138,5,12.2,0
trace138,4,13.1,0
trace138,4,4.4,0
trace139,7,6.7,0
trace139,1,6.6,0
trace139,4,5.5,0
trace139,6,1.9,0
trace139,3,12.5,0
trace140,5,13.1,0
trace140,4,15.4,0
trace140,4,0.6,0
trace140,3,13.8,0
trace141,5,13.8,0
trace141,1,36.8,0
trace141,2,36.2,0
trace141,3,13.2,0
trace142,7,5.2,0
trace142,6,74.3,0
trace143,5,16.7,0
trace143,3,1.0,0
trace143,4,4.9,0
trace144,7,5.2,0
trace144,0,10.2,0
trace144,7,5.3,0
trace144,4,5.1,0
trace145,7,6.5,0
trace145,7,1.4,0
trace146,7,5.5,0
trace146,4,3.6,0
trace147,7,6.2,0
trace147,0,2.6,0
trace147,1,8.1,0
trace147,7,5.2,0
trace147,3,9.8,0
trace148,7,6.6,0
trace148,1,63.8,0
trace149,7,5.3,0
trace149,0,10.3,0
trace150,5,11.3,0
trace150,4,15.4,0
trace150,6,10.1,0
trace151,5,14.8,0
trace151,3,0.8,0
trace151,3,2.1,0
trace151,0,7.1,0
trace152,7,5.2,0
trace152,4,5.1,0
trace152,7,6.1,0
trace152,6,31.6,0
trace153,7,6.1,0
trace153,0,11.0,0
trace153,7,6.7,0
trace153,7,9.7,0
trace154,5,13.9,0
trace154,4,11.9,0
trace155,7,5.0,0
trace155,3,1.9,0
trace155,4,3.2,0
trace155,6,1.8,0
trace155,3,14.1,0
trace156,5,12.2,0
trace156,5,13.1,0
trace156,4,7.9,0
trace157,7,5.3,0
trace157,7,8.6,0
trace157,7,6.5,0
trace157,6,37.4,0
trace157,2,18.7,0
trace158,5,12.5,0
trace158,0,93.0,0
trace159,7,5.6,0
trace159,4,115.4,0
trace160,7,5.7,0
trace160,3,19.6,0
trace161,5,14.4,0
trace161,0,28.1,0
trace161,3,14.3,0
trace162,7,6.4,0
trace162,1,4.3,0
trace162,2,0.7,0
trace162,3,8.1,0
trace163,5,12.2,0
trace163,3,1.2,0
trace163,5,18.6,0
trace163,5,13.3,0
trace163,2,5.3,0
trace164,7,6.8,0
trace164,0,14.7,0
trace165,7,5.5,0
trace165,3,1.1,0
trace165,0,109.4,0
trace166,7,6.2,0
trace166,6,97.0,0
trace166,1,7.0,0
trace166,7,6.1,0
trace166,3,1.2,0
trace167,5,17.6,0
trace167,1,107.4,0
trace167,1,9.1,0
trace168,5,14.2,0
trace168,6,8.0,0
trace168,4,0.6,0
trace169,7,5.3,0
trace169,7,16.0,0
trace170,5,12.4,0
trace170,3,0.4,0
trace170,2,5.9,0
trace171,5,14.5,0
trace171,6,8.5,0
trace171,4,4.9,0
trace172,5,13.8,0
trace172,2,5.7,0
trace172,1,7.6,0
trace172,5,12.0,0
trace172,3,3.9,0
trace172,6,8.3,0
trace173,7,6.6,0
trace173,3,1.6,0
trace173,0,46.2,0
trace174,5,17.6,0
trace174,3,3.9,0
trace174,6,8.8,0
trace175,7,6.9,0
trace175,2,73.2,0
trace175,7,5.8,0
trace175,1,5.3,0
trace176,5,11.6,0
trace176,0,72.3,0
trace176,6,15.5,0
trace176,3,8.5,0
trace177,5,15.3,0
trace177,2,105.0,0
trace177,6,89.0,0
trace178,7,6.4,0
trace178,1,4.7,0
trace178,6,10.5,0
trace178,6,1.9,0
trace179,7,6.4,0
trace179,7,16.9,0
trace179,6,12.0,0
trace180,7,6.7,0
trace180,3,9.3,0
trace181,7,6.0,0
trace181,7,1.4,0
trace182,5,14.2,0
trace182,5,14.3,0
trace182,4,7.0,0
trace183,7,6.1,0
trace183,1,2.6,0
trace183,0,51.7,0
trace184,5,13.4,0
trace184,5,11.0,0
trace184,5,17.5,0
trace184,1,89.0,0
trace185,5,15.3,0
trace185,5,9.6,0
trace185,0,36.7,0
trace186,7,6.6,0
trace186,2,105.0,0
trace187,5,16.8,0
trace187,3,3.3,0
trace187,0,66.5,0
trace188,5,15.3,0
trace188,1,16.8,0
trace188,1,4.9,0
trace188,7,6.2,0
trace188,6,102.8,0
trace189,5,14.3,0
trace189,1,52.3,0
trace189,2,82.0,0
trace189,3,14.9,0
trace189,6,1.9,0
trace190,5,17.3,0
trace190,5,10.9,0
trace190,0,66.8,0
trace191,7,6.8,0
trace191,1,6.7,0
trace191,4,3.1,0
trace191,3,13.2,0
trace191,3,14.4,0
trace192,5,13.5,0
trace192,4,15.4,0
trace193,5,15.3,0
trace193,2,55.5,0
trace193,4,43.6,0
trace194,5,13.4,0
trace194,6,8.1,0
trace194,4,3.6,0
trace194,3,13.4,0
trace195,5,12.1,0
trace195,3,4.2,0
trace195,3,1.4,0
trace195,2,5.6,0
trace195,1,8.6,0
trace196,5,17.1,0
trace196,2,12.1,0
trace197,5,15.7,0
trace197,5,9.9,0
trace197,1,104.9,0
trace197,1,6.5,0
trace198,5,11.5,0
trace198,6,8.8,0
trace199,5,13.6,0
trace199,4,13.3,0
trace199,0,6.5,0
trace199,7,6.8,0
trace199,7,16.1,0
trace200,5,12.8,0
trace200,3,4.4,0
trace200,1,17.2,0
