id,symb,attr/f:duration,label
trace027,7,6.6,1
trace027,1,6.9,1
trace027,6,12.4,1
trace027,6,16.8,1
trace028,5,13.7,1
trace028,1,30.2,1
trace028,1,5.6,1
trace028,5,17.6,1
trace029,5,17.4,1
trace029,1,66.9,1
trace029,1,4.8,1
trace029,7,5.6,1
trace030,7,6.9,1
trace030,7,1.1,1
trace030,3,13.1,1
trace030,3,13.0,1
trace030,6,3.6,1
trace030,3,12.2,1
trace030,3,13.8,1
trace030,3,14.5,1
trace030,3,14.9,1
trace030,6,15.5,1
trace031,5,15.6,1
trace031,5,15.4,1
trace031,1,14.8,1
trace031,2,6.6,1
trace031,2,6.5,1
trace031,1,6.7,1
trace031,7,5.6,1
trace032,7,6.1,1
trace032,3,1.5,1
trace032,4,5.0,1
trace032,3,13.0,1
trace032,6,12.5,1
trace033,5,12.3,1
trace033,6,9.0,1
trace033,6,12.9,1
trace033,6,16.2,1
trace034,7,5.2,1
trace035,7,5.7,1
trace035,1,4.1,1
trace035,2,4.1,1
trace035,6,8.0,1
trace035,0,8.6,1
trace035,5,17.6,1
trace036,7,6.3,1
trace036,1,2.4,1
trace037,5,14.4,1
trace037,6,8.1,1
trace037,0,103.1,1
trace037,6,13.2,1
trace038,7,6.8,1
trace038,1,6.2,1
trace038,6,12.3,1
trace038,3,14.8,1
trace038,3,12.7,1
trace038,3,14.2,1
trace038,3,12.8,1
trace038,6,1.4,1
trace038,6,1.1,1
trace038,6,15.6,1
trace039,7,6.8,1
trace040,5,12.6,1
trace041,5,13.2,1
trace041,5,15.6,1
trace041,2,11.5,1
trace041,2,14.6,1
trace041,0,7.5,1
trace041,5,16.2,1
trace042,5,14.8,1
trace043,7,5.8,1
trace043,6,29.1,1
trace043,1,3.6,1
trace043,7,5.2,1
trace044,5,17.8,1
trace044,5,13.7,1
trace045,5,17.0,1
trace045,5,13.8,1
trace046,7,5.4,1
trace047,5,11.3,1
trace047,5,10.5,1
trace047,3,4.1,1
trace048,5,13.2,1
trace048,3,0.4,1
trace048,1,78.2,1
trace048,2,6.9,1
trace048,2,38.3,1
trace048,3,14.4,1
trace048,3,14.9,1
trace048,3,12.9,1
trace048,3,13.5,1
trace048,3,15.0,1
trace048,6,16.2,1
trace049,5,18.0,1
trace049,5,17.5,1
trace050,7,5.5,1
trace050,4,29.9,1
trace050,2,6.3,1
trace050,2,3.3,1
trace050,6,11.7,1
trace050,3,12.4,1
trace050,3,13.7,1
trace050,3,13.7,1
trace050,6,12.8,1
trace051,5,14.9,1
trace051,1,43.3,1
trace051,1,5.1,1
trace051,7,5.1,1
trace051,6,86.5,1
trace051,1,4.9,1
trace051,7,6.3,1
trace052,7,5.3,1
trace052,2,10.4,1
trace052,7,6.8,1
trace052,3,19.6,1
trace052,6,15.5,1
trace053,7,6.3,1
trace053,1,5.7,1
trace053,0,9.8,1
trace053,7,5.1,1
trace054,5,14.3,1
trace054,5,17.2,1
trace055,7,6.6,1
trace055,2,78.7,1
trace055,7,6.9,1
trace056,5,11.7,1
trace056,2,99.3,1
trace056,2,32.8,1
trace056,5,16.3,1
trace056,2,5.2,1
trace056,1,8.0,1
trace056,7,6.3,1
trace057,5,11.0,1
trace057,3,2.5,1
trace057,0,7.5,1
trace057,1,3.8,1
trace057,5,13.6,1
trace058,7,6.9,1
trace058,4,53.3,1
trace058,1,8.9,1
trace058,7,5.8,1
trace058,0,10.8,1
trace058,7,6.3,1
trace059,7,5.5,1
trace059,4,4.5,1
trace059,5,12.2,1
trace060,7,6.6,1
trace060,4,2.8,1
trace060,7,5.2,1
trace061,7,5.3,1
trace061,0,14.3,1
trace061,5,17.4,1
trace062,7,5.9,1
trace063,5,16.1,1
trace064,5,11.6,1
trace065,7,5.5,1
trace065,3,9.1,1
trace065,7,6.1,1
trace066,7,6.0,1
trace066,1,2.1,1
trace066,5,10.0,1
trace066,4,4.7,1
trace066,7,6.9,1
trace067,7,6.0,1
trace067,0,14.6,1
trace067,7,5.0,1
trace068,7,5.7,1
trace068,0,3.3,1
trace068,1,6.3,1
trace068,7,5.6,1
trace069,5,13.0,1
trace069,4,13.6,1
trace069,2,14.7,1
trace069,2,14.2,1
trace069,2,0.7,1
trace070,7,5.5,1
trace071,7,5.7,1
trace071,4,2.5,1
trace071,7,5.6,1
trace072,7,5.4,1
trace072,0,1.4,1
trace072,1,6.4,1
trace072,5,14.3,1
trace073,5,11.1,1
trace073,1,75.3,1
trace073,1,9.4,1
trace073,7,6.4,1
trace074,5,16.0,1
trace074,2,10.5,1
trace074,2,14.3,1
trace074,2,14.3,1
trace074,6,10.0,1
trace074,3,13.0,1
trace074,6,2.0,1
trace074,3,12.3,1
trace074,6,13.3,1
trace075,5,13.8,1
trace075,0,6.7,1
trace075,2,6.1,1
trace075,1,3.3,1
trace075,5,15.2,1
trace076,5,11.8,0
trace076,4,7.1,0
trace077,7,6.3,0
trace077,1,2.5,0
trace077,2,57.5,0
trace077,2,105.2,0
trace078,5,11.7,0
trace078,5,10.5,0
trace078,1,87.9,0
trace078,2,1.2,0
trace078,6,12.0,0
trace079,5,13.2,0
trace079,0,94.9,0
trace080,7,6.6,0
trace080,7,1.5,0
trace080,6,3.6,0
trace080,3,13.4,0
trace080,3,14.7,0
trace081,7,6.5,0
trace081,0,13.9,0
trace082,5,14.5,0
trace082,4,7.5,0
trace083,7,6.8,0
trace083,2,49.4,0
trace084,7,6.0,0
trace084,1,4.0,0
trace085,5,15.3,0
trace085,0,20.4,0
trace085,3,13.2,0
trace085,3,13.0,0
trace086,5,12.8,0
trace086,4,13.3,0
trace087,7,5.6,0
trace087,7,1.3,0
trace088,5,16.0,0
trace088,0,66.4,0
trace089,7,5.7,0
trace089,4,88.9,0
trace089,2,2.3,0
trace090,7,5.4,0
trace090,2,52.0,0
trace090,5,11.3,0
trace090,5,11.5,0
trace090,6,8.4,0
trace091,5,11.3,0
trace091,0,20.3,0
trace091,3,12.3,0
trace092,5,11.6,0
trace092,6,8.2,0
trace092,4,3.8,0
trace092,6,1.2,0
trace093,7,6.9,0
trace093,3,7.5,0
trace094,5,17.1,0
trace094,1,104.0,0
trace094,2,6.3,0
trace095,5,13.9,0
trace095,1,11.8,0
trace095,1,2.5,0
trace095,7,6.1,0
trace095,4,1.6,0
trace096,5,13.1,0
trace096,6,8.3,0
trace097,7,6.6,0
trace097,7,2.0,0
trace098,5,15.9,0
trace098,5,15.4,0
trace098,4,5.3,0
trace098,5,11.3,0
trace098,3,1.9,0
trace098,1,81.1,0
trace099,5,13.1,0
trace099,4,4.6,0
trace100,5,13.2,0
trace100,0,7.1,0
trace100,1,7.1,0
trace100,7,6.2,0
trace100,6,61.2,0
trace101,7,5.5,0
trace101,7,1.5,0
trace102,5,15.1,0
trace102,3,1.4,0
trace102,3,0.2,0
trace102,3,3.0,0
trace102,3,1.8,0
trace102,6,8.8,0
trace103,5,13.0,0
trace103,6,8.5,0
trace103,2,1.1,0
trace103,1,46.4,0
trace104,7,5.1,0
trace104,6,78.5,0
trace104,1,7.0,0
trace105,5,13.8,0
trace105,1,51.8,0
trace105,1,5.9,0
trace106,5,13.5,0
trace106,3,4.7,0
trace106,1,70.8,0
trace107,5,13.3,0
trace107,5,16.2,0
trace107,0,33.0,0
trace107,6,1.3,0
trace107,6,2.9,0
trace108,7,5.9,0
trace108,0,2.9,0
trace108,1,7.3,0
trace109,7,5.3,0
trace109,0,11.2,0
trace110,7,6.4,0
trace110,4,1.5,0
trace110,7,6.7,0
trace110,1,101.5,0
trace111,7,5.6,0
trace111,1,6.0,0
trace112,5,17.5,0
trace112,1,94.8,0
trace112,1,3.2,0
trace112,5,11.7,0
trace112,0,8.0,0
trace113,7,5.0,0
trace113,0,13.5,0
trace114,5,15.5,0
trace114,6,8.9,0
trace114,2,5.7,0
trace114,6,8.2,0
trace115,5,12.5,0
trace115,4,16.7,0
trace115,6,12.2,0
trace116,5,16.4,0
trace116,6,8.6,0
trace117,7,5.2,0
trace117,0,3.8,0
trace118,5,12.8,0
trace118,3,2.6,0
trace118,6,8.6,0
trace119,5,14.4,0
trace119,2,12.4,0
trace119,2,5.4,0
trace119,0,8.0,0
trace120,5,12.9,0
trace120,3,4.4,0
trace120,6,8.3,0
trace121,5,13.4,0
trace121,5,11.4,0
trace121,6,8.0,0
trace122,5,12.5,0
trace122,1,85.1,0
trace122,1,6.8,0
trace122,7,6.1,0
trace122,3,12.2,0
trace123,5,12.4,0
trace123,5,16.7,0
trace123,2,56.2,0
trace123,0,1.1,0
trace124,5,14.6,0
trace124,2,85.1,0
trace124,7,16.1,0
trace125,5,13.1,0
trace125,2,10.6,0
trace125,4,3.7,0
trace126,7,5.7,0
trace126,7,8.3,0
trace126,7,5.9,0
trace126,4,5.5,0
trace127,5,17.7,0
trace127,0,6.5,0
trace127,1,6.0,0
trace128,5,14.4,0
trace128,1,66.8,0
trace129,5,14.5,0
trace129,6,8.3,0
trace129,4,4.2,0
trace129,6,15.2,0
trace129,3,17.6,0
trace130,5,17.0,0
trace130,2,80.9,0
trace130,6,91.7,0
trace131,7,5.0,0
trace131,3,19.1,0
trace132,5,15.5,0
trace132,1,97.4,0
trace132,2,84.9,0
trace133,7,5.0,0
trace133,0,13.0,0
trace134,7,5.5,0
trace134,6,93.5,0
trace134,1,4.3,0
trace135,5,14.4,0
trace135,3,1.3,0
trace135,0,7.0,0
trace136,7,6.8,0
trace136,0,3.8,0
trace136,1,4.8,0
trace136,5,11.3,0
trace136,6,8.7,0
trace137,5,12.9,0
trace137,6,8.2,0
trace137,2,14.2,0
trace137,0,8.6,0
trace138,5,15.1,0
trace138,1,84.1,0
trace139,5,17.7,0
trace139,6,8.6,0
trace139,0,9.7,0
trace140,7,5.1,0
trace140,7,8.9,0
trace140,5,12.1,0
trace140,4,5.5,0
trace140,5,16.5,0
trace140,0,7.9,0
trace141,7,6.0,0
trace141,3,17.5,0
trace142,7,5.7,0
trace142,3,8.8,0
trace142,5,12.6,0
trace142,2,11.7,0
trace142,0,109.5,0
trace143,5,14.5,0
trace143,1,41.6,0
trace143,2,51.2,0
trace144,5,11.4,0
trace144,1,22.1,0
trace144,1,9.3,0
trace145,7,6.2,0
trace145,2,108.9,0
trace145,7,5.3,0
trace145,3,16.2,0
trace145,3,12.1,0
trace146,7,5.1,0
trace146,1,6.1,0
trace147,7,5.2,0
trace147,1,5.2,0
trace148,5,17.3,0
trace148,1,94.9,0
trace149,7,5.3,0
trace149,6,111.0,0
trace150,5,13.0,0
trace150,4,7.5,0
trace150,7,5.9,0
trace150,4,87.2,0
