id,symb,attr/f:duration,label
trace049,1,3.9,1
trace049,5,16.5,1
trace049,1,75.3,1
trace049,2,56.3,1
trace049,6,12.6,1
trace050,7,6.4,1
trace050,0,12.6,1
trace050,5,17.6,1
trace050,0,6.8,1
trace050,2,3.7,1
trace050,4,1.1,1
trace050,3,12.8,1
trace050,3,14.0,1
trace050,3,13.5,1
trace050,6,12.7,1
trace051,5,12.3,1
trace051,0,37.4,1
trace051,6,15.0,1
trace052,5,16.7,1
trace053,7,6.5,1
trace053,6,27.2,1
trace053,2,0.2,1
trace053,2,1.4,1
trace054,7,6.6,1
trace054,2,107.7,1
trace054,5,14.7,1
trace055,5,14.7,1
trace055,3,1.2,1
trace055,2,72.2,1
trace055,1,91.0,1
trace055,6,16.2,1
trace056,5,11.6,1
trace056,1,63.0,1
trace056,2,2.7,1
trace056,0,103.5,1
trace056,6,2.5,1
trace056,6,3.3,1
trace056,3,14.3,1
trace056,6,16.4,1
trace057,5,13.5,1
trace057,0,7.1,1
trace057,1,2.6,1
trace057,7,5.8,1
trace058,5,16.4,1
trace058,6,9.0,1
trace058,4,0.5,1
trace058,3,14.8,1
trace058,6,16.8,1
trace059,7,5.2,1
trace059,3,16.2,1
trace059,3,14.8,1
trace059,3,13.8,1
trace059,6,13.1,1
trace060,5,16.8,1
trace060,4,14.1,1
trace060,6,12.2,1
trace060,3,12.3,1
trace060,6,1.3,1
trace060,6,13.5,1
trace061,5,16.4,1
trace061,3,2.4,1
trace062,7,5.7,1
trace062,3,16.7,1
trace062,3,14.8,1
trace062,6,1.1,1
trace062,3,12.8,1
trace062,3,14.3,1
trace062,6,3.1,1
trace062,3,12.3,1
trace062,6,14.8,1
trace063,7,5.1,1
trace064,5,17.3,1
trace064,0,6.3,1
trace064,1,7.4,1
trace064,7,6.9,1
trace065,5,13.3,1
trace065,5,11.6,1
trace066,5,11.8,1
trace067,5,16.6,1
trace068,7,5.4,1
trace068,2,49.2,1
trace068,5,18.0,1
trace068,3,0.1,1
trace068,2,5.3,1
trace068,2,45.7,1
trace068,3,13.2,1
trace068,6,3.5,1
trace068,6,13.7,1
trace069,5,16.0,1
trace069,2,5.2,1
trace069,2,85.8,1
trace069,3,13.2,1
trace069,6,15.3,1
trace070,7,5.4,1
trace070,7,1.2,1
trace070,6,2.8,1
trace070,3,13.0,1
trace070,3,14.1,1
trace070,6,2.7,1
trace070,3,13.1,1
trace070,6,2.3,1
trace070,3,13.4,1
trace070,3,14.7,1
trace070,3,12.5,1
trace070,6,15.3,1
trace071,5,17.5,1
trace072,5,17.3,1
trace072,6,8.5,1
trace072,0,56.3,1
trace072,6,3.5,1
trace072,6,15.2,1
trace073,7,6.3,1
trace074,7,6.8,1
trace074,0,3.8,1
trace074,1,9.4,1
trace074,5,15.9,1
trace075,5,13.7,1
trace075,0,7.9,1
trace075,2,44.5,1
trace075,6,3.5,1
trace075,6,12.5,1
trace076,5,15.7,1
trace076,2,12.7,1
trace076,6,11.3,1
trace076,6,1.6,1
trace076,6,2.4,1
trace076,6,13.2,1
trace077,7,6.1,1
trace078,5,11.1,1
trace078,2,5.2,1
trace078,2,6.3,1
trace078,1,7.3,1
trace078,7,6.2,1
trace079,7,5.5,1
trace080,7,6.4,1
trace081,7,6.4,1
trace082,7,6.5,1
trace082,6,15.1,1
trace082,2,26.4,1
trace082,6,12.4,1
trace083,5,14.6,1
trace083,0,87.9,1
trace083,6,15.2,1
trace083,7,9.4,1
trace083,7,6.3,1
trace084,5,14.4,1
trace084,2,5.8,1
trace084,1,9.2,1
trace084,5,13.7,1
trace085,5,14.8,1
trace086,7,5.5,1
trace086,2,42.0,1
trace086,5,15.9,1
trace087,5,14.1,1
trace088,7,5.8,1
trace088,2,34.9,1
trace088,7,6.4,1
trace089,7,5.9,1
trace089,0,11.8,1
trace089,5,16.8,1
trace090,7,5.2,1
trace090,2,28.5,1
trace090,7,5.1,1
trace090,6,37.3,1
trace090,2,0.9,1
trace090,0,8.6,1
trace090,7,5.1,1
trace091,7,5.7,1
trace091,4,4.0,1
trace091,5,16.6,1
trace092,7,5.2,1
trace092,0,13.6,1
trace092,7,5.2,1
trace093,7,6.8,1
trace094,7,5.5,1
trace094,0,2.2,1
trace094,2,1.1,1
trace094,0,91.2,1
trace094,3,14.6,1
trace094,3,13.9,1
trace094,6,3.5,1
trace094,3,12.9,1
trace094,3,13.3,1
trace094,3,14.2,1
trace094,3,14.1,1
trace094,6,13.0,1
trace095,5,13.2,1
trace095,2,12.8,1
trace095,6,11.5,1
trace095,3,14.9,1
trace095,6,16.6,1
trace096,7,6.4,1
trace097,7,6.6,1
trace098,7,5.9,1
trace098,2,34.2,1
trace098,7,6.2,1
trace099,5,15.8,1
trace099,1,22.8,1
trace099,2,6.1,1
trace099,1,8.6,1
trace099,5,16.9,1
trace100,5,11.2,1
trace101,7,6.3,1
trace101,1,69.8,1
trace101,6,2.2,1
trace101,3,14.8,1
trace101,3,14.1,1
trace101,6,12.9,1
trace102,7,6.4,1
trace102,0,13.0,1
trace102,5,11.9,1
trace102,2,63.1,1
trace103,5,17.2,1
trace103,4,4.0,1
trace103,5,16.4,1
trace104,5,13.9,1
trace104,0,31.9,1
trace104,6,1.7,1
trace104,6,14.4,1
trace105,7,6.4,1
trace105,2,84.9,1
trace105,5,12.1,1
trace106,7,5.1,1
trace106,2,71.2,1
trace106,5,12.0,1
trace107,5,13.5,1
trace107,3,3.7,1
trace107,6,8.9,1
trace107,2,1.3,1
trace107,2,73.7,1
trace107,5,12.0,1
trace108,5,16.9,1
trace108,4,14.2,1
trace108,4,1.4,1
trace108,3,12.4,1
trace108,3,12.9,1
trace108,3,14.0,1
trace108,3,13.9,1
trace108,6,2.3,1
trace108,6,12.9,1
trace109,5,16.3,1
trace109,4,7.5,1
trace109,7,5.8,1
trace110,5,17.5,1
trace110,2,10.5,1
trace110,4,0.1,1
trace110,3,14.7,1
trace110,6,14.7,1
trace111,5,14.9,1
trace111,4,7.7,1
trace111,7,5.0,1
trace112,5,14.1,1
trace112,0,14.6,1
trace112,3,14.8,1
trace112,6,14.2,1
trace112,1,2.5,1
trace113,5,17.7,1
trace113,5,18.3,1
trace113,3,0.5,1
trace113,2,10.1,1
trace113,2,4.1,1
trace114,7,5.3,1
trace114,6,80.6,1
trace114,2,3.2,1
trace114,2,5.2,1
trace115,7,5.6,1
trace115,3,1.7,1
trace115,0,72.3,1
trace115,6,3.4,1
trace115,6,2.2,1
trace115,6,1.6,1
trace115,6,16.4,1
trace116,5,12.4,1
trace116,4,7.8,1
trace116,5,17.7,1
trace116,5,17.4,1
trace117,5,14.4,1
trace118,7,5.7,1
trace118,6,14.6,1
trace118,2,104.2,1
trace118,6,13.8,1
trace119,5,17.6,1
trace120,5,17.9,1
trace121,5,17.3,1
trace121,2,5.4,1
trace121,1,5.2,1
trace121,7,6.6,1
trace122,5,17.0,1
trace123,7,6.8,1
trace123,3,17.3,1
trace123,6,14.0,1
trace123,6,43.7,1
trace123,1,7.8,1
trace123,5,12.9,1
trace124,5,13.4,1
trace124,4,7.2,1
trace124,5,17.8,1
trace125,7,6.8,1
trace125,4,76.6,1
trace125,2,68.3,1
trace125,3,14.5,1
trace125,3,13.4,1
trace125,6,12.2,1
trace126,5,16.2,1
trace126,3,0.7,1
trace126,0,6.8,1
trace126,2,6.3,1
trace126,1,9.0,1
trace126,7,5.1,1
trace127,5,11.3,1
trace128,7,5.7,1
trace129,5,14.8,1
trace129,5,14.3,1
trace129,6,8.9,1
trace129,0,43.7,1
trace129,6,15.9,1
trace130,5,16.9,1
trace131,7,5.8,1
trace131,6,18.1,1
trace131,2,100.3,1
trace131,6,16.9,1
trace132,7,6.0,1
trace132,7,1.6,1
trace132,6,1.2,1
trace132,3,12.6,1
trace132,3,14.5,1
trace132,6,1.6,1
trace132,3,12.6,1
trace132,6,16.0,1
trace133,7,5.6,1
trace133,1,2.7,1
trace133,4,15.4,1
trace133,6,10.1,1
trace133,3,14.1,1
trace133,3,14.9,1
trace133,6,16.6,1
trace134,5,14.3,1
trace134,2,91.1,1
trace135,7,5.5,1
trace135,3,16.0,1
trace135,6,16.3,1
trace136,7,6.6,1
trace136,1,6.1,1
trace136,0,5.1,1
trace136,7,5.2,1
trace136,4,77.2,1
trace136,2,0.6,1
trace136,4,1.9,1
trace136,3,14.9,1
trace136,6,2.2,1
trace136,6,14.3,1
trace137,7,6.3,1
trace137,6,83.4,1
trace137,2,35.7,1
trace137,6,3.6,1
trace137,3,13.0,1
trace137,3,13.3,1
trace137,6,15.6,1
trace138,7,6.0,1
trace138,1,2.9,1
trace138,5,14.3,1
trace138,2,86.3,1
trace138,1,103.0,1
trace138,3,13.3,1
trace138,6,16.3,1
trace139,5,16.0,1
trace139,3,1.2,1
trace139,4,4.4,1
trace139,7,6.3,1
trace140,7,6.7,1
trace140,4,2.6,1
trace140,5,12.1,1
trace140,2,5.1,1
trace140,2,60.0,1
trace140,3,12.9,1
trace140,3,14.3,1
trace140,6,2.5,1
trace140,6,13.1,1
trace141,7,5.9,1
trace141,2,104.9,1
trace141,7,5.3,1
trace142,7,5.1,1
trace142,6,13.4,1
trace142,1,6.4,1
trace142,7,6.6,1
trace143,7,6.1,1
trace144,5,12.2,1
trace144,6,8.3,1
trace144,4,3.8,1
trace144,6,2.5,1
trace144,6,2.2,1
trace144,3,13.9,1
trace144,6,15.8,1
trace145,7,5.3,1
trace145,2,106.4,1
trace145,7,6.9,1
trace146,7,6.2,1
trace147,7,6.0,1
trace147,4,2.0,1
trace147,7,6.3,1
trace148,5,17.9,1
trace149,7,6.0,1
trace150,5,14.9,1
trace151,5,12.2,1
trace151,5,11.2,1
trace152,5,14.6,1
trace152,3,0.4,1
trace153,5,11.7,1
trace154,7,5.3,1
trace154,4,2.4,1
trace154,7,6.9,1
trace155,7,5.1,1
trace155,6,65.9,1
trace155,2,2.5,1
trace155,4,0.7,1
trace155,6,12.4,1
trace156,5,13.4,1
trace156,3,2.0,1
trace156,0,6.3,1
trace156,1,5.4,1
trace156,5,15.8,1
trace157,5,15.3,1
trace157,0,8.0,1
trace157,1,4.9,1
trace157,5,14.0,1
trace158,5,15.1,1
trace158,1,105.4,1
trace158,1,6.1,1
trace158,5,11.7,1
trace158,6,8.7,1
trace158,0,54.6,1
trace158,6,3.6,1
trace158,3,14.6,1
trace158,6,14.8,1
trace159,7,6.5,1
trace159,6,34.6,1
trace159,2,1.8,1
trace159,4,1.9,1
trace159,6,14.0,1
trace160,7,6.3,1
trace160,4,3.3,1
trace160,7,6.0,1
trace160,4,5.7,1
trace160,7,5.8,1
trace161,7,5.1,1
trace162,7,5.3,1
trace162,7,16.8,1
trace162,2,14.1,1
trace162,0,10.1,1
trace162,7,6.5,1
trace163,7,5.4,1
trace163,2,99.1,1
trace163,7,5.2,1
trace164,7,6.6,1
trace164,3,12.1,1
trace164,7,6.7,1
trace164,6,28.4,1
trace164,1,2.1,1
trace164,7,6.7,1
trace165,7,5.1,1
trace165,2,62.6,1
trace165,5,14.7,1
trace166,7,5.0,1
trace166,0,13.7,1
trace166,7,6.4,1
trace167,5,14.9,1
trace167,0,36.0,1
trace167,3,14.7,1
trace167,6,1.9,1
trace167,3,13.8,1
trace167,3,12.3,1
trace167,6,16.9,1
trace168,5,13.5,1
trace168,3,2.8,1
trace168,6,8.4,1
trace168,2,1.8,1
trace168,4,115.0,1
trace168,2,6.2,1
trace168,2,6.1,1
trace168,1,10.0,1
trace168,5,16.4,1
trace169,5,14.4,1
trace169,3,4.4,1
trace170,7,5.6,1
trace170,3,14.2,1
trace170,3,13.0,1
trace170,3,13.4,1
trace170,3,14.1,1
trace170,6,13.6,1
trace171,7,6.6,1
trace171,1,5.0,1
trace171,4,5.8,1
trace171,3,13.4,1
trace171,3,12.3,1
trace171,6,16.3,1
trace172,5,14.1,1
trace173,5,14.5,1
trace173,1,71.5,1
trace173,1,6.1,1
trace173,7,6.8,1
trace174,5,12.2,1
trace174,2,50.9,1
trace174,6,37.3,1
trace174,2,20.8,1
trace174,6,12.8,1
trace175,5,14.2,1
trace175,4,11.3,1
trace175,2,0.8,1
trace176,5,12.6,1
trace176,6,8.8,1
trace176,0,52.3,1
trace176,3,13.8,1
trace176,3,13.1,1
trace176,6,16.8,1
trace177,7,6.3,1
trace177,7,16.8,1
trace177,4,2.8,1
trace177,3,14.7,1
trace177,3,14.3,1
trace177,3,13.3,1
trace177,3,14.7,1
trace177,3,15.0,1
trace177,6,12.7,1
trace178,5,11.4,1
trace178,6,8.1,1
trace178,4,5.6,1
trace178,6,12.5,1
trace179,5,15.2,1
trace179,2,12.8,1
trace179,0,9.1,1
trace179,7,6.5,1
trace180,5,13.8,1
trace180,0,46.9,1
trace180,3,12.7,1
trace180,3,12.5,1
trace180,6,15.4,1
trace181,7,6.3,1
trace181,2,38.7,1
trace181,5,12.9,1
trace181,0,69.5,1
trace181,6,16.6,1
trace182,5,15.1,1
trace182,2,11.3,1
trace182,2,14.2,1
trace182,2,14.1,1
trace182,2,5.5,1
trace183,7,5.3,1
trace183,0,3.6,1
trace183,1,8.3,1
trace183,5,17.1,1
trace184,7,5.7,1
trace184,2,14.6,1
trace184,5,17.3,1
trace185,7,5.8,1
trace185,1,2.8,1
trace186,5,17.8,1
trace186,4,7.9,1
trace186,5,15.5,1
trace187,5,12.3,1
trace188,7,6.6,1
trace188,2,105.9,1
trace188,5,15.5,1
trace188,5,14.9,1
trace188,5,14.6,1
trace189,7,6.1,1
trace189,7,16.5,1
trace189,0,42.9,1
trace189,6,3.5,1
trace189,6,16.0,1
trace190,7,5.1,1
trace191,7,5.9,1
trace192,5,13.1,1
trace192,0,6.4,1
trace192,2,2.2,1
trace192,4,3.8,1
trace192,6,15.6,1
trace193,7,5.2,1
trace194,5,16.6,1
trace194,4,6.9,1
trace194,7,6.3,1
trace194,2,68.6,1
trace194,7,6.7,1
trace195,7,5.6,1
trace196,5,17.6,1
trace196,4,5.1,1
trace196,7,5.0,1
trace197,5,15.5,1
trace197,5,9.5,1
trace198,7,5.9,1
trace198,2,105.5,1
trace198,5,11.2,1
trace199,5,13.0,1
trace199,3,2.2,1
trace200,5,12.8,1
trace200,2,11.2,1
trace200,6,10.6,1
trace200,3,13.5,1
trace200,6,13.6,1
trace201,5,17.0,1
trace201,3,2.8,1
trace201,4,13.4,1
trace201,2,4.6,1
trace202,7,6.5,1
trace202,2,23.4,1
trace202,5,15.6,1
trace202,6,8.1,1
trace202,6,11.5,1
trace202,3,14.6,1
trace202,3,13.5,1
trace202,6,13.7,1
trace203,5,17.9,1
trace203,5,14.2,1
trace203,0,6.1,1
trace203,2,6.3,1
trace203,2,89.7,1
trace203,3,12.8,1
trace203,6,14.2,1
trace204,7,5.3,1
trace204,1,2.4,1
trace205,5,12.4,1
trace205,3,1.0,1
trace205,0,6.7,1
trace205,2,0.6,1
trace205,2,14.1,1
trace205,2,0.8,1
trace206,7,6.8,1
trace207,7,5.3,1
trace208,5,14.9,1
trace208,5,13.6,1
trace208,3,3.6,1
trace208,3,0.4,1
trace208,1,95.5,1
trace208,1,3.6,1
trace208,7,5.2,1
trace209,5,13.3,1
trace209,6,8.7,1
trace209,2,14.6,1
trace209,0,20.7,1
trace209,6,15.2,1
trace210,7,5.2,1
trace210,3,12.9,1
trace210,5,12.6,1
trace210,6,8.2,1
trace210,4,4.3,1
trace210,6,15.3,1
trace211,7,5.1,1
trace211,4,3.1,1
trace211,5,11.6,1
trace212,5,14.5,1
trace213,7,5.2,1
trace213,0,10.2,1
trace213,5,14.2,1
trace214,5,11.2,1
trace214,2,5.7,1
trace214,2,6.3,1
trace214,2,6.5,1
trace214,1,5.9,1
trace214,7,5.9,1
trace215,5,16.0,1
trace215,5,17.5,1
trace216,7,5.4,1
trace216,0,1.7,1
trace216,1,9.2,1
trace216,7,6.0,1
trace217,5,16.2,1
trace217,3,2.8,1
trace217,1,58.3,1
trace217,2,6.5,1
trace217,1,9.2,1
trace217,7,6.4,1
trace218,5,15.5,1
trace219,7,6.3,1
trace219,3,15.4,1
trace219,3,13.9,1
trace219,3,12.9,1
trace219,6,3.1,1
trace219,3,14.0,1
trace219,6,14.1,1
trace220,5,15.0,1
trace220,0,96.7,1
trace220,3,14.1,1
trace220,3,13.1,1
trace220,6,2.0,1
trace220,3,14.1,1
trace220,3,13.7,1
trace220,3,12.1,1
trace220,3,12.7,1
trace220,6,3.1,1
trace220,6,3.3,1
trace220,6,3.5,1
trace220,3,12.9,1
trace220,6,16.2,1
trace221,7,5.5,1
trace221,2,38.5,1
trace221,7,5.6,1
trace222,5,14.0,1
trace222,5,15.2,1
trace222,0,13.9,1
trace222,6,12.8,1
trace222,1,2.6,1
trace223,7,5.2,1
trace223,3,1.1,1
trace223,0,15.4,1
trace223,3,13.3,1
trace223,3,14.2,1
trace223,6,3.3,1
trace223,6,16.4,1
trace224,5,14.8,1
trace224,5,16.1,1
trace224,0,32.3,1
trace224,3,12.3,1
trace224,6,1.1,1
trace224,6,13.1,1
trace225,7,6.4,1
trace225,4,4.3,1
trace225,5,14.9,1
trace225,2,10.5,1
trace225,2,14.5,1
trace225,6,9.9,1
trace225,6,3.0,1
trace225,6,12.1,1
trace226,5,11.8,1
trace226,2,84.5,1
trace227,5,16.5,1
trace228,5,13.3,1
trace228,2,5.2,1
trace228,2,0.2,1
trace228,4,3.1,1
trace228,6,14.3,1
trace229,5,12.1,1
trace229,4,17.8,1
trace229,4,0.8,1
trace229,3,14.3,1
trace229,6,2.1,1
trace229,6,13.4,1
trace230,7,5.3,1
trace230,7,2.0,1
trace230,6,1.6,1
trace230,6,16.4,1
trace231,5,13.2,1
trace231,6,8.8,1
trace231,0,113.0,1
trace231,3,13.0,1
trace231,3,12.4,1
trace231,6,2.5,1
trace231,6,1.1,1
trace231,6,15.7,1
trace232,5,16.0,1
trace232,3,2.0,1
trace232,6,8.4,1
trace232,4,0.7,1
trace232,6,15.2,1
trace233,7,5.2,1
trace233,3,1.4,1
trace233,2,0.5,1
trace234,5,12.7,1
trace235,5,14.2,1
trace236,5,11.1,1
trace237,7,5.0,1
trace237,2,60.3,1
trace237,7,6.5,1
trace237,0,3.6,1
trace237,1,5.7,1
trace237,5,14.7,1
trace238,7,5.4,1
trace238,1,103.9,1
trace238,6,16.4,1
trace238,1,89.1,1
trace238,6,12.5,1
trace239,7,6.3,1
trace239,0,10.8,1
trace239,7,5.8,1
trace239,7,16.1,1
trace239,2,5.4,1
trace240,7,6.2,1
trace240,7,8.2,1
trace240,5,14.6,1
trace241,5,17.9,1
trace241,0,91.4,1
trace241,6,15.2,1
trace241,3,10.1,1
trace241,5,14.9,1
trace242,5,13.0,1
trace242,1,75.9,1
trace242,1,3.3,1
trace242,7,6.8,1
trace243,5,12.3,1
trace244,5,17.3,1
trace244,0,70.6,1
trace244,3,13.2,1
trace244,6,1.4,1
trace244,6,2.9,1
trace244,3,14.9,1
trace244,6,1.8,1
trace244,6,13.4,1
trace245,5,11.5,1
trace245,2,5.3,1
trace245,2,106.1,1
trace245,3,12.9,1
trace245,6,13.2,1
trace246,5,14.9,1
trace247,7,6.4,1
trace247,2,54.6,1
trace247,7,5.1,1
trace248,7,5.9,1
trace249,7,6.3,1
trace250,7,6.3,1
trace250,6,11.8,1
trace250,1,3.9,1
trace250,7,5.0,1
trace251,7,6.7,0
trace251,0,12.0,0
trace252,7,6.6,0
trace252,7,9.1,0
trace253,7,5.9,0
trace253,2,75.7,0
trace253,5,15.1,0
trace253,6,8.7,0
trace254,5,14.6,0
trace254,4,6.4,0
trace254,5,11.1,0
trace254,3,2.6,0
trace254,6,8.9,0
trace255,7,5.6,0
trace255,7,16.9,0
trace255,0,80.2,0
trace255,6,2.6,0
trace256,5,14.0,0
trace256,2,10.8,0
trace256,6,10.0,0
trace256,3,14.1,0
trace257,7,6.8,0
trace257,4,65.7,0
trace257,2,6.8,0
trace257,1,5.9,0
trace257,7,6.9,0
trace257,6,47.1,0
trace258,7,5.4,0
trace258,2,107.1,0
trace258,5,16.7,0
trace258,2,5.9,0
trace259,7,5.5,0
trace259,0,3.7,0
trace259,2,6.4,0
trace259,1,2.3,0
trace259,5,16.9,0
trace259,1,25.7,0
trace260,5,14.2,0
trace260,6,8.5,0
trace260,2,4.6,0
trace260,6,8.9,0
trace261,5,13.2,0
trace261,1,100.2,0
trace262,5,14.0,0
trace262,6,8.3,0
trace262,2,14.1,0
trace263,7,5.1,0
trace263,2,34.2,0
trace264,5,15.5,0
trace264,5,11.9,0
trace264,0,8.0,0
trace265,5,15.3,0
trace265,2,5.6,0
trace266,5,11.5,0
trace266,0,7.6,0
trace267,5,14.2,0
trace267,3,0.8,0
trace267,6,8.4,0
trace268,5,15.1,0
trace268,6,8.9,0
trace268,4,3.9,0
trace269,7,5.4,0
trace269,2,77.1,0
trace270,7,6.8,0
trace270,0,3.8,0
trace270,2,6.3,0
trace270,1,2.8,0
trace271,7,6.0,0
trace271,7,1.4,0
trace272,5,13.5,0
trace272,2,12.0,0
trace272,4,4.5,0
trace273,7,5.9,0
trace273,7,16.9,0
trace273,0,95.3,0
trace274,5,14.8,0
trace274,1,16.6,0
trace275,7,6.3,0
trace275,1,4.9,0
trace276,5,16.7,0
trace276,5,18.1,0
trace276,6,8.3,0
trace277,5,11.1,0
trace277,2,103.0,0
trace277,1,40.7,0
trace278,7,6.7,0
trace278,6,61.7,0
trace279,5,16.7,0
trace279,0,73.2,0
trace279,3,14.0,0
trace279,3,13.1,0
trace280,7,6.2,0
trace280,0,2.1,0
trace281,5,13.0,0
trace281,2,11.6,0
trace281,0,8.5,0
trace281,5,14.4,0
trace281,4,17.2,0
trace282,5,16.2,0
trace282,0,7.1,0
trace282,2,6.6,0
trace283,7,5.2,0
trace283,7,9.4,0
trace283,7,5.7,0
trace283,2,96.2,0
trace284,7,5.2,0
trace284,2,63.2,0
trace284,5,16.3,0
trace284,6,8.9,0
trace285,5,11.4,0
trace285,2,10.6,0
trace286,7,6.9,0
trace286,1,6.1,0
trace286,4,4.0,0
trace287,7,6.8,0
trace287,6,64.8,0
trace287,2,3.3,0
trace287,2,1.3,0
trace287,6,67.7,0
trace288,5,12.3,0
trace288,6,8.8,0
trace288,4,5.0,0
trace288,6,2.1,0
trace289,5,11.5,0
trace289,3,0.2,0
trace289,1,29.1,0
trace289,1,5.1,0
trace290,7,5.4,0
trace290,7,16.3,0
trace290,4,4.7,0
trace290,6,3.3,0
trace291,5,16.1,0
trace291,1,40.9,0
trace292,5,11.9,0
trace292,2,11.6,0
trace293,7,6.0,0
trace293,4,90.2,0
trace293,1,9.1,0
trace293,5,14.6,0
trace293,1,38.2,0
trace294,7,5.9,0
trace294,1,2.5,0
trace294,1,82.3,0
trace295,5,14.5,0
trace295,5,15.1,0
trace295,3,1.9,0
trace295,3,3.4,0
trace295,1,98.0,0
trace296,7,6.1,0
trace296,0,13.9,0
trace297,5,17.0,0
trace297,2,5.2,0
trace297,2,6.5,0
trace298,7,6.9,0
trace298,6,86.3,0
trace299,7,6.3,0
trace299,1,46.3,0
trace300,7,5.4,0
trace300,6,32.0,0
trace301,5,13.2,0
trace301,2,13.0,0
trace302,7,5.7,0
trace302,0,4.0,0
trace303,7,6.1,0
