id,symb,attr/f:duration,label
trace039,3,2.2,1
trace039,1,38.4,1
trace040,3,8.5,1
trace040,1,55.4,1
trace040,0,6.9,1
trace041,3,9.2,1
trace041,4,3.4,1
trace042,3,9.4,1
trace042,4,1.3,1
trace042,3,30.3,1
trace042,4,7.0,1
trace042,2,8.6,1
trace043,3,8.5,1
trace043,2,2.4,1
trace043,3,9.2,1
trace043,4,3.2,1
trace044,3,8.2,1
trace045,3,9.3,1
trace045,0,7.2,1
trace046,3,16.1,1
trace046,2,74.1,1
trace046,3,9.4,1
trace046,4,77.0,1
trace046,1,0.7,1
trace046,3,102.3,1
trace047,3,8.6,1
trace048,3,17.3,1
trace048,0,8.6,1
trace048,1,13.4,1
trace049,3,8.2,1
trace049,2,2.4,1
trace049,3,9.1,1
trace050,3,9.6,1
trace051,3,8.9,1
trace051,0,16.3,1
trace051,0,3.6,1
trace051,4,0.4,1
trace051,2,8.1,1
trace052,3,19.7,1
trace052,3,10.6,1
trace052,4,24.3,1
trace052,3,13.3,1
trace052,2,8.2,1
trace053,3,19.5,1
trace053,2,87.1,1
trace053,3,18.4,1
trace053,1,74.3,1
trace054,3,8.4,1
trace054,4,1.3,1
trace054,3,7.2,1
trace054,3,62.8,1
trace054,3,11.7,1
trace054,0,3.2,1
trace054,4,4.6,1
trace054,0,9.4,1
trace054,2,54.9,1
trace055,3,18.2,1
trace055,0,9.2,1
trace055,0,3.3,1
trace055,1,0.3,1
trace055,0,3.2,1
trace055,3,103.4,1
trace056,3,14.9,1
trace056,4,11.1,1
trace056,1,36.0,1
trace056,3,8.3,1
trace057,3,9.5,1
trace058,3,17.7,1
trace058,1,99.5,1
trace058,3,16.9,1
trace058,4,67.9,1
trace058,1,96.2,1
trace059,3,16.7,1
trace059,0,3.8,1
trace059,1,13.4,1
trace059,1,8.8,1
trace059,4,1.0,1
trace059,4,62.6,1
trace059,4,54.8,1
trace059,3,90.8,1
trace060,3,8.1,1
trace061,3,19.9,1
trace061,1,18.6,1
trace061,3,9.6,1
trace062,3,15.9,1
trace062,1,8.8,1
trace063,3,15.8,1
trace063,4,16.6,1
trace063,1,6.9,1
trace063,3,9.3,1
trace063,0,18.4,1
trace063,1,57.4,1
trace064,3,8.4,1
trace065,3,18.7,1
trace065,4,37.9,1
trace065,0,3.5,1
trace065,4,2.0,1
trace065,3,106.6,1
trace066,3,14.6,1
trace066,3,5.7,1
trace066,3,6.5,1
trace066,1,65.3,1
trace066,3,8.9,1
trace067,3,8.9,1
trace067,1,79.9,1
trace067,1,13.0,1
trace068,3,9.3,1
trace068,4,59.0,1
trace068,3,95.2,1
trace069,3,15.9,1
trace069,0,3.8,1
trace069,3,60.9,1
trace070,3,18.7,1
trace070,2,75.2,1
trace071,3,9.3,1
trace072,3,14.9,1
trace072,0,11.7,1
trace072,2,8.9,1
trace073,3,15.6,1
trace073,2,106.8,1
trace073,3,8.2,1
trace073,1,19.8,1
trace074,3,14.5,1
trace074,1,78.2,1
trace074,3,19.6,1
trace074,3,32.4,1
trace075,3,16.6,1
trace075,3,41.7,1
trace075,4,9.9,1
trace075,3,25.8,1
trace076,3,14.3,1
trace076,2,22.1,1
trace076,3,16.1,1
trace076,0,3.3,1
trace076,1,8.0,1
trace076,1,0.4,1
trace076,1,85.7,1
trace077,3,16.5,1
trace077,3,34.5,1
trace078,3,9.3,1
trace078,4,3.0,1
trace078,3,102.9,1
trace078,3,6.0,1
trace078,0,3.8,1
trace078,1,15.2,1
trace078,3,22.0,1
trace079,3,8.7,1
trace079,3,2.9,1
trace079,1,33.7,1
trace079,3,105.7,1
trace079,3,9.6,1
trace080,3,14.9,1
trace080,1,65.1,1
trace080,3,9.0,1
trace080,1,98.9,1
trace080,2,2.0,1
trace081,3,9.5,1
trace081,1,54.8,1
trace082,3,8.3,1
trace082,2,108.8,1
trace083,3,14.8,1
trace083,2,9.0,1
trace083,4,61.4,1
trace083,3,105.0,1
trace084,3,18.6,1
trace084,1,59.6,1
trace084,3,9.3,1
trace084,3,3.4,1
trace085,3,15.9,1
trace085,0,10.2,1
trace085,1,31.3,1
trace086,3,9.5,1
trace087,3,8.5,1
trace087,1,77.6,1
trace088,3,19.0,1
trace088,2,30.4,1
trace089,3,16.2,1
trace089,1,91.7,1
trace090,3,9.6,1
trace090,3,0.3,1
trace090,0,16.1,1
trace090,0,3.7,1
trace090,1,0.8,1
trace090,2,8.8,1
trace091,3,8.3,1
trace091,3,2.1,1
trace091,2,47.2,1
trace091,3,0.1,1
trace091,2,3.2,1
trace092,3,9.4,1
trace092,4,1.8,1
trace092,3,10.7,1
trace092,4,51.4,1
trace092,2,8.4,1
trace093,3,9.5,1
trace093,2,2.3,1
trace094,3,14.7,1
trace094,4,41.1,1
trace094,1,45.1,1
trace095,3,9.2,1
trace096,3,9.4,1
trace096,3,3.2,1
trace096,0,19.2,1
trace096,2,8.2,1
trace097,3,15.4,1
trace097,0,12.9,1
trace097,2,46.2,1
trace097,3,20.0,1
trace097,4,95.6,1
trace097,1,23.2,1
trace098,3,9.7,1
trace099,3,8.5,1
trace100,3,19.3,1
trace100,3,9.3,1
trace100,2,58.6,1
trace100,3,9.3,1
trace100,3,2.9,1
trace101,3,8.1,1
trace101,4,3.0,1
trace101,3,17.2,1
trace101,3,9.7,1
trace101,3,13.6,1
trace101,1,76.4,1
trace102,3,8.7,1
trace102,3,1.2,1
trace102,4,1.6,1
trace102,4,6.4,1
trace102,3,87.1,1
trace103,3,15.4,1
trace103,4,76.1,1
trace103,3,41.3,1
trace104,3,18.9,1
trace104,0,3.8,1
trace104,3,56.0,1
trace105,3,19.9,1
trace105,3,14.8,1
trace105,0,8.2,1
trace105,2,8.3,1
trace105,0,16.8,1
trace105,4,44.9,1
trace105,3,9.1,1
trace105,2,8.1,1
trace106,3,18.8,1
trace106,3,12.2,1
trace106,4,84.5,1
trace106,3,90.5,1
trace107,3,19.1,1
trace107,1,72.7,1
trace107,3,9.0,1
trace107,4,76.9,1
trace107,4,1.8,1
trace107,2,71.0,1
trace108,3,8.4,1
trace108,0,7.6,1
trace108,3,16.8,1
trace108,2,53.9,1
trace109,3,19.4,1
trace109,0,8.2,1
trace109,4,28.4,1
trace109,4,66.7,1
trace109,4,37.7,1
trace109,1,80.2,1
trace110,3,8.5,1
trace110,0,17.9,1
trace110,3,7.8,1
trace110,3,12.4,1
trace110,4,61.8,1
trace110,2,8.6,1
trace111,3,16.2,1
trace111,4,53.7,1
trace111,2,8.2,1
trace111,3,23.5,1
trace111,3,8.6,1
trace112,3,9.0,1
trace113,3,15.2,1
trace113,4,16.5,1
trace113,1,57.4,1
trace114,3,8.2,1
trace114,3,37.6,1
trace114,3,9.4,1
trace114,4,92.2,1
trace114,3,72.8,1
trace115,3,16.6,1
trace115,0,3.2,1
trace115,3,105.8,1
trace116,3,9.7,1
trace116,3,1.4,1
trace117,3,8.3,1
trace117,3,72.3,1
trace118,3,9.5,1
trace118,4,58.9,1
trace118,1,15.9,1
trace118,1,9.9,1
trace118,4,2.1,1
trace118,2,8.5,1
trace119,3,16.2,1
trace119,4,25.9,1
trace119,3,8.4,1
trace119,3,32.0,1
trace120,3,15.4,1
trace120,3,41.5,1
trace120,4,12.7,1
trace120,3,26.9,1
trace121,3,16.9,1
trace121,1,101.4,1
trace121,3,15.5,1
trace121,4,49.7,1
trace121,0,11.6,1
trace121,4,74.5,1
trace121,1,91.3,1
trace122,3,16.2,1
trace122,4,66.7,1
trace122,2,22.6,1
trace123,3,8.2,1
trace123,0,18.7,1
trace123,3,57.4,1
trace123,4,9.5,1
trace123,3,10.8,1
trace123,4,57.6,1
trace123,4,93.4,1
trace123,0,11.0,1
trace123,0,11.9,1
trace123,2,9.0,1
trace124,3,8.4,1
trace124,3,3.8,1
trace124,3,51.0,1
trace124,3,8.8,1
trace124,4,3.0,1
trace125,3,8.7,1
trace125,2,3.3,1
trace126,3,19.2,1
trace126,2,61.2,1
trace126,3,9.2,1
trace126,1,62.3,1
trace127,3,8.8,1
trace127,0,19.7,1
trace127,0,13.0,1
trace127,0,3.3,1
trace127,3,98.2,1
trace128,3,19.1,1
trace128,3,82.9,1
trace129,3,16.9,1
trace129,1,95.3,1
trace130,3,19.2,1
trace130,0,13.3,1
trace130,4,6.2,1
trace130,2,8.4,1
trace131,3,15.9,1
trace131,2,8.5,1
trace132,3,8.6,1
trace132,3,62.7,1
trace132,3,8.5,1
trace132,1,47.2,1
trace133,3,8.4,1
trace133,1,14.6,1
trace133,0,5.5,1
trace134,3,9.0,1
trace134,0,7.5,1
trace134,3,18.6,1
trace134,4,83.7,1
trace134,3,4.5,1
trace134,4,78.1,1
trace134,4,66.8,1
trace134,3,107.7,1
trace135,3,17.7,1
trace135,4,37.3,1
trace135,0,3.2,1
trace135,4,0.2,1
trace135,3,9.6,1
trace135,3,52.6,1
trace136,3,17.9,1
trace136,3,4.6,1
trace136,0,3.5,1
trace136,1,0.8,1
trace136,2,8.8,1
trace137,3,19.5,1
trace137,2,8.1,1
trace138,3,9.8,1
trace138,3,24.4,1
trace138,3,9.3,1
trace139,3,8.8,1
trace140,3,8.4,1
trace140,3,104.1,1
trace141,3,8.7,1
trace141,4,4.4,1
trace141,3,39.9,1
trace141,0,10.9,1
trace141,0,3.0,1
trace141,4,1.3,1
trace141,1,103.2,1
trace142,3,8.8,1
trace142,1,13.9,1
trace142,2,3.2,1
trace142,3,9.4,1
trace143,3,9.6,1
trace143,3,48.2,1
trace143,3,8.2,1
trace143,4,1.3,1
trace143,4,13.0,1
trace143,0,3.9,1
trace143,4,0.6,1
trace143,4,69.1,1
trace143,2,8.4,1
trace144,3,16.8,1
trace144,0,3.3,1
trace144,3,25.9,1
trace145,3,8.4,1
trace146,3,15.4,1
trace146,0,11.4,1
trace146,3,109.6,1
trace147,3,8.3,1
trace147,0,17.3,1
trace147,2,8.4,1
trace148,3,17.3,1
trace148,1,24.7,1
trace149,3,9.1,1
trace150,3,15.4,1
trace150,1,64.4,1
trace150,3,16.3,1
trace150,2,95.5,1
trace151,3,14.8,1
trace151,0,11.2,1
trace151,0,10.2,1
trace151,3,42.0,1
trace152,3,14.7,1
trace152,1,77.7,1
trace152,3,17.8,1
trace152,2,8.6,1
trace153,3,18.9,1
trace153,4,83.2,1
trace153,1,14.1,1
trace154,3,9.8,1
trace154,1,78.1,1
trace155,3,18.0,1
trace155,3,93.0,1
trace155,4,13.3,1
trace155,2,105.5,1
trace156,3,19.6,1
trace156,2,8.7,1
trace157,3,9.5,1
trace157,2,67.2,1
trace158,3,18.2,1
trace158,1,98.4,1
trace159,3,19.5,1
trace159,0,11.8,1
trace159,1,79.9,1
trace160,3,9.3,1
trace160,0,7.5,1
trace160,3,9.7,1
trace161,3,9.8,1
trace161,2,3.1,1
trace161,3,8.5,1
trace161,4,48.7,1
trace161,1,12.7,1
trace161,1,0.3,1
trace161,3,91.2,1
trace162,3,15.2,1
trace162,2,8.1,1
trace162,0,5.4,1
trace162,3,8.4,1
trace162,3,91.2,1
trace163,3,9.2,1
trace163,2,3.1,1
trace163,3,14.7,1
trace163,0,3.4,1
trace163,3,79.6,1
trace164,3,9.6,1
trace164,2,3.8,1
trace165,3,17.5,1
trace165,2,44.9,1
trace166,3,8.6,1
trace166,2,115.5,1
trace166,0,7.9,1
trace166,3,9.3,1
trace166,1,43.4,1
trace167,3,17.0,1
trace167,0,3.0,1
trace167,1,0.6,1
trace167,2,46.2,1
trace168,3,9.7,1
trace169,3,8.8,1
trace169,2,86.3,1
trace169,4,94.2,1
trace169,4,0.5,1
trace169,2,8.5,1
trace170,3,9.4,1
trace170,3,1.4,1
trace170,0,5.3,1
trace171,3,8.9,1
trace171,4,57.5,1
trace171,4,4.8,1
trace171,2,8.2,1
trace172,3,8.9,1
trace172,1,39.3,1
trace173,3,8.3,1
trace173,1,63.0,1
trace173,1,81.4,1
trace173,2,2.2,1
trace174,3,19.2,1
trace174,2,8.4,1
trace174,0,19.8,1
trace174,4,82.4,1
trace174,3,63.5,1
trace175,3,8.1,1
trace175,3,105.7,1
trace175,3,8.9,1
trace176,3,16.5,1
trace176,2,8.2,1
trace176,0,6.9,1
trace176,3,8.5,1
trace176,3,57.1,1
trace177,3,16.2,1
trace177,1,70.7,1
trace177,3,9.4,1
trace177,1,90.9,1
trace178,3,8.3,1
trace178,2,2.7,1
trace179,3,8.2,1
trace179,0,6.3,1
trace179,3,8.3,1
trace179,2,58.3,1
trace179,2,2.2,1
trace180,3,9.3,1
trace180,3,3.0,1
trace180,1,102.3,1
trace180,1,108.0,1
trace180,0,7.9,1
trace181,3,17.3,1
trace181,1,87.1,1
trace181,3,17.9,1
trace181,2,46.7,1
trace182,3,15.4,1
trace182,1,78.0,1
trace183,3,16.1,1
trace183,3,66.2,1
trace184,3,18.5,1
trace184,2,8.8,1
trace184,1,26.0,1
trace184,1,19.2,1
trace185,3,18.6,1
trace185,1,42.3,1
trace185,3,14.9,1
trace185,1,57.3,1
trace185,3,15.9,1
trace185,3,42.6,1
trace186,3,19.2,1
trace186,1,77.7,1
trace187,3,16.0,1
trace187,1,61.3,1
trace187,3,8.7,1
trace188,3,8.8,1
trace188,4,78.1,1
trace188,1,15.3,1
trace188,1,15.6,1
trace188,3,100.9,1
trace189,3,15.5,1
trace189,4,32.7,1
trace189,1,59.2,1
trace190,3,16.4,1
trace190,2,82.9,1
trace191,3,8.6,1
trace191,0,6.7,1
trace191,3,16.8,1
trace191,2,8.3,1
trace191,0,5.2,1
trace192,3,8.7,1
trace192,2,3.5,1
trace192,3,9.8,1
trace192,1,95.4,1
trace193,3,9.0,1
trace194,3,14.2,1
trace194,4,30.6,1
trace194,3,83.1,1
trace194,3,63.0,1
trace194,3,39.9,1
trace195,3,8.5,1
trace195,1,54.4,1
trace195,2,2.7,1
trace195,3,8.3,1
trace195,1,98.4,1
trace196,3,9.0,1
trace197,3,16.1,1
trace197,1,64.0,1
trace197,3,9.7,1
trace197,2,37.4,1
trace198,3,18.4,1
trace198,2,8.9,1
trace199,3,8.1,1
trace199,0,6.1,1
trace199,3,8.6,1
trace200,3,16.6,1
trace200,3,15.0,1
trace200,3,11.0,1
trace200,4,3.4,1
trace200,0,11.6,1
trace200,4,13.4,1
trace200,4,56.7,1
trace200,4,25.2,1
trace200,3,16.0,1
trace200,4,21.0,1
trace200,2,101.0,1
trace201,3,19.6,0
trace201,1,73.3,0
trace201,3,17.2,0
trace202,3,9.7,0
trace202,1,79.8,0
trace202,0,6.0,0
trace202,3,9.9,0
trace202,3,0.9,0
trace202,3,3.6,0
trace202,1,30.7,0
trace202,1,27.6,0
trace202,4,3.4,0
trace202,3,25.8,0
trace203,3,8.4,0
trace203,2,2.3,0
trace203,3,9.5,0
trace203,2,2.6,0
trace203,3,18.6,0
trace204,3,9.5,0
trace204,2,44.5,0
trace204,0,17.4,0
trace205,3,9.6,0
trace205,3,66.3,0
trace205,3,9.7,0
trace205,4,3.4,0
trace205,4,8.3,0
trace206,3,18.7,0
trace206,4,94.4,0
trace206,2,8.7,0
trace206,1,52.9,0
trace206,2,58.2,0
trace206,4,61.7,0
trace207,3,9.6,0
trace207,2,49.6,0
trace207,2,108.1,0
trace207,4,4.6,0
trace207,3,18.4,0
trace208,3,18.1,0
trace208,0,10.8,0
trace208,0,3.6,0
trace209,3,9.7,0
trace209,1,98.0,0
trace209,4,3.4,0
trace209,4,13.2,0
trace210,3,8.9,0
trace210,4,106.3,0
trace211,3,9.3,0
trace211,2,16.1,0
trace211,3,81.7,0
trace211,3,17.8,0
trace211,3,57.9,0
trace211,3,46.7,0
trace212,3,9.6,0
trace212,0,18.4,0
trace212,2,35.2,0
trace212,3,18.7,0
trace213,3,9.7,0
trace213,4,3.5,0
trace213,4,10.6,0
trace214,3,9.2,0
trace214,0,16.6,0
trace214,3,13.3,0
trace215,3,16.0,0
trace216,3,9.6,0
trace216,3,72.1,0
trace216,3,19.5,0
trace217,3,19.1,0
trace217,3,8.4,0
trace217,3,98.3,0
trace217,3,53.8,0
trace218,3,8.6,0
trace218,3,63.6,0
trace218,3,9.5,0
trace218,4,89.3,0
trace219,3,9.6,0
trace219,0,5.7,0
trace219,3,9.7,0
trace219,4,1.2,0
trace219,3,61.5,0
trace220,3,15.7,0
trace220,0,3.6,0
trace220,4,3.1,0
trace220,4,87.7,0
trace220,2,8.5,0
trace220,1,23.5,0
trace220,4,95.7,0
trace221,3,8.4,0
trace221,3,3.6,0
trace221,2,85.7,0
trace221,0,19.3,0
trace222,3,8.9,0
trace222,1,89.6,0
trace222,4,29.9,0
trace223,3,19.0,0
trace224,3,9.1,0
trace224,4,38.1,0
trace224,4,0.4,0
trace224,4,57.3,0
trace225,3,17.9,0
trace226,3,9.3,0
trace226,0,6.8,0
trace226,3,8.9,0
trace226,0,7.7,0
trace226,3,16.6,0
trace227,3,16.1,0
trace227,4,74.0,0
trace227,2,13.8,0
trace227,3,8.2,0
trace227,3,34.2,0
trace227,3,19.3,0
trace228,3,9.2,0
trace228,1,89.0,0
trace228,0,19.7,0
trace229,3,19.0,0
trace229,0,3.8,0
trace229,1,0.3,0
trace230,3,14.3,0
trace230,3,79.6,0
trace230,3,38.7,0
trace231,3,19.7,0
trace231,4,5.8,0
trace231,1,55.1,0
trace231,3,8.5,0
trace231,4,4.4,0
trace231,3,63.2,0
trace232,3,8.5,0
trace232,1,90.1,0
trace232,2,3.6,0
trace232,3,17.8,0
trace233,3,8.3,0
trace233,3,0.4,0
trace233,2,3.7,0
trace233,3,9.3,0
trace233,3,75.0,0
trace233,3,17.9,0
trace234,3,17.5,0
trace234,4,13.0,0
trace234,1,67.9,0
trace234,3,8.7,0
trace234,4,2.9,0
trace234,3,51.0,0
trace235,3,14.5,0
trace235,2,8.4,0
trace235,4,74.0,0
trace235,4,2.6,0
trace236,3,8.5,0
trace236,4,4.8,0
trace236,3,64.1,0
trace237,3,9.4,0
trace237,0,6.2,0
trace237,3,8.1,0
trace237,0,19.7,0
trace238,3,9.7,0
trace238,0,17.7,0
trace238,3,18.2,0
trace238,3,85.9,0
trace239,3,9.8,0
trace239,0,7.6,0
trace239,3,14.7,0
trace240,3,9.3,0
trace240,0,18.4,0
trace241,3,8.6,0
trace241,3,0.4,0
trace241,0,17.6,0
trace242,3,15.9,0
trace243,3,8.7,0
trace243,3,2.2,0
trace243,4,3.6,0
trace243,4,12.1,0
trace244,3,15.6,0
trace245,3,15.7,0
trace245,3,27.1,0
trace245,3,96.0,0
trace246,3,8.2,0
trace246,2,30.2,0
trace246,1,66.1,0
trace246,0,16.4,0
trace247,3,14.3,0
trace248,3,9.6,0
trace248,0,19.4,0
trace249,3,9.2,0
trace249,0,6.8,0
trace249,3,9.9,0
trace249,1,59.2,0
trace249,0,19.2,0
trace250,3,9.3,0
trace250,2,70.4,0
trace250,3,75.7,0
trace250,3,19.7,0
trace251,3,8.5,0
trace251,1,40.7,0
trace251,4,1.0,0
trace251,3,8.2,0
trace252,3,15.6,0
trace252,1,46.7,0
trace252,3,16.3,0
trace253,3,9.3,0
trace253,0,18.7,0
trace254,3,14.8,0
trace254,0,3.7,0
trace254,3,64.6,0
trace254,1,77.7,0
trace254,0,5.2,0
trace254,3,9.5,0
trace254,4,12.0,0
trace255,3,16.9,0
trace255,0,12.5,0
trace255,1,68.8,0
trace255,3,16.1,0
trace255,4,18.2,0
trace256,3,17.4,0
trace256,4,78.8,0
trace256,3,71.6,0
trace256,3,77.6,0
trace257,3,14.9,0
trace257,0,3.4,0
trace257,3,51.9,0
trace257,0,7.8,0
trace257,3,15.1,0
trace258,3,18.3,0
trace258,0,8.8,0
trace258,1,56.6,0
trace258,3,17.3,0
trace259,3,19.2,0
trace259,2,8.3,0
trace259,3,88.7,0
trace259,3,16.0,0
trace260,3,14.9,0
trace260,3,49.3,0
trace260,3,15.8,0
trace260,0,3.5,0
trace261,3,15.1,0
trace261,0,10.5,0
trace262,3,16.9,0
trace263,3,9.7,0
trace263,4,90.4,0
trace264,3,18.9,0
trace264,1,94.2,0
trace264,3,8.1,0
trace264,4,3.6,0
trace264,3,104.9,0
trace265,3,16.6,0
trace265,3,5.3,0
trace265,1,62.8,0
trace265,3,17.2,0
trace265,3,10.7,0
trace266,3,15.7,0
trace266,4,94.5,0
trace266,3,7.3,0
trace266,1,74.1,0
trace266,3,16.3,0
trace267,3,9.5,0
trace267,0,6.1,0
trace267,3,16.1,0
trace267,1,54.2,0
trace267,3,16.8,0
trace268,3,8.9,0
trace268,1,110.8,0
trace268,1,71.7,0
trace268,3,2.0,0
trace268,3,1.6,0
trace268,2,40.2,0
trace268,1,99.4,0
trace268,0,19.6,0
trace269,3,19.3,0
trace269,1,11.6,0
trace269,3,9.9,0
trace269,3,2.4,0
trace269,2,105.6,0
trace269,4,62.7,0
trace270,3,16.7,0
trace270,0,3.7,0
trace270,4,4.8,0
trace270,1,65.8,0
trace270,3,16.6,0
trace271,3,9.0,0
trace271,4,72.1,0
trace272,3,18.9,0
trace273,3,9.7,0
trace273,2,19.5,0
trace273,0,5.4,0
trace273,3,14.6,0
trace274,3,8.2,0
trace274,3,0.1,0
trace274,4,2.1,0
trace274,3,99.3,0
trace275,3,8.4,0
trace275,3,82.9,0
trace275,3,9.8,0
trace275,4,1.7,0
trace275,4,12.1,0
trace276,3,9.5,0
trace276,3,90.7,0
trace276,3,9.6,0
trace276,2,2.8,0
trace276,3,16.8,0
trace277,3,14.5,0
trace277,3,85.2,0
trace277,4,14.3,0
trace278,3,16.6,0
trace278,0,3.9,0
trace278,4,1.0,0
trace278,1,98.6,0
trace278,3,18.3,0
trace279,3,8.2,0
trace279,0,8.0,0
trace279,3,14.2,0
trace279,0,11.6,0
trace280,3,8.9,0
trace280,3,108.7,0
trace280,3,18.2,0
trace281,3,15.2,0
trace282,3,17.9,0
trace282,4,64.9,0
trace282,2,107.0,0
trace282,3,9.1,0
trace282,2,47.1,0
trace282,2,47.5,0
trace282,3,0.9,0
trace282,1,74.7,0
trace282,2,81.7,0
trace282,0,19.9,0
trace283,3,16.1,0
trace284,3,8.7,0
trace284,1,34.6,0
trace284,4,3.3,0
trace284,3,50.9,0
trace284,3,105.2,0
trace284,3,84.9,0
trace285,3,14.9,0
trace286,3,14.1,0
trace286,1,48.6,0
trace286,3,9.7,0
trace286,2,27.4,0
trace286,4,1.9,0
trace286,3,78.5,0
trace287,3,18.4,0
trace287,4,46.6,0
trace288,3,9.5,0
trace288,4,100.7,0
trace288,3,30.5,0
trace288,4,4.8,0
trace288,3,91.8,0
trace289,3,18.2,0
trace289,4,66.8,0
trace289,0,13.5,0
trace290,3,19.7,0
trace290,2,8.7,0
trace290,0,19.6,0
trace290,4,47.7,0
trace290,4,87.4,0
trace291,3,17.0,0
trace291,0,3.8,0
trace291,4,3.4,0
trace292,3,9.6,0
trace292,3,54.1,0
trace292,3,8.3,0
trace292,3,1.2,0
trace292,0,19.6,0
trace293,3,19.3,0
trace293,4,87.4,0
trace293,3,85.4,0
trace293,3,103.5,0
trace294,3,16.1,0
trace294,4,22.7,0
trace295,3,9.5,0
trace295,0,7.9,0
trace295,3,17.5,0
trace296,3,14.5,0
trace296,0,13.5,0
trace296,0,3.2,0
trace296,3,65.4,0
trace296,2,2.9,0
trace296,3,19.0,0
trace297,3,9.3,0
trace297,3,3.1,0
trace297,3,1.4,0
trace297,0,18.0,0
trace298,3,9.6,0
trace298,1,102.0,0
trace298,3,42.2,0
trace298,3,8.8,0
trace298,2,99.0,0
trace298,4,46.9,0
trace299,3,15.8,0
trace299,2,8.6,0
trace299,2,2.0,0
trace299,3,8.5,0
trace299,4,20.8,0
trace300,3,8.6,0
trace300,3,44.2,0
