id,symb,attr/f:duration,label
trace033,2,8.9,1
trace034,3,16.3,1
trace034,0,3.2,1
trace034,3,77.3,1
trace035,3,15.2,1
trace035,1,54.4,1
trace035,3,9.7,1
trace036,3,18.6,1
trace036,2,8.5,1
trace036,1,23.6,1
trace036,3,33.6,1
trace037,3,16.9,1
trace037,0,12.5,1
trace037,4,98.1,1
trace037,2,8.7,1
trace038,3,14.7,1
trace038,0,9.0,1
trace038,2,8.7,1
trace039,3,19.5,1
trace039,3,99.1,1
trace040,3,17.8,1
trace040,4,50.5,1
trace040,1,47.3,1
trace041,3,17.9,1
trace041,3,9.6,1
trace041,3,101.1,1
trace042,3,14.4,1
trace042,1,44.0,1
trace042,3,8.3,1
trace043,3,16.0,1
trace043,0,3.9,1
trace043,3,46.7,1
trace044,3,9.6,1
trace044,4,2.7,1
trace045,3,8.3,1
trace045,2,89.3,1
trace046,3,9.8,1
trace046,0,7.5,1
trace046,3,9.2,1
trace047,3,18.0,1
trace047,4,32.6,1
trace047,3,50.4,1
trace048,3,15.6,1
trace048,2,8.1,1
trace048,4,3.0,1
trace048,3,62.6,1
trace048,1,97.3,1
trace049,3,18.1,1
trace049,3,106.9,1
trace049,4,13.5,1
trace049,2,85.1,1
trace050,3,16.2,1
trace050,2,8.9,1
trace051,3,15.3,1
trace051,3,35.4,1
trace052,3,9.5,1
trace052,4,39.5,1
trace052,4,0.9,1
trace052,3,5.0,1
trace052,3,112.2,1
trace053,3,14.7,1
trace053,1,86.1,1
trace053,3,9.5,1
trace053,1,29.2,1
trace054,3,8.3,1
trace055,3,15.0,1
trace055,2,64.0,1
trace056,3,19.5,1
trace056,2,8.3,1
trace056,4,82.9,1
trace056,3,9.8,1
trace057,3,18.6,1
trace057,4,45.8,1
trace057,4,44.7,1
trace057,4,4.7,1
trace057,1,20.3,1
trace058,3,18.2,1
trace058,1,73.9,1
trace058,3,8.1,1
trace058,1,81.4,1
trace059,3,18.3,1
trace059,2,9.0,1
trace059,0,6.3,1
trace059,3,18.5,1
trace059,1,50.0,1
trace060,3,17.3,1
trace060,2,84.9,1
trace060,3,9.0,1
trace060,4,84.3,1
trace060,4,4.1,1
trace060,4,67.6,1
trace060,0,3.7,1
trace060,1,13.5,1
trace060,1,9.6,1
trace060,3,27.3,1
trace061,3,15.8,1
trace061,0,11.1,1
trace061,1,63.4,1
trace062,3,9.1,1
trace062,2,3.6,1
trace063,3,17.5,1
trace063,1,88.6,1
trace064,3,8.2,1
trace065,3,8.9,1
trace065,0,19.8,1
trace065,4,44.1,1
trace065,4,19.8,1
trace065,1,19.0,1
trace066,3,8.7,1
trace066,2,3.5,1
trace067,3,8.8,1
trace068,3,9.2,1
trace068,3,1.3,1
trace069,3,8.9,1
trace070,3,16.6,1
trace070,0,10.1,1
trace070,1,14.7,1
trace071,3,16.9,1
trace071,2,20.9,1
trace072,3,15.9,1
trace072,2,8.9,1
trace072,1,33.6,1
trace073,3,9.1,1
trace073,1,61.4,1
trace073,2,76.9,1
trace073,4,80.8,1
trace073,4,3.5,1
trace073,0,12.9,1
trace073,2,8.5,1
trace074,3,17.4,1
trace074,0,3.4,1
trace074,1,0.3,1
trace074,1,85.4,1
trace075,3,8.3,1
trace075,4,1.1,1
trace076,3,9.0,1
trace076,1,29.6,1
trace076,4,2.0,1
trace077,3,9.2,1
trace077,3,0.5,1
trace077,4,58.9,1
trace077,4,4.0,1
trace077,2,8.8,1
trace078,3,9.3,1
trace078,3,58.9,1
trace079,3,17.5,1
trace079,0,3.6,1
trace079,3,77.1,1
trace079,1,99.6,1
trace080,3,9.2,1
trace080,4,57.6,1
trace080,4,3.3,1
trace080,4,98.8,1
trace080,1,11.9,1
trace081,3,8.7,1
trace081,4,61.7,1
trace081,3,45.9,1
trace081,3,84.5,1
trace082,3,9.7,1
trace082,4,49.2,1
trace082,3,35.2,1
trace082,3,107.4,1
trace083,3,14.8,1
trace083,3,97.9,1
trace083,3,93.0,1
trace083,3,7.0,1
trace083,4,69.6,1
trace083,3,102.2,1
trace084,3,9.7,1
trace085,3,18.6,1
trace085,0,10.8,1
trace085,4,45.3,1
trace085,1,79.1,1
trace086,3,8.4,1
trace086,4,41.9,1
trace086,1,0.2,1
trace086,2,8.4,1
trace087,3,19.6,1
trace087,1,39.1,1
trace088,3,18.4,1
trace088,1,33.9,1
trace088,3,15.7,1
trace088,1,26.0,1
trace088,3,8.8,1
trace089,3,19.8,1
trace089,0,3.8,1
trace089,1,13.7,1
trace089,1,0.9,1
trace089,2,105.3,1
trace090,3,8.2,1
trace090,2,46.0,1
trace090,0,17.1,1
trace090,3,40.9,1
trace091,3,14.9,1
trace091,2,41.7,1
trace092,3,16.0,1
trace092,4,95.7,1
trace092,0,3.2,1
trace092,1,9.0,1
trace092,3,13.0,1
trace093,3,19.0,1
trace093,2,108.1,1
trace093,3,8.4,1
trace093,1,34.1,1
trace094,3,9.2,1
trace094,4,92.0,1
trace094,3,63.8,1
trace095,3,18.4,1
trace095,2,8.3,1
trace095,4,53.8,1
trace095,3,17.2,1
trace096,3,16.5,1
trace096,4,38.7,1
trace096,1,64.0,1
trace097,3,9.6,1
trace097,1,77.4,1
trace098,3,15.2,1
trace098,0,3.9,1
trace098,3,70.7,1
trace099,3,9.0,1
trace099,4,4.9,1
trace099,4,11.5,1
trace099,4,2.8,1
trace099,0,9.2,1
trace099,1,23.0,1
trace100,3,18.9,1
trace100,0,12.8,1
trace100,3,6.0,1
trace100,4,38.1,1
trace100,0,3.4,1
trace100,4,3.3,1
trace100,0,12.5,1
trace100,4,86.5,1
trace100,0,3.6,1
trace100,1,0.5,1
trace100,2,87.8,1
trace101,3,17.9,1
trace101,2,65.3,1
trace101,3,9.8,1
trace101,4,22.8,1
trace101,1,0.7,1
trace101,2,8.1,1
trace102,3,8.9,1
trace102,2,3.1,1
trace102,3,16.3,1
trace102,3,9.3,1
trace102,1,42.7,1
trace103,3,14.2,1
trace103,2,8.2,1
trace103,3,1.1,1
trace103,2,104.2,1
trace103,4,1.8,1
trace104,3,17.1,1
trace104,2,8.6,1
trace104,2,75.8,1
trace104,3,20.5,1
trace104,3,8.6,1
trace105,3,15.3,1
trace105,2,8.9,1
trace105,4,4.7,1
trace105,4,10.3,1
trace105,2,108.1,1
trace106,3,9.3,1
trace107,3,8.8,1
trace107,0,7.3,1
trace107,3,9.4,1
trace107,0,6.8,1
trace108,3,9.5,1
trace108,1,106.9,1
trace109,3,17.9,1
trace109,2,42.9,1
trace109,3,17.0,1
trace109,2,95.5,1
trace110,3,15.8,1
trace110,4,8.9,1
trace110,1,46.9,1
trace110,3,9.2,1
trace111,3,19.3,1
trace111,4,98.5,1
trace111,1,79.2,1
trace112,3,14.6,1
trace112,4,71.8,1
trace112,1,16.2,1
trace112,3,17.4,1
trace112,3,5.6,1
trace112,4,35.2,1
trace112,3,8.4,1
trace112,4,73.7,1
trace112,3,108.8,1
trace113,3,8.3,1
trace113,3,68.7,1
trace113,3,15.2,1
trace113,2,8.2,1
trace114,3,17.1,1
trace114,3,94.3,1
trace115,3,18.1,1
trace115,3,12.3,1
trace115,3,15.4,1
trace115,2,51.9,1
trace116,3,17.1,1
trace116,2,73.7,1
trace117,3,9.1,1
trace117,4,73.9,1
trace117,1,0.1,1
trace117,2,54.6,1
trace118,3,14.6,1
trace118,3,9.7,1
trace118,3,11.0,1
trace118,1,61.8,1
trace119,3,15.1,1
trace119,2,64.3,1
trace120,3,17.1,1
trace120,4,96.7,1
trace120,4,94.6,1
trace120,2,8.8,1
trace121,3,9.6,1
trace121,0,18.0,1
trace121,4,66.9,1
trace121,0,10.6,1
trace121,1,5.7,1
trace122,3,8.9,1
trace122,1,60.2,1
trace123,3,9.6,1
trace123,0,16.8,1
trace123,1,21.6,1
trace124,3,18.0,1
trace124,0,8.6,1
trace124,3,109.8,1
trace125,3,16.5,1
trace125,3,105.0,1
trace125,4,7.8,1
trace125,1,59.1,1
trace126,3,9.5,1
trace126,2,51.0,1
trace126,2,112.3,1
trace127,3,17.3,1
trace127,2,42.8,1
trace128,3,9.2,1
trace129,3,8.3,1
trace130,3,8.6,1
trace130,2,3.8,1
trace130,3,16.1,1
trace130,3,15.5,1
trace130,3,111.7,1
trace131,3,15.6,1
trace131,1,53.0,1
trace131,3,17.3,1
trace131,1,18.3,1
trace132,3,15.5,1
trace132,1,103.0,1
trace132,3,16.8,1
trace132,1,19.5,1
trace132,3,8.7,1
trace133,3,9.4,1
trace133,0,19.1,1
trace133,0,3.2,1
trace133,3,11.8,1
trace134,3,8.2,1
trace134,0,6.9,1
trace134,3,8.8,1
trace134,1,47.4,1
trace134,0,7.7,1
trace135,3,19.2,1
trace135,1,75.0,1
trace135,3,8.3,1
trace135,0,19.2,1
trace135,3,9.0,1
trace135,2,8.6,1
trace136,3,19.8,1
trace136,2,8.3,1
trace137,3,18.0,1
trace137,1,95.0,1
trace137,3,17.3,1
trace137,3,110.0,1
trace138,3,9.9,1
trace138,3,77.5,1
trace138,3,9.6,1
trace138,0,17.8,1
trace138,4,36.6,1
trace138,2,107.6,1
trace139,3,16.6,1
trace139,3,7.3,1
trace139,1,103.8,1
trace140,3,19.1,1
trace140,1,79.0,1
trace140,3,9.2,1
trace141,3,16.6,1
trace141,2,97.0,1
trace141,3,9.6,1
trace142,3,9.2,1
trace142,1,52.1,1
trace142,2,3.0,1
trace143,3,9.7,1
trace143,2,2.2,1
trace143,3,18.4,1
trace143,2,8.5,1
trace144,3,18.8,1
trace144,4,48.5,1
trace144,0,3.8,1
trace144,1,0.8,1
trace144,3,7.9,1
trace144,1,64.2,1
trace145,3,9.3,1
trace146,3,9.6,1
trace147,3,18.8,1
trace147,4,86.2,1
trace147,0,3.2,1
trace147,4,3.9,1
trace147,0,9.0,1
trace147,1,22.0,1
trace148,3,8.5,1
trace148,2,2.9,1
trace149,3,8.5,1
trace149,4,79.8,1
trace149,4,0.3,1
trace149,1,73.9,1
trace150,3,19.9,1
trace150,1,37.0,1
trace151,3,9.7,1
trace151,2,3.2,1
trace151,3,18.1,1
trace151,2,8.2,1
trace151,3,101.8,1
trace152,3,9.1,1
trace153,3,9.8,1
trace153,3,1.4,1
trace154,3,9.6,1
trace154,4,71.8,1
trace154,4,3.5,1
trace154,3,65.1,1
trace155,3,14.8,1
trace155,1,95.5,1
trace155,3,9.5,1
trace155,3,1.5,1
trace155,1,59.8,1
trace156,3,9.2,1
trace156,0,6.6,1
trace156,3,9.3,1
trace156,4,1.7,1
trace156,4,11.2,1
trace156,3,15.2,1
trace156,2,8.9,1
trace157,3,15.1,1
trace157,3,46.4,1
trace158,3,8.6,1
trace158,3,106.3,1
trace159,3,9.5,1
trace159,4,37.1,1
trace159,4,0.9,1
trace159,3,7.5,1
trace159,0,13.7,1
trace159,3,6.2,1
trace159,1,52.5,1
trace160,3,8.6,1
trace160,1,33.0,1
trace160,4,62.9,1
trace160,1,8.3,1
trace160,4,2.1,1
trace160,0,12.3,1
trace160,2,8.7,1
trace161,3,8.7,1
trace161,1,70.5,1
trace161,1,45.4,1
trace161,3,88.8,1
trace162,3,16.4,1
trace162,0,8.2,1
trace162,2,82.7,1
trace162,3,8.9,1
trace162,4,1.6,1
trace163,3,18.7,1
trace163,3,8.3,1
trace163,1,31.1,1
trace163,3,8.7,1
trace163,1,103.6,1
trace164,3,18.3,1
trace164,3,82.8,1
trace165,3,9.4,1
trace165,0,17.7,1
trace165,4,67.2,1
trace165,4,69.3,1
trace165,0,10.3,1
trace165,4,39.3,1
trace165,1,80.6,1
trace166,3,8.9,1
trace166,4,1.1,1
trace166,3,61.6,1
trace166,4,94.0,1
trace166,4,30.8,1
trace166,1,83.4,1
trace167,3,18.2,1
trace167,1,57.4,1
trace167,3,8.2,1
trace167,2,74.8,1
trace168,3,16.9,1
trace168,2,91.8,1
trace169,3,19.0,1
trace169,2,8.2,1
trace170,3,9.8,1
trace170,0,18.0,1
trace170,0,3.8,1
trace170,3,85.3,1
trace171,3,14.8,1
trace171,2,8.8,1
trace172,3,18.5,1
trace172,4,90.9,1
trace172,2,86.7,1
trace173,3,8.5,1
trace173,4,69.4,1
trace173,3,51.8,1
trace174,3,18.8,1
trace174,1,96.7,1
trace175,3,19.4,1
trace175,0,3.4,1
trace175,3,41.9,1
trace175,0,17.3,1
trace175,4,20.9,1
trace175,1,31.5,1
trace176,3,9.3,1
trace177,3,9.1,1
trace177,2,104.4,1
trace177,0,6.8,1
trace178,3,16.1,1
trace178,2,43.6,1
trace179,3,9.6,1
trace179,1,66.1,1
trace180,3,9.4,1
trace180,1,99.5,1
trace181,3,9.3,1
trace181,3,26.2,1
trace182,3,18.0,1
trace182,1,93.5,1
trace182,3,16.2,1
trace182,3,41.8,1
trace183,3,16.9,1
trace183,4,41.6,1
trace183,3,87.8,1
trace183,3,7.9,1
trace183,2,99.3,1
trace184,3,19.0,1
trace184,2,20.1,1
trace184,3,16.5,1
trace184,4,1.1,1
trace184,2,28.4,1
trace185,3,19.8,1
trace185,0,3.7,1
trace185,4,3.6,1
trace185,4,98.9,1
trace185,0,3.7,1
trace185,4,1.5,1
trace185,2,8.3,1
trace186,3,18.2,1
trace186,4,47.9,1
trace186,1,65.0,1
trace186,3,19.6,1
trace186,1,12.0,1
trace187,3,8.1,1
trace187,4,60.5,1
trace187,3,80.2,1
trace187,4,2.3,1
trace187,3,49.9,1
trace187,1,67.8,1
trace188,3,15.6,1
trace188,1,100.2,1
trace189,3,18.1,1
trace189,0,3.8,1
trace189,3,86.6,1
trace190,3,9.1,1
trace190,4,68.6,1
trace190,3,16.0,1
trace191,3,8.3,1
trace191,2,3.4,1
trace192,3,15.4,1
trace192,3,12.7,1
trace192,4,48.6,1
trace192,2,8.2,1
trace192,1,74.8,1
trace193,3,8.1,1
trace193,2,2.7,1
trace193,3,8.1,1
trace194,3,14.3,1
trace194,2,60.1,1
trace195,3,17.4,1
trace195,2,8.8,1
trace195,3,66.7,1
trace196,3,18.4,1
trace196,4,36.7,1
trace196,3,11.7,1
trace196,0,13.3,1
trace196,2,69.6,1
trace197,3,18.8,1
trace197,1,7.4,1
trace198,3,15.5,1
trace198,3,5.0,1
trace198,2,8.5,1
trace198,1,56.2,1
trace198,1,105.5,1
trace199,3,19.5,1
trace199,0,11.0,1
trace199,2,97.6,1
trace199,3,14.4,1
trace199,1,61.5,1
trace200,3,9.7,1
trace200,1,30.7,1
trace200,4,98.4,1
trace200,4,2.0,1
trace200,3,52.8,1
trace201,3,9.3,1
trace201,3,41.4,1
trace201,3,8.7,1
trace202,3,9.7,1
trace202,1,82.1,1
trace202,1,109.8,1
trace202,2,2.6,1
trace203,3,16.9,1
trace203,3,9.7,1
trace203,1,99.5,1
trace204,3,9.4,1
trace204,4,4.2,1
trace205,3,9.6,1
trace205,3,2.3,1
trace205,0,6.6,1
trace205,3,8.9,1
trace206,3,19.7,1
trace206,2,8.5,1
trace207,3,15.8,1
trace207,2,8.9,1
trace207,1,13.0,1
trace208,3,8.6,1
trace208,1,62.9,1
trace209,3,18.2,1
trace209,4,28.7,1
trace209,4,89.2,1
trace209,2,110.8,1
trace210,3,16.2,1
trace210,1,59.8,1
trace210,3,17.3,1
trace210,0,9.5,1
trace210,4,64.2,1
trace210,3,10.6,1
trace210,2,111.7,1
trace211,3,19.5,1
trace211,0,10.9,1
trace211,0,3.8,1
trace211,4,2.7,1
trace211,4,58.2,1
trace211,2,106.2,1
trace212,3,8.8,1
trace212,3,86.2,1
trace212,3,8.8,1
trace213,3,8.7,1
trace214,3,8.1,1
trace214,0,6.9,1
trace214,3,14.9,1
trace214,1,15.1,1
trace214,3,18.1,1
trace214,3,29.2,1
trace215,3,8.6,1
trace215,1,42.5,1
trace215,3,0.9,1
trace216,3,18.4,1
trace216,2,26.4,1
trace216,3,9.2,1
trace216,3,1.0,1
trace216,3,65.1,1
trace217,3,9.3,1
trace217,0,5.7,1
trace217,3,8.7,1
trace217,2,2.3,1
trace217,3,9.6,1
trace218,3,20.0,1
trace218,0,3.5,1
trace218,3,13.1,1
trace219,3,17.5,1
trace219,2,8.6,1
trace219,1,81.4,1
trace219,3,1.2,1
trace219,4,88.4,1
trace219,3,57.0,1
trace220,3,8.1,1
trace220,0,16.8,1
trace220,2,45.7,1
trace221,3,14.6,1
trace221,4,63.1,1
trace221,4,23.1,1
trace221,0,3.8,1
trace221,1,12.7,1
trace221,3,102.6,1
trace222,3,8.4,1
trace222,0,7.6,1
trace222,3,15.9,1
trace222,0,3.5,1
trace222,1,0.9,1
trace222,0,3.7,1
trace222,3,31.4,1
trace223,3,17.5,1
trace223,1,11.2,1
trace223,3,9.6,1
trace223,4,57.5,1
trace223,4,2.0,1
trace223,1,54.0,1
trace224,3,19.6,1
trace224,4,48.8,1
trace224,2,8.3,1
trace224,3,1.7,1
trace225,3,9.4,1
trace226,3,18.5,1
trace226,1,99.4,1
trace226,3,8.8,1
trace226,1,57.3,1
trace227,3,17.7,1
trace227,3,52.0,1
trace227,3,37.8,1
trace227,1,79.3,1
trace228,3,16.2,1
trace228,3,116.3,1
trace228,4,13.1,1
trace228,0,3.5,1
trace228,1,0.7,1
trace228,2,37.7,1
trace229,3,19.4,1
trace229,2,8.8,1
trace229,2,84.1,1
trace229,2,49.2,1
trace230,3,8.3,1
trace231,3,8.8,1
trace232,3,8.6,1
trace233,3,9.4,1
trace233,2,109.6,1
trace233,1,36.7,1
trace234,3,17.6,1
trace234,2,99.9,1
trace234,3,8.8,1
trace235,3,9.7,1
trace235,4,18.1,1
trace235,1,16.3,1
trace235,3,42.3,1
trace236,3,19.3,1
trace236,0,12.8,1
trace236,3,107.2,1
trace237,3,18.5,1
trace237,1,85.1,1
trace237,3,8.2,1
trace237,3,0.4,1
trace237,4,3.8,1
trace238,3,17.4,1
trace238,3,101.3,1
trace239,3,17.4,1
trace239,2,110.0,1
trace239,3,9.3,1
trace239,3,0.2,1
trace239,4,4.1,1
trace240,3,8.8,1
trace240,3,72.1,1
trace240,3,8.3,1
trace240,1,110.0,1
trace241,3,8.5,1
trace241,0,7.0,1
trace241,3,15.3,1
trace241,2,9.0,1
trace242,3,8.2,1
trace242,2,55.2,1
trace242,4,1.0,1
trace243,3,9.2,1
trace244,3,15.4,1
trace244,1,36.8,1
trace245,3,19.1,1
trace245,3,20.8,1
trace246,3,18.9,1
trace246,3,113.9,1
trace247,3,15.3,1
trace247,4,91.2,1
trace247,3,56.9,1
trace248,3,8.1,1
trace248,4,89.8,1
trace248,1,0.1,1
trace248,4,95.4,1
trace248,2,99.6,1
trace249,3,8.9,1
trace249,1,35.7,1
trace249,1,62.4,1
trace249,2,2.6,1
trace250,3,9.6,1
trace250,1,36.8,1
trace251,3,9.8,1
trace251,2,20.0,1
trace252,3,9.7,1
trace252,2,3.6,1
trace252,3,16.6,1
trace252,4,72.1,1
trace252,1,15.0,1
trace253,3,9.8,1
trace253,1,14.5,1
trace253,0,6.2,1
trace253,3,14.7,1
trace253,1,69.0,1
trace254,3,8.8,1
trace254,0,7.2,1
trace254,3,14.2,1
trace254,0,3.8,1
trace254,3,91.0,1
trace255,3,16.9,1
trace255,4,57.7,1
trace255,3,70.3,1
trace256,3,9.7,1
trace256,3,60.9,1
trace257,3,17.0,1
trace257,1,42.3,1
trace257,3,16.3,1
trace257,1,95.1,1
trace258,3,17.4,1
trace258,2,35.5,1
trace258,3,19.0,1
trace258,1,56.2,1
trace259,3,17.1,1
trace259,4,45.8,1
trace259,0,13.2,1
trace259,3,54.0,1
trace260,3,19.7,1
trace260,0,11.5,1
trace260,4,48.3,1
trace260,3,9.6,1
trace260,0,3.7,1
trace260,4,3.7,1
trace260,2,30.3,1
trace261,3,17.3,1
trace261,0,12.5,1
trace261,3,15.6,1
trace261,3,8.4,1
trace261,1,13.7,1
trace262,3,8.5,1
trace262,0,5.2,1
trace262,3,8.3,1
trace262,2,2.3,1
trace263,3,16.8,1
trace263,0,10.5,1
trace263,4,31.0,1
trace263,1,8.3,1
trace264,3,19.6,1
trace264,1,6.0,1
trace264,3,19.6,1
trace264,2,8.9,1
trace264,2,3.1,1
trace265,3,17.5,1
trace265,0,12.7,1
trace265,3,10.8,1
trace265,4,17.0,1
trace265,2,91.6,1
trace266,3,9.3,1
trace266,1,62.7,1
trace266,3,3.1,1
trace267,3,15.9,1
trace267,1,61.5,1
trace267,3,16.7,1
trace267,1,70.5,1
trace267,3,16.5,1
trace267,4,35.7,1
trace267,3,18.9,1
trace268,3,8.5,1
trace268,2,3.2,1
trace268,3,16.1,1
trace268,4,16.2,1
trace268,4,45.1,1
trace268,1,58.3,1
trace269,3,17.6,1
trace269,4,40.7,1
trace269,0,3.8,1
trace269,1,0.3,1
trace269,0,3.6,1
trace269,4,2.5,1
trace269,3,44.9,1
trace270,3,15.2,1
trace270,0,3.6,1
trace270,4,0.4,1
trace270,2,8.5,1
trace271,3,9.1,1
trace271,2,3.4,1
trace272,3,15.5,1
trace272,0,3.4,1
trace272,1,0.5,1
trace272,0,3.2,1
trace272,3,81.7,1
trace273,3,9.0,1
trace273,0,5.5,1
trace274,3,9.7,1
trace274,3,59.6,1
trace275,3,9.4,1
trace275,0,7.7,1
trace276,3,15.6,1
trace276,2,52.4,1
trace276,3,18.5,1
trace276,2,9.0,1
trace277,3,16.9,1
trace277,2,19.2,1
trace278,3,9.9,1
trace278,4,1.1,1
trace278,4,11.8,1
trace278,0,12.8,1
trace278,2,68.8,1
trace279,3,18.2,1
trace279,2,8.8,1
trace280,3,8.5,1
trace280,3,72.0,1
trace280,3,15.1,1
trace280,0,13.4,1
trace280,0,11.2,1
trace280,0,3.5,1
trace280,3,31.2,1
trace281,3,19.8,1
trace281,2,71.1,1
trace282,3,9.3,1
trace283,3,9.4,1
trace283,3,104.8,1
trace283,3,8.8,1
trace284,3,17.9,1
trace284,4,38.8,1
trace284,3,67.7,1
trace285,3,8.3,1
trace285,1,106.5,1
trace285,0,18.3,1
trace285,0,9.6,1
trace285,1,32.3,1
trace286,3,19.2,1
trace286,1,45.3,1
trace287,3,14.4,1
trace287,0,3.6,1
trace287,1,0.5,1
trace287,1,75.6,1
trace288,3,17.7,1
trace288,4,54.2,1
trace288,2,40.3,1
trace289,3,15.0,1
trace289,2,46.3,1
trace289,3,9.7,1
trace290,3,9.2,1
trace290,3,2.6,1
trace291,3,9.9,1
trace291,3,34.8,1
trace292,3,16.2,1
trace292,1,38.4,1
trace293,3,14.5,1
trace293,3,7.3,1
trace293,0,11.4,1
trace293,2,112.2,1
trace294,3,9.3,1
trace294,4,85.8,1
trace294,4,4.8,1
trace294,4,14.7,1
trace294,1,77.9,1
trace295,3,16.9,1
trace295,0,3.0,1
trace295,4,2.3,1
trace295,4,30.7,1
trace295,2,56.1,1
trace296,3,19.8,1
trace296,4,90.9,1
trace296,4,85.5,1
trace296,4,61.6,1
trace296,1,61.6,1
trace297,3,9.8,1
trace298,3,8.3,1
trace299,3,9.2,1
trace299,3,2.4,1
trace299,3,87.0,1
trace300,3,19.9,1
trace300,1,51.8,1
trace301,3,9.0,1
trace301,1,56.1,1
trace302,3,20.0,1
trace302,1,9.2,1
trace302,3,15.6,1
trace302,2,8.3,1
trace303,3,17.6,1
trace303,4,43.8,1
trace303,0,3.5,1
trace303,3,27.9,1
trace304,3,8.4,1
trace304,1,38.2,1
trace304,1,61.6,1
trace305,3,9.8,1
trace305,1,57.6,1
trace305,1,47.8,1
trace306,3,9.6,1
trace307,3,14.7,1
trace307,1,69.3,1
trace308,3,8.7,1
trace308,1,13.9,1
trace308,0,7.0,1
trace308,3,16.0,1
trace308,3,66.4,1
trace309,3,9.0,1
trace310,3,16.1,1
trace310,0,3.6,1
trace310,1,14.1,1
trace310,3,58.1,1
trace311,3,18.9,1
trace311,4,85.5,1
trace311,3,97.6,1
trace312,3,9.8,1
trace312,1,109.6,1
trace312,0,6.2,1
trace312,3,19.4,1
trace312,2,8.4,1
trace313,3,9.7,1
trace313,2,2.4,1
trace313,3,9.0,1
trace313,0,7.5,1
trace314,3,8.8,1
trace314,3,1.1,1
trace314,4,3.5,1
trace315,3,9.5,1
trace315,4,4.3,1
trace315,3,73.8,1
trace315,2,74.1,1
trace316,3,19.7,1
trace316,3,62.3,1
trace316,3,81.2,1
trace316,0,3.7,1
trace316,4,3.8,1
trace316,4,66.1,1
trace316,2,8.5,1
trace317,3,9.9,1
trace318,3,9.5,1
trace319,3,8.2,1
trace319,4,74.8,1
trace319,1,11.9,1
trace319,4,1.7,1
trace319,3,55.8,1
trace320,3,17.8,1
trace320,0,11.8,1
trace320,1,73.9,1
trace320,3,18.1,1
trace320,2,67.2,1
trace321,3,8.7,1
