id,symb,attr/f:duration,label
trace030,3,3.9,1
trace031,3,18.0,1
trace031,1,46.6,1
trace032,3,18.7,1
trace032,1,84.6,1
trace032,3,8.6,1
trace033,3,9.3,1
trace033,0,7.1,1
trace033,3,14.5,1
trace033,2,82.3,1
trace034,3,16.4,1
trace034,0,3.5,1
trace034,4,3.5,1
trace034,3,13.7,1
trace034,1,15.3,1
trace035,3,8.9,1
trace036,3,17.4,1
trace036,0,3.2,1
trace036,3,72.5,1
trace036,4,3.0,1
trace037,3,15.1,1
trace037,0,3.9,1
trace037,3,70.6,1
trace038,3,8.2,0
trace038,4,33.7,0
trace039,3,14.7,0
trace039,1,65.6,0
trace039,3,15.7,0
trace039,4,14.2,0
trace039,1,104.0,0
trace039,3,8.6,0
trace039,0,5.3,0
trace039,3,8.5,0
trace039,4,1.1,0
trace039,4,7.3,0
trace040,3,18.3,0
trace040,4,23.3,0
trace041,3,8.1,0
trace041,4,31.3,0
trace042,3,9.0,0
trace042,3,97.9,0
trace042,3,8.1,0
trace042,4,1.3,0
trace042,4,14.3,0
trace043,3,20.0,0
trace043,3,9.1,0
trace043,1,39.3,0
trace043,3,16.3,0
trace044,3,18.6,0
trace044,1,104.3,0
trace044,3,8.8,0
trace044,3,3.1,0
trace044,1,82.6,0
trace044,1,56.6,0
trace044,4,16.3,0
trace045,3,14.3,0
trace045,4,16.9,0
trace046,3,8.7,0
trace046,2,96.9,0
trace046,4,4.7,0
trace046,3,18.1,0
trace047,3,9.5,0
trace047,1,108.2,0
trace047,1,108.3,0
trace047,4,3.2,0
trace047,3,71.3,0
trace048,3,19.5,0
trace048,3,13.3,0
trace048,2,98.3,0
trace048,3,19.6,0
trace049,3,8.6,0
trace049,2,2.9,0
trace049,3,16.3,0
trace049,0,3.7,0
trace049,3,58.9,0
trace049,3,2.9,0
trace049,3,86.8,0
trace049,3,15.8,0
trace050,3,9.4,0
trace050,0,6.2,0
trace050,3,16.2,0
trace051,3,15.8,0
trace051,4,21.2,0
trace052,3,17.5,0
trace052,3,112.4,0
trace052,3,64.9,0
trace053,3,9.8,0
trace053,0,5.3,0
trace053,3,8.1,0
trace053,0,17.0,0
trace054,3,17.1,0
trace054,4,63.7,0
trace054,4,54.6,0
trace055,3,9.0,0
trace055,2,2.6,0
trace055,3,18.0,0
trace056,3,15.6,0
trace056,1,73.0,0
trace056,3,8.5,0
trace056,4,2.3,0
trace056,4,6.4,0
trace057,3,15.5,0
trace057,4,68.2,0
trace058,3,18.3,0
trace058,3,63.1,0
trace058,3,54.5,0
trace058,0,13.5,0
trace058,4,5.7,0
trace059,3,15.5,0
trace059,4,12.2,0
trace059,4,68.7,0
trace060,3,15.9,0
trace060,4,31.6,0
trace060,2,98.4,0
trace060,3,8.2,0
trace060,4,20.0,0
trace061,3,16.7,0
trace062,3,9.0,0
trace062,1,36.5,0
trace062,4,76.1,0
trace063,3,8.5,0
trace063,0,6.2,0
trace063,3,14.5,0
trace064,3,9.0,0
trace064,4,104.1,0
trace064,1,11.0,0
trace064,4,3.0,0
trace065,3,8.4,0
trace065,4,4.6,0
trace065,3,52.4,0
trace066,3,9.6,0
trace066,3,3.5,0
trace066,1,87.2,0
trace066,1,46.4,0
trace066,0,18.8,0
trace067,3,8.6,0
trace067,0,19.3,0
trace068,3,17.1,0
trace068,1,10.8,0
trace068,3,8.6,0
trace068,1,78.1,0
trace068,1,28.2,0
trace068,4,53.2,0
trace069,3,9.3,0
trace069,1,19.2,0
trace069,4,4.3,0
trace069,3,19.6,0
trace070,3,9.7,0
trace070,4,55.3,0
trace071,3,9.8,0
trace071,3,27.0,0
trace071,3,14.5,0
trace072,3,9.9,0
trace072,4,2.4,0
trace072,4,14.5,0
trace073,3,9.1,0
trace073,2,3.3,0
trace073,3,16.0,0
trace074,3,18.4,0
trace074,0,3.0,0
trace075,3,18.4,0
