id,symb,attr/f:duration,label
trace037,3,98.4,1
trace037,3,89.0,1
trace038,3,8.8,1
trace038,3,0.9,1
trace038,0,17.1,1
trace038,1,91.4,1
trace039,3,18.0,1
trace039,4,9.3,1
trace039,1,94.7,1
trace040,3,9.9,1
trace040,3,0.8,1
trace040,1,35.0,1
trace040,0,18.9,1
trace040,1,103.2,1
trace041,3,18.4,1
trace041,2,101.2,1
trace042,3,8.8,1
trace042,1,83.8,1
trace042,1,64.8,1
trace043,3,18.2,1
trace043,2,8.7,1
trace043,1,110.9,1
trace043,4,2.6,1
trace043,3,51.6,1
trace043,2,71.6,1
trace044,3,15.8,1
trace044,0,3.1,1
trace044,3,70.9,1
trace045,3,8.4,1
trace045,1,28.7,1
trace045,3,3.2,1
trace045,1,41.6,1
trace045,1,22.7,1
trace046,3,15.2,1
trace046,0,8.4,1
trace046,1,23.4,1
trace046,3,18.5,1
trace046,4,18.5,1
trace046,4,57.0,1
trace046,3,15.0,1
trace046,2,8.1,1
trace047,3,18.3,1
trace047,4,91.9,1
trace047,1,42.2,1
trace047,3,8.2,1
trace048,3,8.3,1
trace048,0,7.4,1
trace048,3,9.7,1
trace049,3,17.6,1
trace049,2,49.2,1
trace050,3,8.5,1
trace050,0,16.4,1
trace050,0,3.3,1
trace050,4,0.5,1
trace050,3,72.2,1
trace051,3,9.7,1
trace051,1,40.9,1
trace051,3,1.6,1
trace052,3,14.8,1
trace052,2,26.3,1
trace052,3,9.6,1
trace053,3,9.5,1
trace054,3,18.9,1
trace054,1,51.1,1
trace055,3,18.7,1
trace055,2,8.8,1
trace055,0,17.1,1
trace055,1,20.8,1
trace055,3,9.5,1
trace056,3,14.5,1
trace056,0,3.6,1
trace056,1,0.3,1
trace056,2,94.3,1
trace057,3,15.2,1
trace057,4,80.5,1
trace057,0,12.3,1
trace057,0,12.8,1
trace057,1,37.5,1
trace058,3,8.2,1
trace059,3,19.0,1
trace059,1,75.8,1
trace059,3,9.0,1
trace059,2,3.2,1
trace060,3,18.3,1
trace060,4,47.0,1
trace060,3,34.4,1
trace061,3,8.8,1
trace061,2,98.9,1
trace061,3,3.5,1
trace062,3,19.9,1
trace062,0,9.4,1
trace062,3,105.2,1
trace063,3,9.5,1
trace063,3,1.2,1
trace063,3,18.9,1
trace064,3,9.6,1
trace064,4,3.1,1
trace064,4,11.4,1
trace064,0,3.0,1
trace064,4,2.8,1
trace064,2,92.5,1
trace065,3,8.6,1
trace065,3,59.5,1
trace065,3,9.8,1
trace065,3,21.9,1
trace066,3,9.9,1
trace067,3,15.1,1
trace067,4,32.2,1
trace067,4,23.8,1
trace067,0,9.7,1
trace067,1,56.5,1
trace068,3,17.5,1
trace068,3,69.8,1
trace068,4,9.4,1
trace068,1,49.3,1
trace068,3,8.2,1
trace069,3,15.2,1
trace069,0,3.4,1
trace069,3,105.2,1
trace069,4,2.1,1
trace069,3,92.4,1
trace069,3,83.8,1
trace070,3,9.8,1
trace071,3,19.5,1
trace071,1,83.7,1
trace072,3,9.3,1
trace073,3,19.9,1
trace073,1,73.9,1
trace074,3,9.1,1
trace074,2,2.4,1
trace074,3,9.6,1
trace074,1,105.3,1
trace075,3,9.4,1
trace076,3,8.4,1
trace077,3,14.9,1
trace077,2,8.7,1
trace078,3,9.2,1
trace078,4,44.4,1
trace078,3,108.0,1
trace079,3,9.3,1
trace079,2,3.2,1
trace079,3,16.5,1
trace079,1,32.8,1
trace080,3,8.3,1
trace080,4,40.1,1
trace080,4,2.0,1
trace080,2,8.8,1
trace081,3,17.3,1
trace081,3,11.2,1
trace081,1,7.5,1
trace082,3,16.9,1
trace082,3,7.6,1
trace082,3,45.1,1
trace082,3,21.0,1
trace082,2,8.8,1
trace083,3,8.1,1
trace083,2,3.0,1
trace083,3,17.7,1
trace083,1,85.2,1
trace083,3,8.6,1
trace084,3,9.4,1
trace084,2,3.5,1
trace084,3,8.9,1
trace084,2,3.4,1
trace084,3,16.8,1
trace084,2,8.2,1
trace085,3,8.9,1
trace085,3,0.9,1
trace086,3,17.3,1
trace086,4,97.3,1
trace086,0,3.2,1
trace086,4,2.3,1
trace086,4,3.5,1
trace086,2,66.9,1
trace087,3,19.0,1
trace087,2,8.4,1
trace087,1,74.9,1
trace087,3,3.8,1
trace088,3,8.1,1
trace088,3,64.0,1
trace089,3,9.0,1
trace089,2,3.5,1
trace089,3,16.9,1
trace089,1,92.5,1
trace090,3,9.3,1
trace090,3,76.8,1
trace090,3,15.2,1
trace090,2,91.9,1
trace091,3,14.7,1
trace091,0,12.3,1
trace091,1,31.1,1
trace091,3,8.4,1
trace091,1,111.6,1
trace092,3,8.1,1
trace093,3,9.0,1
trace093,4,2.2,1
trace093,3,63.7,1
trace093,4,23.1,1
trace093,2,8.7,1
trace094,3,9.3,1
trace095,3,19.5,1
trace095,4,32.6,1
trace095,1,41.7,1
trace096,3,8.9,1
trace096,3,38.8,1
trace096,3,9.5,1
trace097,3,16.5,1
trace097,4,27.2,1
trace097,3,84.8,1
trace098,3,8.2,1
trace098,3,1.9,1
trace098,1,108.8,1
trace099,3,16.9,1
trace099,2,44.6,1
trace099,3,9.7,1
trace099,4,4.2,1
trace100,3,15.8,1
trace100,3,87.0,1
trace101,3,17.8,1
trace101,1,85.2,1
trace101,3,14.6,1
trace101,3,14.7,1
trace101,3,62.8,1
trace102,3,14.4,1
trace102,2,16.1,1
trace102,3,9.1,1
trace103,3,19.8,1
trace103,0,3.2,1
trace103,4,2.1,1
trace103,3,26.6,1
trace103,4,7.6,1
trace103,3,20.6,1
trace104,3,9.1,1
trace105,3,8.4,1
trace105,3,46.3,1
trace105,3,18.8,1
trace105,3,50.0,1
trace105,4,12.9,1
trace105,2,8.5,1
trace106,3,16.3,1
trace106,1,25.8,1
trace107,3,9.3,1
trace107,2,112.3,1
trace107,2,2.5,1
trace108,3,16.0,1
trace108,2,21.0,1
trace108,3,16.7,1
trace108,2,54.7,1
trace108,3,19.4,1
trace108,3,5.8,1
trace108,3,54.4,1
trace109,3,9.3,1
trace109,0,7.4,1
trace109,3,19.0,1
trace109,4,59.2,1
trace109,3,8.2,1
trace109,2,25.8,1
trace110,3,15.6,1
trace110,1,54.8,1
trace110,3,8.8,1
trace110,2,39.5,1
trace110,0,7.6,1
trace111,3,8.4,1
trace111,2,3.6,1
trace112,3,18.1,1
trace112,4,36.3,1
trace112,2,8.8,1
trace113,3,19.3,1
trace113,2,25.7,1
trace113,3,9.6,1
trace113,0,6.4,1
trace114,3,9.4,1
trace115,3,14.3,1
trace115,3,5.7,1
trace115,2,80.3,1
trace116,3,8.3,1
trace116,3,3.4,1
trace116,4,1.0,1
trace117,3,8.3,1
trace117,3,1.5,1
trace117,2,2.9,1
trace117,3,9.7,1
trace118,3,17.3,1
trace118,1,104.6,1
trace119,3,9.2,1
trace120,3,9.3,1
trace120,1,30.6,1
trace120,2,47.2,1
trace120,1,54.5,1
trace120,0,7.0,1
trace121,3,18.0,1
trace121,1,28.7,1
trace122,3,9.6,1
trace122,2,3.4,1
trace122,3,14.8,1
trace122,4,31.4,1
trace122,0,3.5,1
trace122,4,4.3,1
trace122,1,40.2,1
trace123,3,8.9,1
trace124,3,17.3,1
trace124,1,25.5,1
trace124,3,16.2,1
trace124,3,6.9,1
trace124,2,83.8,1
trace125,3,8.2,1
trace125,4,2.5,1
trace125,4,14.8,1
trace125,2,77.7,1
trace125,3,18.1,1
trace125,4,77.0,1
trace125,0,10.0,1
trace125,1,96.6,1
trace126,3,9.3,1
trace126,4,72.0,1
trace126,3,65.0,1
trace127,3,9.2,1
trace127,3,70.2,1
trace128,3,9.2,1
trace128,4,2.6,1
trace128,3,36.0,1
trace128,2,8.7,1
trace129,3,8.8,1
trace130,3,16.0,1
trace130,2,69.4,1
trace131,3,15.3,1
trace131,4,6.1,1
trace131,2,57.1,1
trace132,3,9.2,1
trace132,3,2.9,1
trace133,3,18.4,1
trace133,0,13.1,1
trace133,2,8.7,1
trace133,2,3.0,1
trace134,3,8.9,1
trace134,0,16.4,1
trace134,1,54.1,1
trace134,3,19.9,1
trace134,2,8.9,1
trace135,3,19.9,1
trace135,3,94.1,1
trace135,3,24.4,1
trace135,4,98.1,1
trace135,1,84.2,1
trace136,3,14.1,1
trace136,1,57.1,1
trace136,3,15.1,1
trace136,1,47.7,1
trace137,3,17.3,1
trace137,2,77.7,1
trace138,3,9.0,1
trace138,1,25.5,1
trace138,4,22.0,1
trace138,3,85.6,1
trace139,3,16.6,1
trace139,3,11.9,1
trace139,1,23.8,1
trace140,3,19.8,1
trace140,0,13.4,1
trace140,1,42.6,1
trace141,3,19.4,1
trace141,2,73.0,1
trace141,3,9.3,1
trace141,1,100.7,1
trace141,0,5.8,1
trace142,3,17.2,1
trace142,3,4.8,1
trace142,3,10.5,1
trace142,1,81.6,1
trace143,3,9.6,1
trace144,3,9.3,1
trace144,1,52.5,1
trace145,3,9.3,1
trace145,0,19.1,1
trace145,0,10.5,1
trace145,1,86.1,1
trace146,3,9.8,1
trace147,3,16.5,1
trace147,3,6.7,1
trace147,4,72.3,1
trace147,4,78.6,1
trace147,3,8.2,1
trace147,3,74.3,1
trace148,3,17.1,1
trace148,4,38.6,1
trace148,1,62.3,1
trace148,3,18.9,1
trace148,1,9.0,1
trace149,3,9.6,1
trace149,2,3.7,1
trace150,3,18.1,1
trace150,2,55.3,1
trace150,3,16.3,1
trace150,2,8.4,1
trace151,3,18.9,1
trace151,3,45.6,1
trace152,3,9.0,1
trace153,3,8.4,1
trace153,4,86.9,1
trace153,1,0.7,1
trace153,4,6.5,1
trace153,1,80.0,1
trace154,3,18.8,1
trace154,4,53.1,1
trace154,4,24.6,1
trace154,2,8.4,1
trace154,1,76.7,1
trace155,3,9.2,1
trace156,3,20.0,1
trace156,0,3.2,1
trace156,1,17.8,1
trace156,3,35.4,1
trace157,3,9.3,1
trace157,1,25.1,1
trace157,2,3.6,1
trace157,3,16.7,1
trace157,4,69.3,1
trace157,2,33.3,1
trace158,3,17.0,1
trace158,2,8.4,1
trace159,3,15.1,1
trace159,2,8.4,1
trace159,1,53.4,1
trace159,3,1.6,1
trace160,3,8.7,1
trace160,1,44.2,1
trace161,3,15.0,1
trace161,1,56.2,1
trace162,3,19.0,1
trace162,2,8.6,1
trace163,3,14.7,1
trace163,3,89.1,1
trace163,4,7.5,1
trace163,3,55.9,1
trace164,3,19.3,1
trace164,0,3.1,1
trace164,3,105.7,1
trace165,3,8.6,1
trace165,1,34.8,1
trace165,2,36.2,1
trace166,3,17.6,1
trace166,2,98.7,1
trace166,3,8.6,1
trace166,0,8.0,1
trace167,3,9.4,1
trace167,1,92.6,1
trace168,3,17.7,1
trace168,1,5.6,1
trace168,3,8.9,1
trace168,0,19.1,1
trace168,1,44.2,1
trace169,3,8.1,1
trace170,3,9.0,1
trace171,3,9.6,1
trace171,0,6.4,1
trace171,3,17.1,1
trace171,1,10.4,1
trace172,3,8.4,1
trace172,4,86.7,1
trace172,3,26.0,1
trace172,1,105.1,1
trace172,2,81.0,1
trace173,3,18.4,1
trace173,3,72.5,1
trace174,3,9.6,1
trace174,0,6.4,1
trace174,3,9.2,1
trace175,3,20.0,1
trace175,3,14.4,1
trace175,2,71.6,1
trace175,3,9.6,1
trace175,0,18.8,1
trace175,3,115.8,1
trace176,3,17.3,1
trace176,1,15.4,1
trace176,3,9.3,1
trace177,3,14.4,1
trace177,3,19.3,1
trace177,4,8.1,1
trace177,2,8.9,1
trace177,4,56.9,1
trace177,1,0.7,1
trace177,0,13.2,1
trace177,2,109.6,1
trace178,3,16.0,1
trace178,4,91.5,1
trace178,4,63.9,1
trace178,1,27.5,1
trace179,3,8.5,1
trace180,3,16.9,1
trace180,1,31.9,1
trace180,3,9.3,1
trace180,3,104.7,1
trace180,3,8.9,1
trace181,3,14.7,1
trace181,4,89.3,1
trace181,1,45.2,1
trace182,3,16.6,1
trace182,4,43.4,1
trace182,1,55.4,1
trace182,3,17.9,1
trace182,3,11.1,1
trace182,2,8.9,1
trace183,3,14.3,1
trace183,4,6.2,1
trace183,1,53.9,1
trace184,3,8.8,1
trace184,1,108.3,1
trace184,0,17.4,1
trace184,0,12.8,1
trace184,1,100.2,1
trace185,3,14.8,1
trace185,4,71.6,1
trace185,4,3.9,1
trace185,1,29.7,1
trace186,3,8.5,1
trace187,3,9.3,1
trace188,3,9.1,1
trace189,3,19.2,1
trace189,2,8.9,1
trace189,2,82.3,1
trace189,4,82.2,1
trace189,3,14.7,1
trace190,3,14.2,1
trace190,4,29.1,1
trace190,4,20.7,1
trace190,3,101.2,1
trace191,3,8.1,1
trace191,0,5.9,1
trace191,3,15.6,1
trace191,2,8.7,1
trace192,3,15.2,1
trace192,3,12.5,1
trace192,1,88.7,1
trace193,3,17.8,1
trace193,1,24.7,1
trace193,3,9.7,1
trace194,3,16.2,1
trace194,1,32.5,1
trace194,3,8.4,1
trace194,0,5.2,1
trace195,3,8.1,1
trace195,1,89.3,1
trace195,4,1.2,1
trace195,3,85.6,1
trace195,1,22.9,1
trace196,3,9.6,1
trace196,0,6.3,1
trace196,3,15.1,1
trace196,1,36.5,1
trace197,3,8.4,1
trace197,3,2.7,1
trace197,2,2.3,1
trace198,3,9.6,1
trace198,2,87.7,1
trace198,0,5.1,1
trace198,3,18.9,1
trace198,1,6.5,1
trace199,3,9.2,1
trace199,1,20.6,1
trace199,1,64.2,1
trace199,4,4.8,1
trace199,3,74.1,1
trace199,0,9.2,1
trace199,1,53.5,1
trace200,3,8.9,1
trace201,3,9.5,1
trace201,4,4.1,1
trace202,3,18.1,1
trace202,0,11.5,1
trace202,1,45.1,1
trace203,3,9.7,1
trace203,2,2.8,1
trace203,3,14.9,1
trace203,3,110.6,1
trace204,3,15.1,1
trace204,2,60.4,1
trace205,3,16.0,1
trace205,1,90.7,1
trace206,3,14.3,1
trace206,2,8.3,1
trace207,3,17.3,1
trace207,1,27.1,1
trace207,3,15.1,1
trace207,4,71.3,1
trace207,0,9.5,1
trace207,0,11.9,1
trace207,2,8.5,1
trace208,3,9.2,1
trace208,1,33.8,1
trace209,3,8.7,1
trace209,2,2.7,1
trace209,3,9.4,1
trace209,1,36.3,1
trace209,4,26.2,1
trace209,3,93.0,1
trace210,3,15.4,1
trace210,3,73.8,1
trace211,3,17.6,1
trace211,1,93.4,1
trace212,3,9.2,1
trace212,3,1.9,1
trace212,1,94.9,1
trace213,3,8.1,1
trace214,3,9.0,1
trace214,4,31.6,1
trace214,1,13.2,1
trace214,3,98.5,1
trace215,3,18.0,1
trace215,4,63.3,1
trace215,2,63.7,1
trace216,3,8.9,1
trace216,2,2.1,1
trace216,3,15.3,1
trace216,1,45.7,1
trace216,3,9.8,1
trace217,3,9.6,1
trace218,3,9.0,1
trace218,1,62.6,1
trace218,0,18.5,1
trace218,3,13.6,1
trace218,4,24.3,1
trace218,2,44.1,1
trace219,3,16.8,1
trace219,1,46.2,1
trace220,3,8.2,1
trace220,4,4.6,1
trace220,4,12.8,1
trace220,3,66.2,1
trace221,3,9.4,1
trace221,1,71.2,1
trace222,3,8.7,1
trace222,1,13.6,1
trace222,0,18.6,1
trace222,3,29.6,1
trace222,3,21.4,1
trace222,2,80.6,1
trace223,3,9.2,1
trace223,4,96.6,1
trace223,3,76.4,1
trace223,1,87.0,1
trace224,3,19.8,1
trace224,0,3.2,1
trace224,4,4.1,1
trace224,3,56.6,1
trace225,3,19.6,1
trace225,1,49.6,1
trace225,3,15.7,1
trace225,2,8.2,1
trace225,3,1.4,1
trace226,3,9.7,1
trace226,1,88.1,1
trace226,1,100.8,1
trace226,0,18.2,1
trace226,0,9.6,1
trace226,3,9.8,1
trace226,1,87.7,1
trace227,3,9.3,1
trace228,3,9.6,1
trace229,3,9.2,1
trace229,2,57.6,1
trace229,2,102.3,1
trace229,2,3.6,1
trace229,3,15.9,1
trace229,1,90.8,1
trace230,3,17.6,1
trace230,1,75.2,1
trace230,3,9.4,1
trace230,3,35.2,1
trace230,3,17.3,1
trace230,0,3.4,1
trace230,3,69.6,1
trace231,3,18.7,1
trace231,4,44.3,1
trace231,1,14.0,1
trace231,3,8.3,1
trace231,4,77.5,1
trace231,4,4.6,1
trace231,0,9.3,1
trace231,2,8.9,1
trace232,3,17.8,1
trace232,1,87.6,1
trace232,3,15.8,1
trace232,2,8.5,1
trace233,3,8.9,1
trace233,2,3.6,1
trace233,3,8.5,1
trace234,3,8.8,1
trace235,3,8.2,1
trace235,3,1.2,1
trace235,3,70.6,1
trace235,3,18.2,1
trace235,4,54.7,1
trace235,3,19.8,1
trace236,3,15.2,1
trace236,4,29.8,1
trace236,1,44.1,1
trace237,3,15.1,1
trace237,3,70.1,1
trace238,3,8.2,1
trace238,0,19.2,1
trace238,3,10.3,1
trace238,0,11.5,1
trace238,1,37.4,1
trace239,3,9.3,1
trace239,0,17.0,1
trace239,2,54.8,1
trace240,3,8.6,1
trace240,4,4.6,1
trace240,4,10.4,1
trace240,2,8.7,1
trace241,3,15.5,1
trace241,2,8.8,1
trace241,2,97.2,1
trace241,2,53.3,1
trace242,3,8.6,1
trace243,3,9.7,1
trace244,3,18.1,1
trace244,0,12.6,1
trace244,2,104.1,1
trace245,3,9.0,1
trace245,0,16.7,1
trace245,1,48.3,1
trace245,3,9.1,1
trace245,1,35.2,1
trace246,3,9.2,1
trace247,3,17.1,1
trace247,2,8.8,1
trace247,0,17.4,1
trace247,0,3.8,1
trace247,1,8.8,1
trace247,3,48.0,1
trace248,3,15.2,1
trace248,4,88.4,1
trace248,0,10.8,1
trace248,2,98.6,1
trace249,3,19.4,1
trace249,2,8.4,1
trace250,3,17.0,1
trace250,2,8.3,1
trace250,4,4.3,1
trace251,3,15.1,0
trace251,0,12.1,0
trace251,4,25.1,0
trace252,3,9.7,0
trace252,2,2.3,0
trace252,3,9.6,0
trace252,2,2.7,0
trace252,3,17.9,0
trace253,3,15.3,0
trace253,0,3.1,0
trace253,1,14.7,0
trace253,3,27.0,0
trace253,4,63.1,0
trace254,3,9.4,0
trace254,2,2.7,0
trace254,3,18.1,0
trace255,3,15.1,0
trace255,4,95.8,0
trace255,3,56.7,0
trace255,4,13.5,0
trace256,3,9.8,0
trace256,3,3.3,0
trace256,4,2.3,0
trace256,3,92.9,0
trace257,3,8.1,0
trace257,4,3.4,0
trace257,3,22.9,0
trace258,3,16.2,0
trace258,0,12.9,0
trace259,3,16.0,0
trace259,3,32.7,0
trace259,3,90.8,0
trace260,3,18.5,0
trace260,4,91.2,0
trace261,3,17.8,0
trace262,3,19.9,0
trace262,1,11.2,0
trace262,3,18.0,0
trace262,2,93.7,0
trace262,3,14.5,0
trace263,3,9.5,0
trace263,1,12.7,0
trace263,1,109.7,0
trace263,4,85.5,0
trace264,3,18.5,0
trace264,0,13.6,0
trace264,3,5.9,0
trace265,3,8.9,0
trace265,0,16.9,0
trace266,3,19.7,0
trace266,4,67.8,0
trace266,0,9.9,0
trace266,0,3.0,0
trace267,3,19.3,0
trace268,3,18.1,0
trace269,3,17.2,0
trace269,4,84.8,0
trace269,3,8.3,0
trace270,3,17.6,0
trace270,1,83.7,0
trace270,3,15.5,0
trace270,2,8.4,0
trace270,4,46.4,0
trace271,3,17.7,0
trace271,4,54.8,0
trace271,3,7.2,0
trace272,3,14.5,0
trace272,3,97.1,0
trace272,4,14.0,0
trace272,0,3.1,0
trace273,3,9.8,0
trace273,3,0.7,0
trace273,2,30.7,0
trace273,2,2.0,0
trace273,3,9.4,0
trace273,1,87.6,0
trace273,4,8.2,0
trace274,3,18.9,0
trace274,2,8.9,0
trace274,1,39.7,0
trace274,2,3.0,0
trace274,3,8.1,0
trace274,4,1.6,0
trace274,4,10.4,0
trace275,3,16.9,0
trace275,4,88.6,0
trace276,3,18.4,0
trace276,1,16.2,0
trace276,3,8.3,0
trace276,0,17.4,0
trace277,3,9.4,0
trace277,0,18.2,0
trace277,4,6.6,0
trace278,3,17.0,0
trace278,1,70.3,0
trace278,3,15.9,0
trace279,3,17.3,0
trace280,3,14.4,0
trace280,4,22.1,0
trace280,2,53.9,0
trace280,3,18.0,0
trace281,3,9.0,0
trace281,4,90.0,0
trace281,1,0.4,0
trace282,3,8.5,0
trace282,2,105.0,0
trace282,3,0.8,0
trace282,1,15.3,0
trace282,4,3.4,0
trace282,4,8.0,0
trace283,3,8.3,0
trace283,2,68.3,0
trace283,1,32.0,0
trace283,4,2.1,0
trace283,4,7.5,0
trace284,3,8.8,0
trace284,4,10.9,0
trace285,3,15.6,0
trace285,3,68.8,0
trace285,4,8.1,0
trace285,3,15.9,0
trace285,2,94.2,0
trace285,3,15.0,0
trace286,3,15.1,0
trace286,4,98.1,0
trace286,1,79.3,0
trace286,3,17.7,0
trace287,3,14.8,0
trace288,3,15.5,0
trace288,0,3.7,0
trace288,4,4.1,0
trace288,2,8.8,0
trace288,3,24.2,0
trace288,3,8.2,0
trace288,4,11.1,0
trace289,3,9.9,0
trace289,0,17.2,0
trace289,4,86.8,0
trace289,4,31.7,0
trace290,3,17.5,0
trace290,2,70.2,0
trace290,3,16.2,0
trace291,3,9.7,0
trace291,4,2.7,0
trace291,3,70.1,0
trace291,2,8.9,0
trace291,1,109.0,0
trace291,3,43.5,0
trace291,3,9.2,0
trace291,3,1.1,0
trace291,3,17.5,0
trace291,3,19.4,0
trace292,3,17.0,0
trace292,3,56.5,0
trace292,4,9.0,0
trace293,3,18.1,0
trace293,2,46.1,0
trace293,3,20.0,0
trace293,1,78.5,0
trace293,3,19.2,0
trace294,3,9.4,0
trace294,2,3.5,0
trace294,3,17.2,0
trace295,3,15.9,0
trace295,1,101.2,0
trace295,3,18.9,0
trace295,0,12.1,0
trace296,3,9.9,0
trace296,3,0.6,0
trace296,1,72.5,0
trace296,0,5.2,0
trace296,3,8.1,0
trace296,3,88.6,0
trace296,3,16.5,0
trace297,3,9.4,0
trace297,4,74.7,0
trace298,3,18.5,0
trace298,1,92.0,0
trace298,3,19.4,0
trace299,3,19.4,0
trace300,3,9.7,0
trace300,4,44.4,0
trace300,1,16.9,0
trace300,1,0.3,0
trace301,3,8.1,0
trace301,3,2.7,0
trace301,2,48.7,0
trace301,1,24.0,0
trace301,1,57.2,0
trace301,4,2.7,0
trace301,4,14.6,0
trace302,3,17.2,0
trace303,3,15.6,0
trace304,3,8.3,0
trace304,0,5.8,0
trace304,3,17.7,0
trace305,3,15.9,0
trace306,3,9.3,0
trace306,4,3.0,0
trace306,3,75.9,0
trace306,2,8.5,0
trace306,0,6.3,0
trace306,3,9.3,0
trace306,0,16.5,0
trace307,3,14.1,0
trace308,3,8.3,0
trace308,0,5.6,0
trace308,3,18.0,0
trace308,0,3.2,0
trace308,1,11.0,0
trace309,3,8.9,0
trace309,0,17.6,0
trace309,2,8.1,0
trace309,0,7.7,0
trace309,3,8.7,0
trace309,1,96.5,0
trace309,4,27.1,0
trace310,3,15.0,0
trace310,1,28.6,0
trace310,3,17.0,0
trace310,3,13.9,0
trace310,1,9.9,0
trace310,3,14.5,0
trace311,3,19.1,0
trace311,4,60.5,0
trace312,3,17.1,0
trace313,3,9.5,0
trace313,2,47.8,0
trace313,3,2.2,0
trace313,2,45.0,0
trace313,2,2.2,0
trace313,3,18.9,0
trace314,3,14.3,0
trace315,3,9.3,0
trace315,1,30.5,0
trace315,3,1.3,0
trace315,4,2.4,0
trace315,4,7.7,0
trace316,3,9.4,0
trace316,1,67.8,0
trace316,0,18.9,0
trace317,3,8.7,0
trace317,2,3.0,0
trace317,3,8.9,0
trace317,2,3.8,0
trace317,3,17.8,0
trace318,3,14.2,0
trace318,0,10.3,0
trace319,3,16.7,0
trace319,0,9.7,0
trace319,4,33.3,0
trace319,3,13.5,0
trace319,2,57.1,0
trace319,3,9.8,0
trace319,2,46.3,0
trace319,4,54.6,0
trace320,3,9.5,0
trace320,4,1.4,0
trace320,4,11.6,0
trace320,4,50.2,0
trace321,3,14.2,0
trace321,0,8.7,0
trace322,3,18.3,0
trace322,4,59.0,0
trace322,3,87.8,0
trace322,4,9.6,0
trace322,0,3.6,0
trace323,3,9.4,0
trace323,3,2.0,0
trace323,4,2.3,0
trace323,3,27.7,0
trace324,3,8.4,0
trace324,1,89.4,0
trace324,3,17.2,0
