id,symb,attr/f:duration,label
trace121,3,17.0,1
trace121,3,11.7,1
trace121,0,3.2,1
trace121,1,0.6,1
trace121,1,88.9,1
trace122,3,14.6,1
trace122,0,3.9,1
trace122,1,8.8,1
trace122,1,14.5,1
trace122,4,2.1,1
trace122,0,9.6,1
trace122,0,3.7,1
trace122,3,18.3,1
trace123,3,16.4,1
trace123,3,14.9,1
trace123,2,8.2,1
trace124,3,17.6,1
trace124,2,8.6,1
trace125,3,9.3,1
trace126,3,9.0,1
trace127,3,16.8,1
trace127,4,65.4,1
trace127,4,29.0,1
trace127,1,13.6,1
trace127,3,14.2,1
trace127,2,8.6,1
trace128,3,17.2,1
trace128,4,37.1,1
trace128,3,17.5,1
trace129,3,17.0,1
trace129,3,6.2,1
trace129,3,32.8,1
trace129,4,7.0,1
trace129,1,11.1,1
trace130,3,9.2,1
trace130,3,2.0,1
trace130,3,1.8,1
trace130,3,72.9,1
trace131,3,18.4,1
trace131,2,8.4,1
trace132,3,19.4,1
trace132,1,98.2,1
trace132,3,18.3,1
trace132,3,7.7,1
trace132,0,3.4,1
trace132,1,0.8,1
trace132,1,32.5,1
trace133,3,8.3,1
trace134,3,15.1,1
trace134,3,15.4,1
trace134,3,70.9,1
trace135,3,15.2,1
trace135,0,9.7,1
trace135,1,27.6,1
trace136,3,8.7,1
trace137,3,8.9,1
trace137,1,60.5,1
trace137,1,51.0,1
trace138,3,8.4,1
trace138,0,17.8,1
trace138,2,8.4,1
trace139,3,18.2,1
trace139,3,13.8,1
trace139,0,9.3,1
trace139,3,69.4,1
trace139,3,92.6,1
trace139,2,42.2,1
trace140,3,19.9,1
trace140,4,14.5,1
trace140,2,105.1,1
trace140,3,15.2,1
trace140,0,3.8,1
trace140,1,0.6,1
trace140,3,68.8,1
trace141,3,9.7,1
trace141,1,82.8,1
trace141,4,3.3,1
trace141,4,13.8,1
trace141,4,78.4,1
trace141,2,46.0,1
trace142,3,9.6,1
trace142,0,7.6,1
trace142,3,18.3,1
trace142,1,103.3,1
trace142,3,14.9,1
trace142,2,8.4,1
trace143,3,17.3,1
trace143,1,15.3,1
trace143,3,15.8,1
trace143,0,3.3,1
trace143,3,37.9,1
trace144,3,8.1,1
trace144,4,8.4,1
trace144,3,52.2,1
trace145,3,9.3,1
trace146,3,19.2,1
trace146,4,31.0,1
trace146,0,3.4,1
trace146,4,0.6,1
trace146,0,3.2,1
trace146,1,0.4,1
trace146,4,30.8,1
trace146,4,92.7,1
trace146,0,3.1,1
trace146,4,2.8,1
trace146,4,13.8,1
trace146,1,54.6,1
trace147,3,19.3,1
trace147,4,45.3,1
trace147,1,31.4,1
trace147,3,8.3,1
trace148,3,9.5,1
trace149,3,16.4,1
trace149,2,8.6,1
trace149,3,73.7,1
trace149,3,17.0,1
trace149,4,75.1,1
trace149,1,67.8,1
trace150,3,19.7,1
trace150,2,76.7,1
trace151,3,16.0,0
trace152,3,17.3,0
trace152,2,8.7,0
trace152,3,100.7,0
trace152,3,8.6,0
trace152,0,19.7,0
trace153,3,9.5,0
trace153,1,84.1,0
trace153,2,3.7,0
trace153,3,19.8,0
trace154,3,16.7,0
trace154,4,100.5,0
trace154,4,9.7,0
trace154,2,49.1,0
trace154,3,8.1,0
trace154,2,2.1,0
trace154,3,16.1,0
trace155,3,8.8,0
trace155,1,88.1,0
trace155,0,5.5,0
trace155,3,8.4,0
trace155,0,6.0,0
trace155,3,14.4,0
trace156,3,17.4,0
trace156,4,80.6,0
trace157,3,18.1,0
trace157,4,96.7,0
trace157,2,54.3,0
trace157,3,9.1,0
trace157,3,2.9,0
trace157,4,1.6,0
trace157,3,29.9,0
trace158,3,8.3,0
trace158,3,1.3,0
trace158,4,4.5,0
trace158,3,75.3,0
trace159,3,8.9,0
trace159,3,35.8,0
trace159,3,19.6,0
trace159,4,88.1,0
trace159,4,32.8,0
trace160,3,15.1,0
trace160,2,71.5,0
trace160,3,17.2,0
trace161,3,9.5,0
trace161,4,30.7,0
trace161,3,35.3,0
trace161,1,100.4,0
trace161,4,95.4,0
trace162,3,9.7,0
trace162,1,101.7,0
trace162,4,4.1,0
trace162,4,6.2,0
trace163,3,19.8,0
trace163,4,25.4,0
trace164,3,15.3,0
trace164,2,8.5,0
trace164,0,18.3,0
trace165,3,9.2,0
trace165,3,79.0,0
trace165,3,8.3,0
trace165,1,14.0,0
trace165,4,8.8,0
trace166,3,8.9,0
trace166,0,7.3,0
trace166,3,9.7,0
trace166,3,3.3,0
trace166,3,86.6,0
trace166,3,8.3,0
trace166,2,106.9,0
trace166,0,18.1,0
trace167,3,8.4,0
trace167,4,91.0,0
trace168,3,8.6,0
trace168,3,30.3,0
trace168,3,8.7,0
trace168,1,87.7,0
trace168,2,3.5,0
trace168,3,9.0,0
trace168,1,103.7,0
trace168,4,50.9,0
trace169,3,15.0,0
trace169,1,76.7,0
trace169,3,8.6,0
trace169,3,0.7,0
trace169,3,42.9,0
trace169,3,8.1,0
trace169,0,16.2,0
trace170,3,8.7,0
trace170,3,91.3,0
trace170,3,8.2,0
trace170,1,105.1,0
trace170,4,1.8,0
trace170,4,10.4,0
trace171,3,18.3,0
trace171,4,68.7,0
trace171,1,66.4,0
trace171,3,17.6,0
trace172,3,19.3,0
trace172,3,14.6,0
trace172,0,11.0,0
trace173,3,17.2,0
trace173,4,60.5,0
trace173,1,65.6,0
trace173,3,18.5,0
trace173,1,12.3,0
trace173,3,19.3,0
trace174,3,8.2,0
trace174,2,56.2,0
trace174,2,75.9,0
trace174,2,109.4,0
trace174,0,17.2,0
trace175,3,14.5,0
trace175,2,41.1,0
trace175,3,17.2,0
trace175,4,8.4,0
trace175,4,10.2,0
trace176,3,14.3,0
trace176,0,3.9,0
trace176,4,1.6,0
trace176,0,3.5,0
trace177,3,9.7,0
trace177,0,6.5,0
trace177,3,9.8,0
trace177,4,87.3,0
trace178,3,16.8,0
trace179,3,14.7,0
trace179,2,106.1,0
trace179,3,19.6,0
trace180,3,8.2,0
trace180,2,49.8,0
trace180,4,1.2,0
trace180,3,69.2,0
trace181,3,19.1,0
trace181,0,9.1,0
trace181,0,9.4,0
trace181,0,13.7,0
trace182,3,8.4,0
trace182,3,3.6,0
trace182,3,45.9,0
trace182,3,9.8,0
trace182,4,43.4,0
trace183,3,16.4,0
trace183,4,10.5,0
trace183,1,93.4,0
trace183,3,9.6,0
trace183,4,4.1,0
trace183,4,8.5,0
trace184,3,8.4,0
trace184,2,2.0,0
trace184,3,8.3,0
trace184,4,10.2,0
trace184,4,3.3,0
trace185,3,18.1,0
trace185,3,14.3,0
trace185,4,61.4,0
trace185,0,3.1,0
trace185,4,0.8,0
trace186,3,9.0,0
trace186,4,2.7,0
trace186,3,80.1,0
trace187,3,8.2,0
trace187,3,1.9,0
trace187,3,2.9,0
trace187,1,106.3,0
trace187,0,6.0,0
trace187,3,9.0,0
trace187,2,3.5,0
trace187,3,9.5,0
trace187,2,70.0,0
trace187,3,79.6,0
trace187,3,16.6,0
trace188,3,17.5,0
trace188,3,80.2,0
trace188,4,14.5,0
trace188,3,96.2,0
trace188,4,6.2,0
trace189,3,18.2,0
trace189,0,10.8,0
trace189,0,8.4,0
trace189,3,58.0,0
trace189,4,12.2,0
trace190,3,8.6,0
trace190,2,94.9,0
trace190,3,0.6,0
trace190,4,51.7,0
trace191,3,9.4,0
trace191,4,4.5,0
trace191,3,8.1,0
trace192,3,8.1,0
trace192,0,5.2,0
trace192,3,8.4,0
trace192,4,1.1,0
trace192,3,34.4,0
trace193,3,9.1,0
trace193,1,108.1,0
trace193,2,2.4,0
trace193,3,18.4,0
trace193,2,9.0,0
trace193,1,13.7,0
trace193,1,12.4,0
trace193,2,41.0,0
trace193,0,16.1,0
trace194,3,9.7,0
trace194,3,2.3,0
trace194,3,3.5,0
trace194,4,2.6,0
trace194,4,12.1,0
trace195,3,9.4,0
trace195,3,43.7,0
trace195,3,9.8,0
trace195,2,52.9,0
trace195,2,3.2,0
trace195,3,14.5,0
trace196,3,9.1,0
trace196,4,63.6,0
trace197,3,9.6,0
trace197,3,41.3,0
trace197,3,17.8,0
trace198,3,19.3,0
trace198,2,8.5,0
trace198,3,57.7,0
trace198,3,17.3,0
trace198,4,89.0,0
trace199,3,9.5,0
trace199,3,1.7,0
trace199,3,104.0,0
trace199,3,15.1,0
trace200,3,16.7,0
trace201,3,9.2,0
trace201,2,2.6,0
trace201,3,18.8,0
trace201,0,9.3,0
trace201,0,12.2,0
trace202,3,9.5,0
trace202,1,66.7,0
trace202,2,84.8,0
trace202,2,3.3,0
trace202,3,15.0,0
trace203,3,18.7,0
trace203,1,60.3,0
trace203,3,19.8,0
trace204,3,19.0,0
trace204,3,40.6,0
trace204,3,90.7,0
trace205,3,14.6,0
trace205,2,33.4,0
trace205,3,8.4,0
trace205,3,3.5,0
trace205,3,0.3,0
trace205,4,1.7,0
trace205,4,7.3,0
trace206,3,14.3,0
trace206,1,57.3,0
trace206,3,14.5,0
trace206,2,33.9,0
trace206,3,9.3,0
trace206,2,78.4,0
trace206,4,4.4,0
trace206,4,11.2,0
trace207,3,9.2,0
trace207,4,19.5,0
trace207,1,14.0,0
trace208,3,16.1,0
trace208,3,33.7,0
trace208,3,13.5,0
trace209,3,8.8,0
trace209,0,16.2,0
trace209,0,12.7,0
trace210,3,9.7,0
trace210,0,6.9,0
trace210,3,9.7,0
trace210,2,3.2,0
trace210,3,8.4,0
trace210,3,2.2,0
trace210,2,3.7,0
trace210,3,16.8,0
trace211,3,8.5,0
trace211,1,59.4,0
trace211,1,103.5,0
trace211,3,2.9,0
trace211,0,7.2,0
trace211,3,18.2,0
trace212,3,19.0,0
trace212,1,72.7,0
trace212,3,19.4,0
trace213,3,8.7,0
trace213,4,1.6,0
trace213,4,8.8,0
trace214,3,18.9,0
trace215,3,8.1,0
trace215,0,6.8,0
trace215,3,8.9,0
trace215,1,40.4,0
trace215,2,61.4,0
trace215,2,3.2,0
trace215,3,15.7,0
trace216,3,15.7,0
trace217,3,9.5,0
trace217,4,3.9,0
trace217,3,90.0,0
trace218,3,19.6,0
trace218,4,19.2,0
trace218,0,3.1,0
trace219,3,18.5,0
trace220,3,19.0,0
trace221,3,8.9,0
trace221,3,20.5,0
trace221,3,8.1,0
trace221,0,16.0,0
trace222,3,9.4,0
trace222,0,6.9,0
trace222,3,9.4,0
trace222,2,112.6,0
trace222,2,46.4,0
trace222,4,9.7,0
trace223,3,8.8,0
trace223,0,7.2,0
trace223,3,17.8,0
trace223,3,9.4,0
trace224,3,15.5,0
trace225,3,18.7,0
trace225,3,56.8,0
trace225,4,8.2,0
trace226,3,9.8,0
trace226,4,78.3,0
trace227,3,9.4,0
trace227,4,8.4,0
trace228,3,18.9,0
trace228,3,19.9,0
trace228,4,9.2,0
trace228,3,76.2,0
trace228,3,15.3,0
trace229,3,9.0,0
trace229,0,18.6,0
trace229,3,40.1,0
trace229,4,13.0,0
trace229,2,38.0,0
trace229,3,14.7,0
trace230,3,8.2,0
trace230,0,19.1,0
trace231,3,17.2,0
trace231,0,9.5,0
trace231,4,34.4,0
trace231,3,71.8,0
trace231,3,68.3,0
trace232,3,8.9,0
trace232,3,62.3,0
trace232,3,15.1,0
trace233,3,8.3,0
trace233,2,34.0,0
trace233,1,76.5,0
trace233,0,18.8,0
trace234,3,9.6,0
trace234,0,18.1,0
trace234,0,3.3,0
trace234,3,49.3,0
trace234,4,57.2,0
trace235,3,8.6,0
trace235,2,3.3,0
trace235,3,8.6,0
trace235,1,42.1,0
trace235,1,56.8,0
trace235,1,20.8,0
trace235,1,94.0,0
trace235,3,30.0,0
trace235,3,16.8,0
trace236,3,17.4,0
trace236,2,65.9,0
trace236,3,17.2,0
trace236,0,12.5,0
trace237,3,14.6,0
trace237,4,83.0,0
trace238,3,8.9,0
trace238,0,19.0,0
trace238,2,8.1,0
trace238,0,16.3,0
trace239,3,9.7,0
trace239,2,2.3,0
trace239,3,19.7,0
trace240,3,8.7,0
trace240,0,18.1,0
trace241,3,17.5,0
trace241,4,54.4,0
trace241,3,14.5,0
trace241,0,11.9,0
trace242,3,9.3,0
trace242,3,0.5,0
trace242,1,57.3,0
trace242,2,2.6,0
trace242,3,19.6,0
trace243,3,9.5,0
trace243,2,2.6,0
trace243,3,17.6,0
trace243,3,6.7,0
trace243,1,81.9,0
trace243,3,8.3,0
trace243,2,2.6,0
trace243,3,14.8,0
trace244,3,16.0,0
trace244,0,11.9,0
trace244,2,44.2,0
trace244,3,17.6,0
trace245,3,8.7,0
trace245,2,42.5,0
trace245,3,1.8,0
trace245,2,89.2,0
trace245,1,56.0,0
trace245,4,29.0,0
trace246,3,15.1,0
trace247,3,18.8,0
trace247,3,23.2,0
trace247,3,63.5,0
trace248,3,8.3,0
trace248,4,1.8,0
trace248,3,51.4,0
trace248,3,104.2,0
trace248,3,8.4,0
trace249,3,16.0,0
trace249,1,95.6,0
trace249,3,9.7,0
trace249,4,3.4,0
trace249,4,13.2,0
trace250,3,16.0,0
trace250,4,94.5,0
trace250,3,8.8,0
trace251,3,14.3,0
trace251,4,21.5,0
trace251,1,17.9,0
trace251,3,14.2,0
trace251,1,74.6,0
trace251,3,19.0,0
trace252,3,8.7,0
trace252,3,16.0,0
trace252,3,16.0,0
trace253,3,17.3,0
trace253,3,70.1,0
trace253,4,7.5,0
trace253,4,43.1,0
trace253,4,48.9,0
trace254,3,18.4,0
trace254,1,93.4,0
trace254,3,16.0,0
trace254,1,22.9,0
trace254,3,16.4,0
trace255,3,8.1,0
trace255,2,48.4,0
trace255,4,49.2,0
trace256,3,8.8,0
trace256,3,2.4,0
trace256,1,26.9,0
trace256,1,39.8,0
trace256,3,1.5,0
trace256,0,19.0,0
trace257,3,15.6,0
trace258,3,14.7,0
trace259,3,18.5,0
trace259,4,78.4,0
trace260,3,9.5,0
trace260,0,16.9,0
trace260,0,3.0,0
trace260,1,6.9,0
trace260,3,103.4,0
trace260,0,7.6,0
trace260,3,16.3,0
trace261,3,17.8,0
trace261,2,20.2,0
trace261,3,9.0,0
trace261,0,17.1,0
trace262,3,19.8,0
trace262,3,42.7,0
trace262,4,9.0,0
trace262,0,3.5,0
trace262,4,0.7,0
trace263,3,8.4,0
trace263,4,11.5,0
trace263,4,2.7,0
trace263,0,3.0,0
trace264,3,15.2,0
trace264,4,23.6,0
trace264,1,94.0,0
trace264,3,17.7,0
trace265,3,8.5,0
trace265,0,5.2,0
trace265,3,8.5,0
trace265,4,3.4,0
trace265,4,8.4,0
trace266,3,19.4,0
trace266,0,8.5,0
trace266,3,62.7,0
trace266,4,11.8,0
trace267,3,9.8,0
trace267,2,89.5,0
trace267,4,1.0,0
trace267,4,9.9,0
trace268,3,9.7,0
trace268,1,99.1,0
trace268,3,3.3,0
trace268,4,1.8,0
trace268,4,14.9,0
trace269,3,16.3,0
trace269,0,3.4,0
trace269,1,0.5,0
trace270,3,15.7,0
trace270,2,88.5,0
trace270,3,17.2,0
trace271,3,16.7,0
trace271,4,61.6,0
trace272,3,19.6,0
trace272,2,33.6,0
trace272,3,14.5,0
trace273,3,14.3,0
trace273,2,93.7,0
trace273,3,8.7,0
trace273,1,16.0,0
trace273,2,3.0,0
trace273,3,14.5,0
trace274,3,8.7,0
trace274,1,87.4,0
trace274,2,20.6,0
trace274,0,19.7,0
trace275,3,8.3,0
trace275,1,23.2,0
trace275,4,4.8,0
trace275,3,96.0,0
trace276,3,17.5,0
trace276,3,97.2,0
trace276,4,11.5,0
trace277,3,19.1,0
trace277,1,56.8,0
trace277,3,17.6,0
trace278,3,16.7,0
trace278,1,92.9,0
trace278,3,18.6,0
trace278,0,10.6,0
trace279,3,19.7,0
trace279,2,9.0,0
trace279,4,37.6,0
trace280,3,18.3,0
trace280,0,3.5,0
trace281,3,9.1,0
trace281,0,17.8,0
trace282,3,8.9,0
trace282,4,2.5,0
trace282,3,18.4,0
trace283,3,19.4,0
trace283,3,12.0,0
trace284,3,8.3,0
trace284,2,2.6,0
trace284,3,19.7,0
trace285,3,18.6,0
trace285,4,13.5,0
trace285,4,30.3,0
trace286,3,8.6,0
trace286,4,40.7,0
trace286,4,4.7,0
trace286,2,65.7,0
trace286,3,8.4,0
trace286,2,68.4,0
trace286,3,2.2,0
trace286,3,1.5,0
trace286,1,94.5,0
trace286,4,3.9,0
trace286,3,100.3,0
trace287,3,19.8,0
trace287,2,8.6,0
trace287,0,17.2,0
trace287,0,8.6,0
trace287,2,74.6,0
trace287,3,9.7,0
trace287,4,11.8,0
trace288,3,15.7,0
trace288,2,46.8,0
trace288,3,19.7,0
trace289,3,8.9,0
trace289,1,69.9,0
trace289,4,32.8,0
trace290,3,9.1,0
trace290,1,100.1,0
trace290,2,40.6,0
trace290,0,16.6,0
trace291,3,17.4,0
trace291,0,13.5,0
trace291,0,10.3,0
trace291,4,59.2,0
trace291,4,84.8,0
trace292,3,16.1,0
trace292,0,10.2,0
trace293,3,8.2,0
trace293,4,3.4,0
trace293,3,64.6,0
trace294,3,18.6,0
trace294,1,68.1,0
trace294,3,16.9,0
trace295,3,19.6,0
trace295,3,6.0,0
trace295,4,32.8,0
trace295,4,89.1,0
trace296,3,8.4,0
