id,symb,attr/f:duration,label
trace039,2,5.2,1
trace039,0,3.3,1
trace039,2,69.8,1
trace039,4,1.6,1
trace039,6,13.3,1
trace040,2,16.1,1
trace040,1,75.5,1
trace040,0,4.9,1
trace040,3,14.4,1
trace040,7,1.0,1
trace040,1,61.8,1
trace040,1,54.8,1
trace041,0,90.8,1
trace041,5,98.3,1
trace041,1,49.8,1
trace042,2,22.4,1
trace042,1,17.7,1
trace043,2,2.7,1
trace043,3,8.5,1
trace043,1,3.4,1
trace043,6,40.1,1
trace044,2,7.3,1
trace044,1,1.4,1
trace044,5,6.0,1
trace044,6,12.8,1
trace044,6,2.4,1
trace044,6,17.0,1
trace044,6,11.1,1
trace045,4,13.7,1
trace045,6,10.8,1
trace045,7,9.0,1
trace045,0,7.0,1
trace045,7,12.6,1
trace046,4,1.5,1
trace046,5,5.6,1
trace046,6,12.8,1
trace046,0,14.3,1
trace047,6,27.6,1
trace047,1,1.8,1
trace047,2,10.7,1
trace047,1,70.3,1
trace048,0,33.0,1
trace048,0,0.7,1
trace049,4,1.8,1
trace049,7,7.3,1
trace049,1,5.8,1
trace049,5,6.7,1
trace050,4,15.6,1
trace050,6,6.6,1
trace050,1,103.0,1
trace051,3,82.4,1
trace051,1,21.8,1
trace052,4,18.4,1
trace052,2,72.9,1
trace052,5,9.6,1
trace053,2,1.4,1
trace053,3,8.9,1
trace054,0,58.4,1
trace054,1,5.9,1
trace055,4,14.2,1
trace055,2,7.2,1
trace055,6,2.3,1
trace055,6,13.1,1
trace056,6,10.8,1
trace056,4,10.6,1
trace056,2,5.5,1
trace056,6,8.0,1
trace056,1,1.4,1
trace056,0,14.9,1
trace057,3,4.4,1
trace057,7,12.4,1
trace058,4,18.6,1
trace058,2,72.9,1
trace058,7,76.0,1
trace058,3,110.6,1
trace059,4,1.7,1
trace059,6,13.6,1
trace059,5,5.9,1
trace059,0,1.8,1
trace059,0,2.3,1
trace059,0,49.7,1
trace059,0,3.3,1
trace059,6,12.9,1
trace060,4,14.2,1
trace060,3,3.8,1
trace060,5,7.8,1
trace060,7,10.0,1
trace061,4,16.4,1
trace061,2,12.7,1
trace061,6,5.5,1
trace062,3,4.0,1
trace062,0,11.1,1
trace062,2,1.7,1
trace062,1,73.5,1
trace062,1,78.0,1
trace063,4,1.6,1
trace063,4,32.9,1
trace063,0,4.8,1
trace063,2,2.7,1
trace063,4,56.4,1
trace064,6,29.2,1
trace064,1,1.4,1
trace064,5,5.8,1
trace064,6,12.5,1
trace064,2,16.9,1
trace064,5,0.8,1
trace065,0,29.9,1
trace065,0,13.1,1
trace065,6,60.2,1
trace065,1,51.5,1
trace066,3,4.3,1
trace066,6,2.5,1
trace066,1,3.9,1
trace066,2,9.2,1
trace066,2,6.6,1
trace066,4,6.8,1
trace066,2,10.6,1
trace066,1,51.5,1
trace067,3,4.6,1
trace067,0,15.8,1
trace067,2,1.4,1
trace067,2,45.5,1
trace067,0,2.3,1
trace068,4,1.6,1
trace068,6,104.3,1
trace068,1,8.8,1
trace068,6,12.6,1
trace068,0,15.6,1
trace068,2,113.3,1
trace068,0,2.2,1
trace069,2,2.8,1
trace069,6,3.7,1
trace070,3,7.4,1
trace070,6,43.3,1
trace070,3,4.1,1
trace071,0,48.0,1
trace071,6,14.4,1
trace071,1,5.6,1
trace071,1,2.1,1
trace072,2,1.4,1
trace072,6,5.8,1
trace072,5,4.3,1
trace072,0,9.0,1
trace073,2,3.7,1
trace073,3,33.5,1
trace073,6,7.3,1
trace073,1,1.6,1
trace073,0,8.3,1
trace073,3,92.5,1
trace074,2,54.9,1
trace074,1,2.0,1
trace074,2,16.3,1
trace074,5,10.7,1
trace075,4,14.4,1
trace075,6,11.9,1
trace076,3,96.1,1
trace076,1,1.3,1
trace076,0,3.4,1
trace076,6,90.2,1
trace076,3,57.2,1
trace077,6,8.4,1
trace077,0,14.8,1
trace077,1,3.8,1
trace077,1,16.6,1
trace077,5,0.1,1
trace078,6,14.4,1
trace078,3,6.6,1
trace078,2,12.4,1
trace078,6,9.7,1
trace079,4,17.2,1
trace079,6,13.8,1
trace080,3,6.2,1
trace080,0,7.3,1
trace080,5,1.9,1
trace081,0,32.3,1
trace081,6,10.9,1
trace081,7,62.1,1
trace082,0,84.7,1
trace082,6,11.4,1
trace083,0,52.9,1
trace083,6,13.5,1
trace083,4,48.2,1
trace084,6,46.8,1
trace084,1,83.1,1
trace085,6,8.8,1
trace085,6,2.7,1
trace085,6,6.3,1
trace085,1,83.1,1
trace086,6,7.3,1
trace086,0,5.1,1
trace086,2,5.9,1
trace086,0,5.4,1
trace086,2,13.2,1
trace086,3,58.0,1
trace086,4,15.6,1
trace087,2,33.6,1
trace087,1,83.5,1
trace088,4,17.1,1
trace088,6,10.3,1
trace088,1,8.4,1
trace088,4,8.0,1
trace088,3,13.6,1
trace089,2,2.0,1
trace089,1,3.5,1
trace089,1,46.1,1
trace090,3,20.0,1
trace090,1,1.4,1
trace090,6,2.5,1
trace090,3,47.3,1
trace090,5,10.4,1
trace091,3,101.1,1
trace091,1,1.9,1
trace091,6,19.3,1
trace092,6,101.4,1
trace092,1,40.2,1
trace092,0,5.4,1
trace092,3,11.6,1
trace093,4,15.9,1
trace093,3,4.9,1
trace094,4,14.7,1
trace094,6,111.8,1
trace094,6,10.7,1
trace094,7,9.2,1
trace095,0,16.8,1
trace095,4,10.7,1
trace095,4,39.8,1
trace096,3,6.8,1
trace097,0,63.1,1
trace097,7,7.2,1
trace097,2,3.4,1
trace097,6,11.0,1
trace098,4,13.9,1
trace098,2,13.3,1
trace098,2,78.8,1
trace098,5,16.6,1
trace098,7,6.6,1
trace098,6,13.6,1
trace099,3,7.0,1
trace099,7,9.0,1
trace099,0,8.2,1
trace099,6,7.7,1
trace099,1,52.5,1
trace100,2,24.0,1
trace100,1,92.0,1
trace101,3,8.0,1
trace101,7,10.0,1
trace101,3,105.9,1
trace101,6,2.5,1
trace101,6,11.8,1
trace102,0,17.2,1
trace102,6,10.1,1
trace103,6,117.1,1
trace103,1,1.4,1
trace103,0,14.2,1
trace104,0,80.5,1
trace104,4,7.0,1
trace104,3,55.4,1
trace104,1,106.2,1
trace105,2,47.7,1
trace105,1,1.6,1
trace105,6,2.5,1
trace105,3,15.1,1
trace105,1,69.8,1
trace106,6,7.1,1
trace106,2,16.7,1
trace106,2,2.6,1
trace106,4,41.4,1
trace107,2,2.3,1
trace107,6,26.0,1
trace107,1,106.1,1
trace108,0,34.9,1
trace108,7,6.7,1
trace108,6,8.1,1
trace108,2,11.7,1
trace108,1,30.2,1
trace109,3,4.5,1
trace109,2,1.2,1
trace109,5,8.4,1
trace109,6,6.6,1
trace110,0,32.4,1
trace110,7,7.5,1
trace110,4,1.5,1
trace111,4,13.7,1
trace111,3,3.2,1
trace111,6,7.9,1
trace112,3,71.5,1
trace112,1,76.4,1
trace113,2,67.9,1
trace113,1,1.7,1
trace113,2,67.9,1
trace113,3,72.7,1
trace113,1,80.2,1
trace114,6,8.5,1
trace114,2,10.6,1
trace114,1,82.6,1
trace115,2,3.0,1
trace115,5,102.1,1
trace115,0,13.8,1
trace115,4,1.6,1
trace116,2,89.5,1
trace116,1,85.9,1
trace116,1,16.4,1
trace116,3,12.6,1
trace117,6,10.5,1
trace117,7,6.5,1
trace117,3,110.4,1
trace117,1,1.7,1
trace117,0,14.2,1
trace118,4,1.6,1
trace118,6,12.3,1
trace118,0,9.5,1
trace118,2,8.1,1
trace118,2,12.6,1
trace118,1,1.7,1
trace118,2,16.2,1
trace118,0,15.0,1
trace118,6,11.0,1
trace118,0,17.0,1
trace118,3,9.6,1
trace119,2,1.2,1
trace119,3,9.9,1
trace120,3,4.4,1
trace120,4,14.4,1
trace120,7,9.8,1
trace120,7,9.6,1
trace120,0,6.2,1
trace120,5,1.1,1
trace121,0,106.2,1
trace121,1,67.1,1
trace121,1,4.0,1
trace121,3,15.9,1
trace122,0,106.9,1
trace122,5,23.7,1
trace122,1,111.3,1
trace123,4,18.1,1
trace123,6,12.1,1
trace124,2,1.8,1
trace124,2,40.8,1
trace124,3,7.2,1
trace124,5,5.0,1
trace124,0,47.8,1
trace124,6,8.4,1
trace124,1,1.3,1
trace124,0,14.2,1
trace125,4,1.8,1
trace125,7,1.6,1
trace125,3,83.4,1
trace125,4,14.8,1
trace126,4,15.2,1
trace126,3,15.4,1
trace126,1,1.3,1
trace126,6,14.2,1
trace127,3,6.2,1
trace127,0,5.7,1
trace127,2,5.2,1
trace127,0,2.0,1
trace127,6,10.5,1
trace128,2,3.6,1
trace128,1,20.9,1
trace128,1,80.2,1
trace129,2,1.8,1
trace129,2,78.3,1
trace129,3,9.2,1
trace129,5,5.5,1
trace129,1,3.3,1
trace129,3,1.6,1
trace129,2,9.4,1
trace129,6,2.8,1
trace129,3,15.1,1
trace129,1,1.9,1
trace129,6,8.2,1
trace130,4,1.9,1
trace130,5,5.4,1
trace130,1,37.8,1
trace130,0,7.7,1
trace130,1,1.6,1
trace130,2,27.7,1
trace130,4,1.4,1
trace131,3,4.4,1
trace131,4,14.9,1
trace131,3,5.0,1
trace131,1,14.6,1
trace132,6,14.7,1
trace132,1,4.4,1
trace133,2,39.4,1
trace133,1,1.2,1
trace133,6,19.8,1
trace134,4,1.8,1
trace135,3,8.9,1
trace136,6,100.0,1
trace136,1,1.2,1
trace136,5,13.7,1
trace136,0,2.2,1
trace136,6,12.5,1
trace136,0,14.2,1
trace137,6,24.7,1
trace137,1,18.9,1
trace138,6,68.2,1
trace138,1,75.7,1
trace138,6,47.7,1
trace138,3,41.6,1
trace139,0,109.0,1
trace139,1,5.4,1
trace140,3,4.2,1
trace140,5,6.0,1
trace140,1,12.1,1
trace140,0,95.3,1
trace140,3,60.7,1
trace140,6,12.4,1
trace141,6,7.3,1
trace141,2,10.2,1
trace141,1,112.3,1
trace142,3,5.0,1
trace142,2,0.9,1
trace142,3,17.4,1
trace143,3,6.4,1
trace143,4,12.2,1
trace143,1,1.9,1
trace143,5,7.7,1
trace143,1,4.4,1
trace143,3,1.4,1
trace143,2,91.6,1
trace143,2,6.9,1
trace143,6,8.9,1
trace143,1,49.2,1
trace144,6,7.5,1
trace144,5,10.5,1
trace144,6,12.8,1
trace144,5,9.7,1
trace144,0,3.7,1
trace144,1,58.4,1
trace144,6,15.3,1
trace145,0,20.5,1
trace145,6,10.2,1
trace146,2,1.8,1
trace146,1,86.5,1
trace146,1,1.9,1
trace146,6,2.3,1
trace146,6,25.6,1
trace146,2,100.4,1
trace146,4,65.7,1
trace147,4,1.8,1
trace147,2,7.9,1
trace147,4,4.9,1
trace147,6,2.4,1
trace147,2,12.5,1
trace147,1,25.1,1
trace147,1,67.0,1
trace148,4,17.3,1
trace148,3,49.0,1
trace148,5,42.3,1
trace148,0,74.0,1
trace148,0,79.0,1
trace148,5,78.8,1
trace148,1,64.8,1
trace149,0,26.7,1
trace149,5,88.5,1
trace149,1,1.9,1
trace149,0,3.8,1
trace149,6,6.9,1
trace149,1,1.7,1
trace149,0,8.0,1
trace149,3,66.0,1
trace150,2,78.1,1
trace150,1,1.7,1
trace150,2,16.1,1
trace150,7,70.9,1
trace150,6,10.1,1
trace151,6,75.2,1
trace151,1,70.1,1
trace151,7,9.3,1
trace151,3,45.9,1
trace151,5,12.8,1
trace151,1,50.9,1
trace151,5,17.9,1
trace151,1,1.6,1
trace151,6,2.4,1
trace151,6,17.1,1
trace151,3,4.1,1
trace152,6,76.8,1
trace152,1,105.9,1
trace152,6,109.1,1
trace152,3,4.2,1
trace153,0,30.5,1
trace153,6,11.2,1
trace154,6,8.0,1
trace154,2,16.4,1
trace154,2,11.6,1
trace154,4,15.7,1
trace155,3,13.4,1
trace155,1,47.4,1
trace156,6,14.3,1
trace156,4,6.9,1
trace156,0,75.3,1
trace156,0,1.7,1
trace157,4,14.0,1
trace157,6,49.7,1
trace157,6,11.9,1
trace157,7,9.3,1
trace158,6,12.7,1
trace158,4,7.9,1
trace158,0,20.9,1
trace158,3,28.2,1
trace158,2,34.1,1
trace158,1,65.0,1
trace158,1,94.4,1
trace159,2,3.4,1
trace159,1,34.7,1
trace159,1,1.8,1
trace159,2,16.1,1
trace159,5,8.8,1
trace160,2,85.5,1
trace160,1,97.3,1
trace161,3,8.0,1
trace161,1,2.5,1
trace161,1,9.0,1
trace161,4,98.6,1
trace162,6,72.6,1
trace162,1,62.7,1
trace163,3,7.8,1
trace163,4,16.9,1
trace163,2,16.3,1
trace163,0,15.3,1
trace163,2,2.2,1
trace163,3,23.2,1
trace163,6,2.5,1
trace163,1,4.6,1
trace163,3,17.3,1
trace164,0,96.4,1
trace164,2,5.5,1
trace164,5,89.0,1
trace164,1,39.3,1
trace165,6,14.3,1
trace165,0,8.2,1
trace165,1,1.5,1
trace165,5,10.9,1
trace165,0,8.3,1
trace166,4,1.5,1
trace166,3,10.6,1
trace166,6,10.4,1
trace167,3,8.9,1
trace167,0,6.3,1
trace167,5,1.4,1
trace168,0,12.8,1
trace168,6,15.6,1
trace169,0,38.4,1
trace169,0,3.0,1
trace170,0,44.9,1
trace170,4,6.6,1
trace170,0,91.6,1
trace170,6,10.6,1
trace171,4,1.5,1
trace172,3,13.7,1
trace172,1,80.2,1
trace172,6,9.6,1
trace172,1,14.1,1
trace173,2,61.6,1
trace173,1,52.7,1
trace173,6,9.6,1
trace173,1,1.8,1
trace173,5,8.6,1
trace173,6,12.4,1
trace173,6,14.1,1
trace174,3,8.1,1
trace174,3,46.7,1
trace174,5,8.3,1
trace174,1,85.6,1
trace174,5,31.8,1
trace174,1,112.6,1
trace175,6,7.4,1
trace175,2,11.6,1
trace175,1,1.2,1
trace175,6,14.5,1
trace176,0,109.1,1
trace176,3,86.6,1
trace176,6,3.3,1
trace177,0,60.3,1
trace177,7,9.7,1
trace177,4,1.9,1
trace177,4,8.1,1
trace177,7,12.4,1
trace178,3,4.8,1
trace178,6,1.7,1
trace178,1,4.7,1
trace178,5,8.1,1
trace179,4,14.3,1
trace179,6,42.6,1
trace179,6,12.2,1
trace180,3,4.2,1
trace180,7,104.1,1
trace180,6,6.7,1
trace180,1,41.8,1
trace180,3,11.6,1
trace180,2,10.6,1
trace180,1,80.1,1
trace181,6,8.6,1
trace181,0,7.0,1
trace181,2,10.2,1
trace181,5,6.2,1
trace181,6,12.7,1
trace181,5,8.3,1
trace181,6,12.5,1
trace181,0,14.6,1
trace182,3,64.2,1
trace182,1,1.7,1
trace182,6,2.2,1
trace182,3,4.4,1
trace183,6,11.7,1
trace183,3,8.6,1
trace183,6,105.0,1
trace183,6,94.5,1
trace183,6,13.4,1
trace184,6,11.5,1
trace184,1,5.5,1
trace184,3,36.6,1
trace184,5,11.3,1
trace184,0,7.3,1
trace185,0,61.1,1
trace185,6,12.7,1
trace185,4,8.2,1
trace185,3,1.8,1
trace185,2,13.3,1
trace185,6,106.2,1
trace185,1,18.6,1
trace186,6,8.3,1
trace186,2,11.1,1
trace186,1,1.5,1
trace186,0,14.2,1
trace187,2,1.9,1
trace187,0,16.5,1
trace187,5,96.4,1
trace187,2,0.3,1
trace187,0,15.9,1
trace187,4,14.9,1
trace187,2,12.4,1
trace187,2,116.6,1
trace187,0,2.0,1
trace188,3,7.4,1
trace188,7,10.0,1
trace189,2,19.2,1
trace189,1,90.7,1
trace189,6,103.6,1
trace189,2,47.9,1
trace189,2,11.7,1
trace189,5,9.1,1
trace190,2,51.3,1
trace190,1,48.4,1
trace190,1,7.1,1
trace191,0,34.9,1
trace191,5,70.0,1
trace191,1,1.7,1
trace191,6,11.8,1
trace191,5,6.9,1
trace192,2,1.4,1
trace192,5,26.5,1
trace192,0,5.4,1
trace192,4,18.8,1
trace192,2,6.1,1
trace192,0,14.7,1
trace193,4,16.1,1
trace193,2,12.1,1
trace193,1,19.1,1
trace193,1,1.9,1
trace193,0,14.6,1
trace194,0,36.1,1
trace194,7,4.5,1
trace194,3,6.4,1
trace194,0,5.5,1
trace194,5,0.7,1
trace195,4,12.4,1
trace195,6,6.6,1
trace195,1,34.1,1
trace196,2,84.0,1
trace196,1,1.5,1
trace196,0,14.5,1
trace196,7,9.3,1
trace197,3,48.4,1
trace197,1,62.1,1
trace198,2,3.5,1
trace198,2,95.2,1
trace198,0,2.8,1
trace198,5,85.5,1
trace198,7,1.2,1
trace198,2,107.9,1
trace198,2,97.6,1
trace198,3,8.2,1
trace199,3,6.7,1
trace199,1,8.2,1
trace199,6,82.5,1
trace199,2,11.1,1
trace199,1,91.6,1
trace200,0,97.5,1
trace200,2,5.7,1
trace200,2,16.6,1
trace200,0,27.6,1
trace200,0,0.5,1
trace201,0,73.6,1
trace201,7,9.6,1
trace201,0,48.8,1
trace201,2,15.2,1
trace201,0,105.1,1
trace201,5,32.8,1
trace201,1,40.9,1
trace202,2,44.3,1
trace202,1,1.5,1
trace202,0,7.6,1
trace202,2,5.6,1
trace202,6,18.7,1
trace203,2,1.9,1
trace203,3,7.2,1
trace203,1,7.0,1
trace203,3,15.0,1
trace203,2,106.5,1
trace203,0,46.3,1
trace203,5,103.0,1
trace203,1,109.5,1
trace204,3,4.3,1
trace204,5,8.5,1
trace204,5,5.9,1
trace204,6,99.1,1
trace204,6,12.0,1
trace205,2,88.1,1
trace205,1,45.2,1
trace206,2,1.4,1
trace206,0,49.3,1
trace206,2,73.0,1
trace206,0,66.6,1
trace206,6,5.3,1
trace207,6,10.8,1
trace207,4,6.2,1
trace207,3,4.1,1
trace207,7,12.6,1
trace208,0,101.9,1
trace208,0,15.8,1
trace208,2,107.6,1
trace208,0,45.1,1
trace208,6,8.5,1
trace209,2,3.1,1
trace209,5,75.0,1
trace209,5,8.9,1
trace210,6,7.6,1
trace210,2,10.2,1
trace210,1,35.9,1
trace211,2,2.7,1
trace211,0,53.9,1
trace211,2,21.0,1
trace211,2,42.5,1
trace211,5,107.1,1
trace211,5,1.6,1
trace212,0,21.4,1
trace212,3,7.2,1
trace212,3,77.9,1
trace213,2,84.4,1
trace213,1,1.7,1
trace213,5,12.0,1
trace213,0,9.0,1
trace214,4,1.2,1
trace214,4,13.2,1
trace215,6,14.6,1
trace215,3,65.8,1
trace215,5,100.6,1
trace215,7,5.3,1
trace215,2,16.9,1
trace215,7,12.6,1
trace216,3,87.5,1
trace216,1,65.0,1
trace216,0,8.3,1
trace216,0,3.6,1
trace216,6,74.1,1
trace216,3,4.4,1
trace217,3,8.6,1
trace217,7,9.5,1
trace217,3,2.2,1
trace217,5,16.7,1
trace217,4,8.5,1
trace217,7,90.6,1
trace217,3,5.0,1
trace218,3,4.2,1
trace218,0,8.5,1
trace218,2,2.6,1
trace218,1,70.7,1
trace218,1,2.0,1
trace218,2,16.2,1
trace218,4,13.4,1
trace219,2,2.5,1
trace219,3,8.0,1
trace220,3,36.8,1
trace220,1,1.3,1
trace220,2,17.0,1
trace220,7,12.3,1
trace221,3,4.6,1
trace221,2,4.1,1
trace221,6,8.1,1
trace221,1,38.4,1
trace221,1,16.5,1
trace221,5,1.0,1
trace222,0,25.4,1
trace222,4,10.3,1
trace222,5,9.2,1
trace223,0,96.0,1
trace223,5,41.3,1
trace223,1,1.6,1
trace223,0,5.1,1
trace223,3,4.3,1
trace224,0,40.5,1
trace224,2,5.4,1
trace224,6,12.7,1
trace225,6,11.6,1
trace225,4,3.0,1
trace225,3,4.4,1
trace225,5,0.2,1
trace226,0,64.1,1
trace226,7,9.2,1
trace226,0,91.5,1
trace226,2,5.4,1
trace226,2,5.5,1
trace226,6,10.8,1
trace227,6,61.7,1
trace227,1,61.6,1
trace227,3,0.5,1
trace227,5,70.4,1
trace227,4,18.8,1
trace228,4,15.9,1
trace228,2,8.1,1
trace228,6,2.6,1
trace228,3,4.6,1
trace229,6,113.0,1
trace229,1,15.6,1
trace229,0,6.3,1
trace229,6,8.6,1
trace229,1,106.6,1
trace230,0,52.4,1
trace230,7,4.3,1
trace230,4,15.9,1
trace230,2,13.2,1
trace230,0,49.4,1
trace230,0,89.6,1
trace230,2,95.8,1
trace230,3,88.5,1
trace230,3,17.1,1
trace231,0,15.0,1
trace231,7,6.0,1
trace231,2,26.2,1
trace231,1,54.6,1
trace232,4,16.6,1
trace232,2,38.6,1
trace232,2,2.7,1
trace232,0,2.4,1
trace232,6,11.5,1
trace233,4,1.7,1
trace233,4,25.0,1
trace234,6,7.8,1
trace234,6,6.1,1
trace234,5,6.9,1
trace234,7,9.5,1
trace235,3,62.1,1
trace235,1,1.8,1
trace235,6,2.1,1
trace235,6,11.5,1
trace236,3,93.0,1
trace236,1,69.4,1
trace237,4,1.0,1
trace237,4,106.7,1
trace237,1,3.5,1
trace237,4,17.7,1
trace237,0,14.9,1
trace238,3,6.6,1
trace238,3,24.1,1
trace238,6,14.3,1
trace239,3,6.5,1
trace240,0,46.0,1
trace240,3,52.5,1
trace240,2,115.6,1
trace240,6,28.6,1
trace240,1,76.1,1
trace241,3,62.0,1
trace241,1,53.1,1
trace242,0,18.8,1
trace242,5,52.0,1
trace242,1,65.5,1
trace242,1,8.2,1
trace242,6,12.2,1
trace242,5,13.3,1
trace242,0,7.5,1
trace243,6,60.8,1
trace243,1,105.1,1
trace243,3,76.5,1
trace243,5,10.8,1
trace243,0,9.8,1
trace244,6,7.9,1
trace244,2,12.7,1
trace244,1,1.6,1
trace244,6,2.9,1
trace244,3,61.5,1
trace245,4,1.7,1
trace245,5,4.6,1
trace245,6,12.9,1
trace245,6,14.9,1
trace246,4,1.2,1
trace247,2,3.8,1
trace247,1,55.6,1
trace247,1,1.4,1
trace247,6,14.0,1
trace248,4,14.2,1
trace248,6,12.3,1
trace249,3,7.5,1
trace250,6,81.1,1
trace250,1,61.7,1
trace251,3,8.1,1
trace251,3,103.6,1
trace251,2,11.9,1
trace251,1,92.2,1
trace252,3,39.5,1
trace252,1,90.8,1
trace252,0,7.7,1
trace252,4,27.5,1
trace253,0,12.2,1
trace253,1,101.6,1
trace253,6,12.8,1
trace253,0,7.0,1
trace253,3,3.3,1
trace254,0,74.5,1
trace254,4,0.8,1
trace254,3,7.8,1
trace255,2,2.5,1
trace255,1,60.7,1
trace255,1,1.3,1
trace255,0,14.6,1
trace256,6,12.2,1
trace256,7,5.0,1
trace256,2,1.3,1
trace256,6,4.0,1
trace257,4,18.2,1
trace257,2,103.0,1
trace257,5,1.8,1
trace257,7,10.7,1
trace258,2,3.7,1
trace258,2,95.6,1
trace258,5,49.0,1
trace258,3,15.5,1
trace259,0,12.0,1
trace259,4,10.9,1
trace259,4,37.9,1
trace259,1,12.1,1
trace259,6,8.3,1
trace259,0,14.7,1
trace260,6,60.6,1
trace260,1,73.1,1
trace260,6,10.9,1
trace260,1,111.5,1
trace261,2,69.7,1
trace261,1,95.8,1
trace261,4,9.3,1
trace261,1,1.3,1
trace261,2,95.5,1
trace261,0,15.7,1
trace261,0,7.4,1
trace261,1,16.8,1
trace262,6,12.4,1
trace262,5,19.4,1
trace262,1,91.3,1
trace262,7,9.3,1
trace262,1,7.7,1
trace263,2,9.3,1
trace263,1,1.9,1
trace263,0,14.2,1
trace264,4,1.8,1
trace265,4,1.5,1
trace265,1,6.9,1
trace265,2,8.3,1
trace265,7,7.8,1
trace265,0,14.2,1
trace266,3,6.8,1
trace266,6,18.3,1
trace266,6,6.6,1
trace266,1,102.0,1
trace267,2,28.8,1
trace267,1,96.0,1
trace267,1,2.1,1
trace267,4,18.3,1
trace267,0,14.5,1
trace268,6,7.1,1
trace268,6,2.5,1
trace268,6,6.9,1
trace268,1,69.9,1
trace269,2,2.9,1
trace269,2,62.3,1
trace269,1,17.7,1
trace269,1,1.2,1
trace269,6,2.4,1
trace269,6,13.4,1
trace270,2,90.9,1
trace270,1,103.5,1
trace270,6,4.1,1
trace270,5,85.3,1
trace270,1,106.1,1
trace271,4,1.7,1
trace271,1,3.1,1
trace272,2,23.4,1
trace272,1,28.1,1
trace272,1,17.2,1
trace272,3,1.7,1
trace272,2,35.0,1
trace272,4,4.9,1
trace272,6,2.6,1
trace272,3,4.9,1
trace273,4,15.4,1
trace273,3,78.8,1
trace274,3,4.5,1
trace274,2,2.5,1
trace274,2,3.3,1
trace274,3,1.2,1
trace274,6,6.6,1
trace274,1,1.8,1
trace274,5,11.9,1
trace274,1,81.8,1
trace274,5,76.1,1
